,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184583,AQ8DU6XVA3USJ,1567301312,"Alejandra Vernon ""artist & illustrator""","[13, 16]","Tender, heartwrenching, and very romantic, this film is amazing, and will give a better understanding of Cuba and its people.This tragic love affair, set against the politics of repression is a story one won't forget...made vivid by the magnificent black and white cinematography and a marvelous soundtrack.The acting by everyone is superb, and the two leads, Mayte Vilan and Rene Lavan, utterly gorgeous. Miguel Guitierrez is so moving in the beautifully written part of the father.This is truly a wonderful film, and makes me so appreciative of the freedom I live in.",5,Shouldn't be missed,970444800,"10 2, 2000",2000,569,"['Tender', 'heartwrenching', 'very', 'romantic', 'film', 'amazing', 'will', 'give', 'better', 'understanding', 'Cuba', 'people.This', 'tragic', 'love', 'affair', 'set', 'politics', 'repression', 'story', 'one', 'wo', ""n't"", 'forget', 'made', 'vivid', 'magnificent', 'black', 'white', 'cinematography', 'marvelous', 'soundtrack.The', 'acting', 'everyone', 'superb', 'two', 'leads', 'Mayte', 'Vilan', 'Rene', 'Lavan', 'utterly', 'gorgeous', 'Miguel', 'Guitierrez', 'so', 'moving', 'beautifully', 'written', 'part', 'father.This', 'truly', 'wonderful', 'film', 'appreciative', 'freedom', 'live']",N/A
184584,A2QHM5HBSIXRL4,1567301312,Andy Orrock,"[5, 5]","For me, ""Az&uacute;car Amarga"" (Bitter Sugar) ranks right up there with the best films ever made about the Cuban experience under Fidel Castro.  Although director Leon Ichaso must make due with Santo Domingo substituting for Havana, his real coup is that he's taken some cinema v&eacute;rite footage he covertly filmed in Havana, smuggled it out of the country, and spliced it in with his Santo Domingo stuff.The result is electrifying:  as water cannons and batons rain down on protestors, a young man turns his face to the camera and says: ""Tell the world what is happening here.""  Incredible.To me, 'Az&uacute;car' goes into the group of great films about Casto's Cuba, right beside 'Fresa y Chocolate' and 'Before Night Falls' (and, to a lesser extent, 'Guantanamera').  Unlike the others, 'Az&uacute;car' is almost unrelentingly negative.  There's no look at the hedonistic freedom of Batitsa's Cuba, like you get in 'Before Night Falls.'  And there's none of the sly and gentle humor that marks 'Fresa.'  Instead, the bloom is off the rose here.  The regime is morally bankrupt and there's no going back.",5,The essence of cinema v&eacute;rit&eacute;,1059436800,"07 29, 2003",2003,1110,"['Az', 'uacute', 'car', 'Amarga', 'Bitter', 'Sugar', 'ranks', 'right', 'up', 'there', 'best', 'films', 'ever', 'made', 'Cuban', 'experience', 'Fidel', 'Castro', 'director', 'Leon', 'Ichaso', 'must', 'make', 'due', 'Santo', 'Domingo', 'substituting', 'Havana', 'real', 'coup', 'taken', 'cinema', 'v', 'eacute', 'rite', 'footage', 'covertly', 'filmed', 'Havana', 'smuggled', 'country', 'spliced', 'Santo', 'Domingo', 'stuff.The', 'result', 'electrifying', 'water', 'cannons', 'batons', 'rain', 'down', 'protestors', 'young', 'man', 'face', 'camera', 'Tell', 'world', 'what', 'happening', 'here', 'Incredible.To', 'uacute', 'car', 'group', 'great', 'films', 'Casto', 'Cuba', 'right', 'beside', 'y', 'Chocolate', 'Night', 'Falls', 'lesser', 'extent', ""'Guantanamera"", 'others', ""'Az"", 'uacute', 'car', 'almost', 'unrelentingly', 'negative', 'look', 'hedonistic', 'freedom', 'Batitsa', 'Cuba', 'get', ""'Before"", 'Night', 'Falls', 'none', 'sly', 'gentle', 'humor', ""'Fresa"", 'Instead', 'bloom', 'rose', 'here', 'regime', 'morally', 'bankrupt', 'going', 'back']",N/A
184585,A1AC9S8U66SNMU,1567301312,Buenoslibros.es,"[2, 9]","Made in beautiful black and white plus an infinite range of greys, this is a ""Romeo and Juliet"" in modern world story with Capuletos and Montescos being the People vs Big Brother Castro.It's not Casablanca but it could be a classic if the academia one day took off their mask and recognized its quality.As for the reviewer below, this is not propaganda from Miami. This is about people who want to be free and people -like you- who want others to be slaves. And listen up: there is no blockade, millions of sex-searching tourists with no conscience seek the island every year leaving their money at hotels where Cubans are not allowed to enter and the tips to the prostitutes.Cuba is a slave country, you are in your right to like it, but at least admit it.",5,A fifth star for having the guts to make this movie.,1076371200,"02 10, 2004",2004,757,"['Made', 'beautiful', 'black', 'white', 'infinite', 'range', 'greys', 'Romeo', 'Juliet', 'modern', 'world', 'story', 'Capuletos', 'Montescos', 'being', 'People', 'vs', 'Big', 'Brother', 'Castro.It', 'not', 'Casablanca', 'could', 'be', 'classic', 'academia', 'one', 'day', 'took', 'off', 'mask', 'recognized', 'quality.As', 'reviewer', 'not', 'propaganda', 'Miami', 'people', 'who', 'want', 'be', 'free', 'people', 'you-', 'who', 'want', 'others', 'be', 'slaves', 'up', 'blockade', 'millions', 'sex-searching', 'tourists', 'conscience', 'seek', 'island', 'year', 'leaving', 'money', 'hotels', 'where', 'Cubans', 'are', 'not', 'allowed', 'enter', 'tips', 'prostitutes.Cuba', 'slave', 'country', 'are', 'right', 'like', 'least', 'admit']",N/A
184586,A1IWR4FKPGE95C,1567301312,Carlos Rodriguez,"[7, 9]","This is an incredible film that was made on a very small budget. I believe some if not all the actors worked for free. If you are from Cuba you know how realistically real and scary this movie is. Leon Ichaso, the film's director hit the nail on the head on this movie because everything in it is exactly how it is and is all true. I left Cuba when I was four but I have since gone back to visit a few relatives that I have there and I can tell you that it is devastating to walk thru the streets and see all the filth,hunger and desperation of its people. This film hit me too close to home and I was moved to tears when I first saw it. To this day everytime I watch it I can't help the tears from rolling down my face. I'm glad that this brilliant movie has been made available on DVD so that more people can see it and take a closer look at the way desperate people live in a country that was once beautiful now torn apart by the harsh and cruel not to mention unhumane regime of Fidel Castro. The film was shot in black and white which makes it all the more real since it would be foolish to do a movie that takes place in Cuba in color since there isn't any. All of the actors did an excellent job with their roles. I wish this film would've of reached a bigger audience when release in 1996 but since it was a low budget film it was only seen by most people living in Miami where the majority of its population is cuban. If you care about what really goen on Cuba today and the struggles that the people over there go thru to break free from under its fascist regime you should see it. I have it in my movie collection and is one of my favorites but I can't watch it too often because it hurts too much. Overall is an excellent movie, I was dissapointed that it was not even considered for an Academy Award nomination for Best Foreign film. This movie deserved not only the Oscar but praise and recognition worldwide.",5,Brilliant Film and Hauntingly Devastating,1063497600,"09 14, 2003",2003,1923,"['incredible', 'film', 'was', 'made', 'very', 'small', 'budget', 'believe', 'not', 'actors', 'worked', 'free', 'are', 'Cuba', 'know', 'how', 'realistically', 'real', 'scary', 'movie', 'Leon', 'Ichaso', 'film', 'director', 'hit', 'nail', 'head', 'movie', 'everything', 'exactly', 'how', 'true', 'left', 'Cuba', 'when', 'was', 'four', 'have', 'gone', 'back', 'visit', 'few', 'relatives', 'have', 'can', 'tell', 'devastating', 'walk', 'streets', 'see', 'filth', 'hunger', 'desperation', 'people', 'film', 'hit', 'too', 'close', 'home', 'was', 'moved', 'tears', 'when', 'first', 'saw', 'day', 'watch', 'ca', ""n't"", 'help', 'tears', 'rolling', 'down', 'face', ""'m"", 'glad', 'brilliant', 'movie', 'been', 'made', 'available', 'DVD', 'more', 'people', 'can', 'see', 'take', 'closer', 'look', 'way', 'desperate', 'people', 'live', 'country', 'was', 'once', 'beautiful', 'now', 'torn', 'apart', 'harsh', 'cruel', 'not', 'mention', 'unhumane', 'regime', 'Fidel', 'Castro', 'film', 'was', 'shot', 'black', 'white', 'more', 'real', 'would', 'be', 'foolish', 'do', 'movie', 'place', 'Cuba', 'color', ""n't"", 'actors', 'did', 'excellent', 'job', 'roles', 'wish', 'film', 'would', ""'ve"", 'reached', 'bigger', 'audience', 'when', 'release', '1996', 'was', 'low', 'budget', 'film', 'was', 'only', 'seen', 'most', 'people', 'living', 'Miami', 'where', 'majority', 'population', 'cuban', 'care', 'what', 'really', 'goen', 'Cuba', 'today', 'struggles', 'people', 'there', 'go', 'thru', 'break', 'free', 'fascist', 'regime', 'should', 'see', 'have', 'movie', 'collection', 'one', 'favorites', 'ca', ""n't"", 'watch', 'too', 'often', 'too', 'much', 'Overall', 'excellent', 'movie', 'was', 'dissapointed', 'was', 'not', 'even', 'considered', 'Academy', 'Award', 'nomination', 'Best', 'Foreign', 'film', 'movie', 'deserved', 'not', 'only', 'Oscar', 'praise', 'recognition', 'worldwide']",N/A
184587,A1JH5J1KQAUBMP,1567301312,David Bonesteel,"[0, 0]","The story of Gustavo, a young Cuban man who has bought into the Communist dream, and his gradual disillusionment as the lives of everyone around him fall apart.  The story is perhaps too melodramatic (the ending, especially, is unfortunate), but it is sustained by its passion, the gorgeous photography and the wonderful soundtrack (isn't it available on CD somewhere?).  I cared about these characters and I loved this film.",5,Fascinating portrait of Cuban life,991612800,"06 4, 2001",2001,425,"['story', 'Gustavo', 'young', 'Cuban', 'man', 'who', 'bought', 'Communist', 'dream', 'gradual', 'disillusionment', 'lives', 'everyone', 'fall', 'apart', 'story', 'perhaps', 'too', 'melodramatic', 'ending', 'especially', 'unfortunate', 'sustained', 'passion', 'gorgeous', 'photography', 'wonderful', 'soundtrack', ""n't"", 'available', 'CD', 'somewhere', 'cared', 'characters', 'loved', 'film']",N/A
184588,A2KG8WLR1AKO12,1567301312,"David Thomson ""Second Rate Eric Hoffer Imitator""","[7, 12]","Director Leon Ichaso  shows us a Cuba mired in poverty and hopelessness.  It is no longer a tropical paradise. The ordinary Cuban aspires to attain a lifestyle Americans would deem barely lower class. Bicycles are not used primarily for exercise, but serve as a common form of transpiration.  The few automobiles are often broken-down relics of the 1950s.  Psychiatrists earn far more money playing the piano for tourists than practicing their hard earned profession.  Young women are drawn to prostitution because their potential husbands face extraordinary difficulties in earning a living.  The Americans might be the perceived enemy of the great revolution, but much of the Cuban economy revolves around the almighty dollar.  Hypocrisy reigns supreme.  Castro's Cuba is officially committed to the utopian teachings of Karl Marx. However, the progeny of Adam Smith bring in the investment money the island so desperately needs.Gustavo still wishes to adhere to Communist dogma regardless of the evidence proving it to be a false faith.  His brother, Bobby, adores Bob Dylan and Jimmy Hendrix instead of Fidel Castro and Che Guevara.  Needless to add, this sort of counterrevolutionary behavior does not endear him to the authorities.  Yolanda loves Gustavo but her patience is wearing thin.  Miami offers a better future than the homeland.  Can she persuade her idealistic boyfriend to attempt the dangerous journey to the United States?  Cuba is the last bastion of Communism in the Western hemisphere.  Bitter Sugar reminds us of the destruction brought about by Castro's experiment.  These characters are placed in a no win predicament.  We can only pray that their nightmare ends in the very near future.",4,The failure of the Cuban revolution is made blatantly clear,1036886400,"11 10, 2002",2002,1712,"['Director', 'Leon', 'Ichaso', 'Cuba', 'mired', 'poverty', 'hopelessness', 'no', 'longer', 'tropical', 'paradise', 'ordinary', 'Cuban', 'aspires', 'attain', 'lifestyle', 'Americans', 'would', 'deem', 'barely', 'lower', 'class', 'Bicycles', 'are', 'not', 'used', 'primarily', 'exercise', 'serve', 'common', 'form', 'transpiration', 'few', 'automobiles', 'are', 'often', 'broken-down', 'relics', '1950s', 'Psychiatrists', 'earn', 'far', 'more', 'money', 'playing', 'piano', 'tourists', 'practicing', 'hard', 'earned', 'profession', 'Young', 'women', 'are', 'drawn', 'prostitution', 'potential', 'husbands', 'face', 'extraordinary', 'difficulties', 'earning', 'living', 'Americans', 'might', 'be', 'perceived', 'enemy', 'great', 'revolution', 'much', 'Cuban', 'economy', 'almighty', 'dollar', 'Hypocrisy', 'reigns', 'supreme', 'Castro', 'Cuba', 'officially', 'committed', 'utopian', 'teachings', 'Karl', 'Marx', 'However', 'progeny', 'Adam', 'Smith', 'bring', 'investment', 'money', 'island', 'so', 'desperately', 'needs.Gustavo', 'still', 'adhere', 'Communist', 'dogma', 'regardless', 'evidence', 'proving', 'be', 'false', 'faith', 'brother', 'Bobby', 'Bob', 'Dylan', 'Jimmy', 'Hendrix', 'instead', 'Fidel', 'Castro', 'Che', 'Guevara', 'Needless', 'add', 'sort', 'counterrevolutionary', 'behavior', 'not', 'endear', 'authorities', 'Yolanda', 'Gustavo', 'patience', 'wearing', 'thin', 'Miami', 'better', 'future', 'homeland', 'Can', 'persuade', 'idealistic', 'boyfriend', 'attempt', 'dangerous', 'journey', 'United', 'States', 'Cuba', 'last', 'bastion', 'Communism', 'Western', 'hemisphere', 'Bitter', 'Sugar', 'destruction', 'brought', 'about', 'Castro', 'experiment', 'characters', 'are', 'placed', 'win', 'predicament', 'can', 'only', 'pray', 'nightmare', 'very', 'near', 'future']",N/A
184589,A84UFSF2SZS2W,1567301312,"EriKa ""E""","[1, 4]","A bittersweet love story about a young, idealistic student who wins a scholarship (which never materialises)  to study in Czechoslovakia and a beautiful girl whose only dream is to escape to America. She does not buy into the myths of socialism set forth by Fidel Castro. Despite their love, the idealistic student never sees things her way and believes in the ideals of the long-ago revolution. However, he begins to see the stark contrasts between theory and reality. His father, a psychiatrist (well, some sort of medical doctor) makes next to nothing as a doctor so is forced to become a lounge act pianist in a tourist hotel in order to make ends meet. The idealist's brother is a radical anti-Communist protester who is always grazing himself against the law and eventually crosses the line by injecting himself (on video) with the blood of a friend dying of AIDS. He does this as an act of protest, which is seen by the government as an act of insanity. He is placed in a hospital. The realities the father and brother face start to make the idealist see things a new way. A highly dramatic film, shot in black and white, this is a telling insight into modern-day life in Cuba.",4,"VERY BITTER SUGAR, INDEED",982454400,"02 18, 2001",2001,1184,"['bittersweet', 'story', 'young', 'idealistic', 'student', 'who', 'scholarship', 'never', 'study', 'Czechoslovakia', 'beautiful', 'girl', 'only', 'dream', 'escape', 'America', 'not', 'buy', 'myths', 'socialism', 'set', 'forth', 'Fidel', 'Castro', 'love', 'idealistic', 'student', 'never', 'things', 'way', 'ideals', 'long-ago', 'revolution', 'However', 'see', 'stark', 'contrasts', 'theory', 'reality', 'father', 'psychiatrist', 'well', 'sort', 'medical', 'doctor', 'next', 'nothing', 'doctor', 'so', 'forced', 'become', 'lounge', 'act', 'pianist', 'tourist', 'hotel', 'order', 'make', 'ends', 'meet', 'idealist', 'brother', 'radical', 'anti-Communist', 'protester', 'who', 'always', 'grazing', 'law', 'eventually', 'line', 'injecting', 'video', 'blood', 'friend', 'dying', 'AIDS', 'act', 'protest', 'seen', 'government', 'act', 'insanity', 'placed', 'hospital', 'realities', 'father', 'brother', 'face', 'start', 'make', 'idealist', 'see', 'things', 'new', 'way', 'highly', 'dramatic', 'film', 'shot', 'black', 'white', 'telling', 'insight', 'modern-day', 'life', 'Cuba']",N/A
184590,A2DMTKF84KBKT4,1567301312,"G. Schaiberger ""Greg""","[14, 24]","I am fed up with ignorant people who give negative reviews about these movies when they have no idea what goes on in cuba. This is reality. Say you want, you werent there.Whoever visits cuba only visits the tourist area. Another sign of ignorance when they hide the actual people who live there who have to stay away from the tourist areas. Fidel Castro is the most caniving, evil person I have ever seen. This is not propaganda, but reality I could care less what you people who think you know that ""castro is a great guy. He isnt bad"". I guess you have to live there to understand. Nevertheless, this movie gives a good taste, but not even 10% of what socialism is really about.There isnt anything really positive about Marxism/Socialism/Communism whatever you want to call it. Unless you think, no freedom of speech, no food, no incentive is a good thing, then you can move to cuba and have some fun. Just ask any educated cuban who left 1962 or later and you will know what I am talking about.",5,"Breathtaking movie, some ignorant reviews.",1039132800,"12 6, 2002",2002,997,"['am', 'fed', 'up', 'ignorant', 'people', 'who', 'give', 'negative', 'reviews', 'movies', 'when', 'have', 'idea', 'what', 'cuba', 'reality', 'Say', 'want', 'werent', 'there.Whoever', 'visits', 'cuba', 'only', 'tourist', 'area', 'sign', 'ignorance', 'when', 'hide', 'actual', 'people', 'who', 'live', 'who', 'have', 'stay', 'away', 'tourist', 'areas', 'Fidel', 'Castro', 'most', 'caniving', 'evil', 'person', 'have', 'ever', 'seen', 'not', 'propaganda', 'reality', 'could', 'care', 'less', 'what', 'people', 'who', 'think', 'know', 'castro', 'great', 'guy', 'bad', 'guess', 'have', 'live', 'there', 'understand', 'Nevertheless', 'movie', 'good', 'taste', 'not', 'even', '10', '%', 'what', 'socialism', 'really', 'about.There', 'isnt', 'anything', 'really', 'positive', 'Marxism/Socialism/Communism', 'want', 'call', 'think', 'freedom', 'speech', 'food', 'incentive', 'good', 'thing', 'then', 'can', 'move', 'cuba', 'have', 'fun', 'Just', 'ask', 'educated', 'cuban', 'who', 'left', '1962', 'later', 'will', 'know', 'what', 'am', 'talking']",N/A
184591,A3V58ZDZVY22EP,1567301312,"John L ""JML""","[0, 3]","Erotismo, amor, desamor, triste al final como todas las historias de los que tienen que dejar su patria o a la persona que aman.",5,Sad Love story under Castro's regimen!,1135728000,"12 28, 2005",2005,128,"['Erotismo', 'amor', 'desamor', 'triste', 'al', 'final', 'como', 'todas', 'las', 'historias', 'los', 'que', 'tienen', 'que', 'dejar', 'su', 'patria', 'la', 'persona', 'que', 'aman']",N/A
184592,A1IANEBSMVGHS9,1567301312,"Manny Hernandez ""@askmanny""","[9, 15]","Como hijo de cubana exiliada, esta pel&iacute;cula me toc&oacute; bien adentro. Sin embargo, no hace falta haber crecido escuchando a la familia descargar contra Fidel para poder identificarse con la historia de &quot;Az&uacute;car Amarga.&quot;La historia de amor entre Gustavo (idealista partidario del r&eacute;gimen) y Yolanda (decepcionada y cansada de las mentiras del Castro-comunismo) se desenvuelve con un tel&oacute;n de cruda realidad y dureza de fondo: profesionales con a&ntilde;os de estudio trabajando de mesoneros, jardineros o pianistas de bar; manifestaciones reprimidas; la m&uacute;sica anglo y los pelos largos mal vistos; los enfermos de SIDA reclu&iacute;dos por la fuerza en un &aacute;rea en cuarentena cual leprosos; la profusa prostituci&oacute;n por unos pocos d&oacute;lares o un regalo; y tantas y tantas promesas y sue&ntilde;os rotos. Hay tantos momentos de inmensa fuerza en la pel&iacute;cula que es dif&iacute;cil resumirlos para un lector. Simplemente vale la pena ver este excelente trabajo fotografiado en blanco y negro del director/co-escritor cubano Leon Ichaso.",5,Me toc&oacute; bien adentro...,1025308800,"06 29, 2002",2002,1103,"['Como', 'hijo', 'de', 'cubana', 'exiliada', 'esta', 'pel', 'iacute', 'cula', 'toc', 'oacute', 'adentro', 'Sin', 'embargo', 'hace', 'haber', 'crecido', 'escuchando', 'la', 'familia', 'descargar', 'contra', 'Fidel', 'para', 'poder', 'identificarse', 'con', 'la', 'historia', 'de', 'quot', 'Az', 'uacute', 'car', 'Amarga.', 'quot', 'La', 'historia', 'de', 'amor', 'entre', 'Gustavo', 'idealista', 'partidario', 'del', 'r', 'eacute', 'gimen', 'y', 'Yolanda', 'decepcionada', 'y', 'cansada', 'las', 'mentiras', 'del', 'Castro-comunismo', 'se', 'desenvuelve', 'con', 'un', 'tel', 'oacute', 'cruda', 'realidad', 'y', 'dureza', 'de', 'fondo', 'profesionales', 'con', 'ntilde', 'estudio', 'trabajando', 'mesoneros', 'jardineros', 'o', 'pianistas', 'bar', 'manifestaciones', 'reprimidas', 'm', 'uacute', 'anglo', 'y', 'los', 'pelos', 'largos', 'mal', 'vistos', 'enfermos', 'de', 'SIDA', 'reclu', 'iacute', 'por', 'la', 'fuerza', 'un', 'aacute', 'cuarentena', 'cual', 'leprosos', 'profusa', 'prostituci', 'oacute', 'por', 'unos', 'pocos', 'd', 'oacute', 'o', 'un', 'regalo', 'tantas', 'y', 'tantas', 'promesas', 'y', 'sue', 'ntilde', 'rotos', 'Hay', 'tantos', 'momentos', 'inmensa', 'fuerza', 'en', 'la', 'pel', 'iacute', 'cula', 'que', 'es', 'dif', 'iacute', 'resumirlos', 'para', 'un', 'lector', 'Simplemente', 'vale', 'la', 'pena', 'ver', 'este', 'excelente', 'trabajo', 'fotografiado', 'blanco', 'y', 'negro', 'del', 'director/co-escritor', 'cubano', 'Leon', 'Ichaso']",N/A
