,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
476798,A1VQBHHXIKHIGS,6305763240,A Customer,"[3, 17]","You've seen me complain about Westerners who portray the Chinese solely as stick figures and stereotypes. But guess what? Some Chinese are equally guilty of this crime. Including those behind this modern film.Three outsiders kneel outside the temple for five days. One ""must become Shaolin to have his revenge,"" which we know is wrong, and he will pay a heavy price. The temple has never let in outsiders, but finally the Grand Master ends his lengthy meditation and decides they must, lest they perish. So we get three new Shaolin kids with awesome sideburns. I think Chinese films mirror American films in this respect. Sideburns are naughty. Just ask Elvis. Thank you very much.Meanwhile some soldiers come to the temple. They need help repelling those nasty Qing conquerors, which sounds like something I read somewhere. They're allowed in immediately, whereas those other guys who'd been kneeling for three days are not.It's a test of their dedication. Well, 20 minutes of stereotypes, over-the-top unfunny physical humor, and babbling lunacy tested my dedication, and I failed. I didn't watch the whole DVD.In minute 20, two guys demonstrated the five styles, same as the very first episode of KUNG FU, the TV series, that's about 25 years older, and which is itself far from original in this respect. Fine wushu, but this isn't new. Next, a bit of sparring. Admonishments not to be lazy. Old guy breaking firewood with his bare hands to overblown brass music. Oooooh.I can predict the rest. We'll have a big fight, some guys will mature, some guys will die, and good will triumph. Or not. Nobody cares. I'm stopping now. We found this in the flat when we moved in, it's 120 minutes, I watched 23, life's short. Zaijian.P.S. I just learned there is a sequel. Huh?",1,Everybody was Kung Fu Fighting,1156723200,"08 28, 2006",2006,1769,"[""'ve"", 'seen', 'complain', 'Westerners', 'who', 'portray', 'Chinese', 'solely', 'stick', 'figures', 'stereotypes', 'guess', 'what', 'Chinese', 'are', 'equally', 'guilty', 'crime', 'Including', 'modern', 'film.Three', 'outsiders', 'kneel', 'temple', 'five', 'days', 'One', 'must', 'become', 'Shaolin', 'have', 'revenge', 'know', 'wrong', 'will', 'pay', 'heavy', 'price', 'temple', 'never', 'let', 'outsiders', 'finally', 'Grand', 'Master', 'lengthy', 'meditation', 'must', 'lest', 'perish', 'get', 'three', 'new', 'Shaolin', 'kids', 'awesome', 'sideburns', 'think', 'Chinese', 'films', 'mirror', 'American', 'films', 'respect', 'Sideburns', 'are', 'naughty', 'Just', 'ask', 'Elvis', 'Thank', 'very', 'much.Meanwhile', 'soldiers', 'come', 'temple', 'need', 'help', 'repelling', 'nasty', 'Qing', 'conquerors', 'something', 'read', 'somewhere', ""'re"", 'allowed', 'immediately', 'whereas', 'other', 'guys', 'who', ""'d"", 'been', 'kneeling', 'three', 'days', 'are', 'not.It', 'test', 'dedication', 'Well', '20', 'minutes', 'stereotypes', 'over-the-top', 'unfunny', 'physical', 'humor', 'babbling', 'lunacy', 'tested', 'dedication', 'failed', 'did', ""n't"", 'watch', 'whole', 'DVD.In', 'minute', '20', 'two', 'guys', 'demonstrated', 'five', 'styles', 'same', 'very', 'first', 'episode', 'KUNG', 'FU', 'TV', 'series', '25', 'years', 'older', 'far', 'original', 'respect', 'Fine', 'wushu', ""n't"", 'new', 'Next', 'bit', 'sparring', 'Admonishments', 'not', 'be', 'lazy', 'Old', 'guy', 'breaking', 'firewood', 'bare', 'overblown', 'brass', 'music', 'can', 'predict', 'rest', ""'ll"", 'have', 'big', 'fight', 'guys', 'will', 'mature', 'guys', 'will', 'die', 'good', 'will', 'triumph', 'not', 'Nobody', ""'m"", 'stopping', 'now', 'found', 'flat', 'when', 'moved', '120', 'minutes', 'watched', '23', 'life', 'short', 'Zaijian.P.S', 'just', 'learned', 'sequel', 'Huh']",Shaolin Temple (World Video)
476799,A1JAJGQN61P941,6305763240,Adam C. Scarbrough,"[16, 16]","I have been a Jet Li fan since the first movie I ever saw him in.  I have known of this movie for a while but was always hesitant to buy it based on the comments of such a low quality transfer and overall bad DVD.  Great News!  The Mei Ah Entertainment version is here!  I tracked down a widescreen version(edaymovie.com) and to my surprise it is digitally remastered and in anamorphic widescreen.  It is beautiful.  Dare I even say perfect!Now for the movie.  Think of Gordon Liu and the Shaw Bros. classic Master Killer(the stories have nearly the same plot), except this one is so much better!  For starters, this is the first movie to ever be filmed at the real Shaolin Temple, and some of the actual monks are in the movie!  This film has a ton of fighting and training scenes.  Around 3/4 of the movie is non stop kung fu amazement.  There are so  many different weapons and styles used in this movie: spears, staffs, three sectioned staffs, rope and chain darts, all kinds of swords including a scene where a bad guy uses drunken sword style against Jet Li's drunken staff (worth buying the movie alone for), and other weapons.  There are also countless hand to hand styles, too many to mention.  Everybody in this movie is outstanding, not only Jet Li.Like I stated earlier, get ONLY the Mei Ah Entertainment version.  It is digitally remastered and in anamorphic widescreen.  It is the best transfer of a movie this old you will ever see.  And the sound is great.  It is in DTS and Dolby Digital 5.1 in the original language with optional subtitles.If you haven't seen this movie before and you are a kung fu fan or you have an inferior version of this already, I highly reccommend buying this(Mei Ah version).  You will love it!Other Mei Ah titles that are also digitally remastered and anamorphic widescreen are Jet Li's Kids From Shaolin and Kung Fu Cult Master aka Lord of the Wu Tang, Brigitte Lin's Dragon Inn, Jackie Chan's Snake In The Eagle's Shadow and Drunken Master, and Yuen Woo Ping's Drunken Master 2: Dance Of The Drunk Mantis.",5,Jet Li Is Phenomenal!  (Just Get The Mei Ah Version),1097971200,"10 17, 2004",2004,2052,"['have', 'been', 'Jet', 'Li', 'fan', 'first', 'movie', 'ever', 'saw', 'have', 'known', 'movie', 'while', 'was', 'always', 'hesitant', 'buy', 'based', 'comments', 'low', 'quality', 'transfer', 'overall', 'bad', 'DVD', 'Great', 'News', 'Mei', 'Ah', 'Entertainment', 'version', 'here', 'tracked', 'down', 'widescreen', 'version', 'edaymovie.com', 'surprise', 'digitally', 'remastered', 'anamorphic', 'widescreen', 'beautiful', 'Dare', 'even', 'say', 'perfect', 'Now', 'movie', 'Think', 'Gordon', 'Liu', 'Shaw', 'Bros.', 'classic', 'Master', 'Killer', 'stories', 'have', 'nearly', 'same', 'plot', 'one', 'so', 'much', 'better', 'starters', 'first', 'movie', 'ever', 'be', 'filmed', 'real', 'Shaolin', 'Temple', 'actual', 'monks', 'are', 'movie', 'film', 'ton', 'fighting', 'training', 'scenes', '3/4', 'movie', 'non', 'stop', 'kung', 'fu', 'amazement', 'are', 'so', 'many', 'different', 'weapons', 'styles', 'used', 'movie', 'spears', 'staffs', 'three', 'sectioned', 'staffs', 'rope', 'chain', 'darts', 'kinds', 'swords', 'including', 'scene', 'where', 'bad', 'guy', 'drunken', 'sword', 'style', 'Jet', 'Li', 'drunken', 'staff', 'worth', 'buying', 'movie', 'alone', 'other', 'weapons', 'are', 'also', 'countless', 'hand', 'hand', 'styles', 'too', 'many', 'mention', 'Everybody', 'movie', 'outstanding', 'not', 'only', 'Jet', 'Li.Like', 'stated', 'earlier', 'get', 'ONLY', 'Mei', 'Ah', 'Entertainment', 'version', 'digitally', 'remastered', 'anamorphic', 'widescreen', 'best', 'transfer', 'movie', 'old', 'will', 'ever', 'see', 'sound', 'great', 'DTS', 'Dolby', 'Digital', '5.1', 'original', 'language', 'optional', 'subtitles.If', 'have', ""n't"", 'seen', 'movie', 'are', 'kung', 'fu', 'fan', 'have', 'inferior', 'version', 'already', 'highly', 'reccommend', 'buying', 'Mei', 'Ah', 'version', 'will', 'love', 'Other', 'Mei', 'Ah', 'titles', 'are', 'also', 'digitally', 'remastered', 'anamorphic', 'widescreen', 'are', 'Jet', 'Li', 'Kids', 'From', 'Shaolin', 'Kung', 'Fu', 'Cult', 'Master', 'aka', 'Lord', 'Wu', 'Tang', 'Brigitte', 'Lin', 'Dragon', 'Inn', 'Jackie', 'Chan', 'Snake', 'Eagle', 'Shadow', 'Drunken', 'Master', 'Yuen', 'Woo', 'Ping', 'Drunken', 'Master', '2', 'Dance', 'Drunk', 'Mantis']",Shaolin Temple (World Video)
476800,A1JH5J1KQAUBMP,6305763240,David Bonesteel,"[2, 2]","Forget about the story.  I already have.  The martial arts on display in this film are just amazing.  Although it is not as slick as most Hollywood productions and many later Asian action flicks, it generates more energy than any film that I have seen for a long time.  That energy does not come from fast cuts, loud music, or any the other standard tricks of the film trade.  It comes from the fast and furious movements of highly trained human bodies.  The actors are the best martial artists that China had to offer at the time and it shows.  This is the real thing.",5,Not to be missed for action buffs,1005696000,"11 14, 2001",2001,569,"['Forget', 'story', 'already', 'have', 'martial', 'arts', 'display', 'film', 'are', 'just', 'amazing', 'not', 'as', 'slick', 'most', 'Hollywood', 'productions', 'many', 'later', 'Asian', 'action', 'flicks', 'more', 'energy', 'film', 'have', 'seen', 'long', 'time', 'energy', 'not', 'come', 'fast', 'cuts', 'loud', 'music', 'other', 'standard', 'tricks', 'film', 'trade', 'fast', 'furious', 'movements', 'highly', 'trained', 'human', 'bodies', 'actors', 'are', 'best', 'martial', 'artists', 'China', 'had', 'offer', 'time', 'real', 'thing']",Shaolin Temple (World Video)
476801,A34GZPHWYPSY2T,6305763240,"E. Hernandez ""Call me Harry""","[1, 2]","THE SHAOLIN TEMPLE (original title SHAOLIN SI, 1982) is Jet Li's debut as a film star. Though it had hard competition withThe 36th Chamber of Shaolinfrom 4 years earlier (see my review). It is also a sort of old reunion with the grounds of the real Hunan Province Shao Lin Monastery, since it was filmed there around the grounds and in whatever buildings were still standing.At that time, the commies had devastated what there was of the Monastery, with 90% of the complex destroyed, rubble all over, and a tiny gaggle of genuine priests - who were forced to be in the film along with phony Red Guard ""monks"". This is a vital detail because the Red Army had official control of the Temple complex and in fact still has that control today.Chieh Yuan (Jet Li) is in military trouble fighting for a general who should be emperor by now. An evil warlord is on the throne, which in any case is an illegitimate one - and Chieh Yuan is determined to remove that evil weirdo.He is wounded and stumbles into Shao Lin. Here he asks to stay so he can avenge ... whatev, man, it's been done to death and doesn't really matter. Along the way Chieh Yuan meets other priests, the abbot and his grouchy right-hand attendant priest. The fighting monks are mostly juveniles and are supposed to be getting in shape at the Temple. The senior monk has a daughter, who stays nearby with a foster family.This film is often called the ""Star Wars"" of China, and it certainly was as successful. It is a classic and fun to watch: it is the beginning of a quality in Chinese film that just wasn't there at all prior to this. Also its feature star was the Temple itself. Not many people knew much about Shao Lin, or its fate (desecrated, empty and only 10% of its original complex remaining).When the film crew first arrived, it made some of them weep to see the condition of the Temple. As I said, a few genuine priests and some martial monks remained, and they were forced to participate in the film - but they do a marvelous job reminding us why this film was really made.To defeat communism's message of hopeless inequality and fascist totalitarianism. You must own this timeless classic no matter what kind of films you like. Just beware of my only artistic complaint: the fight scenes are dragged out far too long.Also starring:Yan Di Hua,Lan Ding,Wang Jue,Sun Jian Kui,Liu Huai Liang,Ching-fu Pan (the great Master Pan teaching in Canada many decades now, and a prominent character in the nonfiction bookIron and Silk- he also played himself in the film versionIron and Silk),Tsui Zhi Chiang,Hu Jian Chiang,Wang Guang Chuan,Zhang Chian Wen,Du Chuan Yang,Cheng-Hui Yu, andmy Dharma brother Hai Yu, a very famous actor who was once a Shao Lin monk",5,Shao Lin tries to reach out through communist disgraces,1308873600,"06 24, 2011",2011,2723,"['SHAOLIN', 'TEMPLE', 'original', 'title', 'SHAOLIN', 'SI', '1982', 'Jet', 'Li', 'debut', 'film', 'star', 'had', 'hard', 'competition', 'withThe', '36th', 'Chamber', 'Shaolinfrom', '4', 'years', 'earlier', 'see', 'review', 'also', 'sort', 'old', 'reunion', 'grounds', 'real', 'Hunan', 'Province', 'Shao', 'Lin', 'Monastery', 'was', 'filmed', 'there', 'grounds', 'buildings', 'were', 'still', 'standing.At', 'time', 'commies', 'had', 'devastated', 'what', 'was', 'Monastery', '90', '%', 'complex', 'destroyed', 'rubble', 'tiny', 'gaggle', 'genuine', 'priests', 'who', 'were', 'forced', 'be', 'film', 'phony', 'Red', 'Guard', 'monks', 'vital', 'detail', 'Red', 'Army', 'had', 'official', 'control', 'Temple', 'complex', 'fact', 'still', 'control', 'today.Chieh', 'Yuan', 'Jet', 'Li', 'military', 'trouble', 'fighting', 'general', 'who', 'should', 'be', 'emperor', 'now', 'evil', 'warlord', 'throne', 'case', 'illegitimate', 'one', 'Chieh', 'Yuan', 'determined', 'remove', 'evil', 'weirdo.He', 'wounded', 'stumbles', 'Shao', 'Lin', 'Here', 'stay', 'so', 'can', 'avenge', 'whatev', 'man', 'been', 'done', 'death', ""n't"", 'really', 'matter', 'way', 'Chieh', 'Yuan', 'other', 'priests', 'abbot', 'grouchy', 'right-hand', 'attendant', 'priest', 'fighting', 'monks', 'are', 'mostly', 'juveniles', 'are', 'supposed', 'be', 'getting', 'shape', 'Temple', 'senior', 'monk', 'daughter', 'who', 'nearby', 'foster', 'family.This', 'film', 'often', 'called', 'Star', 'Wars', 'China', 'certainly', 'was', 'successful', 'classic', 'fun', 'watch', 'beginning', 'quality', 'Chinese', 'film', 'just', 'was', ""n't"", 'there', 'prior', 'Also', 'feature', 'star', 'was', 'Temple', 'Not', 'many', 'people', 'knew', 'much', 'Shao', 'Lin', 'fate', 'desecrated', 'empty', 'only', '10', '%', 'original', 'complex', 'remaining', '.When', 'film', 'crew', 'first', 'arrived', 'made', 'weep', 'see', 'condition', 'Temple', 'said', 'few', 'genuine', 'priests', 'martial', 'monks', 'remained', 'were', 'forced', 'participate', 'film', 'do', 'marvelous', 'job', 'reminding', 'why', 'film', 'was', 'really', 'made.To', 'defeat', 'communism', 'message', 'hopeless', 'inequality', 'fascist', 'totalitarianism', 'must', 'own', 'timeless', 'classic', 'matter', 'what', 'kind', 'films', 'like', 'Just', 'beware', 'only', 'artistic', 'complaint', 'fight', 'scenes', 'are', 'dragged', 'out', 'far', 'too', 'long.Also', 'starring', 'Yan', 'Di', 'Hua', 'Lan', 'Ding', 'Wang', 'Jue', 'Sun', 'Jian', 'Kui', 'Liu', 'Huai', 'Liang', 'Ching-fu', 'Pan', 'great', 'Master', 'Pan', 'teaching', 'Canada', 'many', 'decades', 'now', 'prominent', 'character', 'nonfiction', 'bookIron', 'Silk-', 'also', 'played', 'film', 'versionIron', 'Silk', 'Tsui', 'Zhi', 'Chiang', 'Hu', 'Jian', 'Chiang', 'Wang', 'Guang', 'Chuan', 'Zhang', 'Chian', 'Wen', 'Du', 'Chuan', 'Yang', 'Cheng-Hui', 'Yu', 'Dharma', 'brother', 'Hai', 'Yu', 'very', 'famous', 'actor', 'who', 'was', 'once', 'Shao', 'Lin', 'monk']",Shaolin Temple (World Video)
476802,AMWTNHOUBSVPT,6305763240,"Gladys C. Perkins ""Jackie""","[1, 1]","Fun to look at.  Great fighting, good news at the end of the story",5,Jet Li's fist movie,1273190400,"05 7, 2010",2010,66,"['Fun', 'look', 'Great', 'fighting', 'good', 'news', 'end', 'story']",Shaolin Temple (World Video)
476803,A3LZK43K8P9TQE,6305763240,GojiraBasu,"[4, 4]","""The Shaolin Temple"" is Jet Li's first film.  Just 16 at the time, he was selected to play the lead because of his Gold medal performances in previous Chinese Martial Arts (Wushu) contests.  Other Wushu artists of the time round out the film, so these are not actors, but rather real Martial Artists.  As a result, the acting is not always great, but who cares?  After all, why are you watching a movie like this if not for great Martial Arts action?  Supposedly this movie, two years in the making, was a Chinese government funded project based on a legendary tale of the Shaolin Monks.  Also, rumor has it that the dog wasn't actually killed, but who knows?",5,"One of the great Martial Arts films, and Jet Li's first",1224201600,"10 17, 2008",2008,659,"['Shaolin', 'Temple', 'Jet', 'Li', 'first', 'film', 'Just', '16', 'time', 'was', 'selected', 'play', 'lead', 'Gold', 'medal', 'performances', 'previous', 'Chinese', 'Martial', 'Arts', 'Wushu', 'contests', 'Other', 'Wushu', 'artists', 'time', 'round', 'film', 'are', 'not', 'actors', 'rather', 'real', 'Martial', 'Artists', 'result', 'acting', 'not', 'always', 'great', 'who', 'why', 'are', 'watching', 'movie', 'not', 'great', 'Martial', 'Arts', 'action', 'Supposedly', 'movie', 'two', 'years', 'making', 'was', 'Chinese', 'government', 'funded', 'project', 'based', 'legendary', 'tale', 'Shaolin', 'Monks', 'Also', 'rumor', 'dog', 'was', ""n't"", 'actually', 'killed', 'who']",Shaolin Temple (World Video)
476804,A14ML3FA6DCC8R,6305763240,Joseph A. Escher,"[0, 0]","Much better then I had hoped for. The quality was excellent, it got here quickly and the movie itself was awesome",5,Excellent,1281312000,"08 9, 2010",2010,113,"['Much', 'better', 'then', 'had', 'hoped', 'quality', 'was', 'excellent', 'got', 'here', 'quickly', 'movie', 'was', 'awesome']",Shaolin Temple (World Video)
476805,AOAW5ARGQWSCY,6305763240,"kurlebj ""kurlebj""","[18, 19]","The Shaolin Temple in a fantastic movie. The fight scenes in this movie are so good, you will not be able to take your eyes off the screen. Plus: the movie depicts the &quot;drunken pole&quot; style which is outrageous. Jet Li plays this mischiveous character that wants to be a monk to learn kung fu for what else...revenge! Even though this type of plot line has been seen before, the movie takes on a life of its own when the monks get in on the action. This is a &quot;can't miss&quot; for all fans of this genre and especially for fans of Jet.Also, this dvd allows you to watch the movie in dubbed english or the original language.",5,Jet Li in Full Effect,987811200,"04 21, 2001",2001,636,"['Shaolin', 'Temple', 'fantastic', 'movie', 'fight', 'scenes', 'movie', 'are', 'so', 'good', 'will', 'not', 'be', 'able', 'take', 'eyes', 'screen', 'movie', 'quot', 'drunken', 'pole', 'quot', 'style', 'outrageous', 'Jet', 'Li', 'mischiveous', 'character', 'be', 'monk', 'learn', 'kung', 'fu', 'what', 'else', 'revenge', 'Even', 'type', 'plot', 'line', 'been', 'seen', 'movie', 'life', 'own', 'when', 'monks', 'get', 'action', 'quot', 'ca', ""n't"", 'miss', 'quot', 'fans', 'genre', 'especially', 'fans', 'Jet.Also', 'dvd', 'watch', 'movie', 'dubbed', 'english', 'original', 'language']",Shaolin Temple (World Video)
476806,A2FNIVQU5N04F0,6305763240,Luke,"[2, 2]","Hong Kong Mei-Ah may not be the best DVD production company in the world but for this movie at least, it is tons better than the US version.  It's anamorphic widescreen and remastered, put back in glorious color.  There's no extras, but this price, I don't think anyone's complaining.This is the first landmark Mainland Chinese gongfu flick to make it big.  Back in the early 1980s, it's a huge box office hit, making a star of the very young Jet Li, who plays the lead role.  To take nothing away from Jet, the troupe of very accomplished young actors at the very least rivals him in martial artist execution (check out some of his senior brothers sequences in the film), and there's some very nice landscape shots of Shaolin on location.  I do find the story a bit short and thin in 98 minutes, but there's nothing short about the kungfu execution.  There's no wireworks, and on show is just plain and realistic Shaolin martial arts as seen in real life.  Animal lovers will flinch at some scenes (a poor dog and a squashed lamb are the victims), and some Buddhists will not find some of the tongue-in-cheek attitudes mouthed by the Shaolin monks to their taste, but for the most parts it's a fun and enjoyable spree run, featuring a sweet Ding-Lan as a shepherd girl as well.  The supports have a sadistic villanous general and a comically staunch senior monk in the subplot.  Jet Li plays a young avenger whose father was killed by the general and trains secretly in Shaolin.Recommended.",4,Get the Mei-ah version...,1104969600,"01 6, 2005",2005,1491,"['Hong', 'Kong', 'Mei-Ah', 'may', 'not', 'be', 'best', 'DVD', 'production', 'company', 'world', 'movie', 'least', 'tons', 'better', 'US', 'version', 'anamorphic', 'widescreen', 'remastered', 'put', 'back', 'glorious', 'color', 'extras', 'price', 'do', ""n't"", 'think', 'anyone', 'complaining.This', 'first', 'landmark', 'Mainland', 'Chinese', 'gongfu', 'flick', 'make', 'big', 'Back', 'early', '1980s', 'huge', 'box', 'office', 'hit', 'making', 'star', 'very', 'young', 'Jet', 'Li', 'who', 'lead', 'role', 'take', 'nothing', 'away', 'Jet', 'troupe', 'very', 'accomplished', 'young', 'actors', 'very', 'least', 'rivals', 'martial', 'artist', 'execution', 'check', 'out', 'senior', 'brothers', 'sequences', 'film', 'very', 'nice', 'landscape', 'shots', 'Shaolin', 'location', 'do', 'find', 'story', 'bit', 'short', 'thin', '98', 'minutes', 'nothing', 'short', 'kungfu', 'execution', 'wireworks', 'show', 'just', 'plain', 'realistic', 'Shaolin', 'martial', 'arts', 'seen', 'real', 'life', 'Animal', 'lovers', 'will', 'flinch', 'scenes', 'poor', 'dog', 'squashed', 'lamb', 'are', 'victims', 'Buddhists', 'will', 'not', 'find', 'tongue-in-cheek', 'attitudes', 'mouthed', 'Shaolin', 'monks', 'taste', 'most', 'parts', 'fun', 'enjoyable', 'spree', 'run', 'featuring', 'sweet', 'Ding-Lan', 'shepherd', 'girl', 'as', 'well', 'supports', 'have', 'sadistic', 'villanous', 'general', 'comically', 'staunch', 'senior', 'monk', 'subplot', 'Jet', 'Li', 'young', 'avenger', 'father', 'was', 'killed', 'general', 'secretly', 'Shaolin.Recommended']",Shaolin Temple (World Video)
476807,A6MC900YYPQOY,6305763240,"M. Beckford ""beckybwoy Old School Kung Fu""","[1, 1]","I'm not a Jet Li fan,,except in Leathal Weapon 4.  However, I really enjoyed his performance in this flick,,,,,I though his performance was brilliant,,,he was simply outstanding.  To keep it simple,,check this one out,,,you will not be dissapointed!!",4,Old Skool Kung Fu!!,1152662400,"07 12, 2006",2006,250,"[""'m"", 'not', 'Jet', 'Li', 'fan', 'Leathal', 'Weapon', '4', 'However', 'really', 'enjoyed', 'performance', 'flick', 'performance', 'was', 'brilliant', 'was', 'simply', 'outstanding', 'keep', 'simple', ',check', 'one', 'out', 'will', 'not', 'be', 'dissapointed']",Shaolin Temple (World Video)
