,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
43986,A3NVVNCN0CXX2Z,0783116896,"Alex E.C. ""Music and movies""","[2, 5]",is genial. and strong. demi moore is the best in this film.and the best history too.cher is good.,5,it's great!!,1016668800,"03 21, 2002",2002,97,"['genial', 'strong', 'demi', 'moore', 'best', 'film.and', 'best', 'history', 'too.cher', 'good']",N/A
43987,A3S87ZOPB3UM9N,0783116896,atmj,"[16, 24]","This movie is about unwanted pregnancies and the issue of abortion.  One in the 1950s, 1970s and 1990s.  All affect people that live in the same house.  Demi Moore in the 1950's is a young widow, Sissy Spacek is an older mother in the 1970's and Anne Heche is a young college student in the 1990's.EACH PERSON'S STORY IS DIFFERENT:The story covers 3 women, who clearly have different reasons for not wanting to be pregnant.  All three women would find it difficult or near impossible to give up a child to adoption as well.  Only one was involved in a stable relationship.  Also, these are clearly not people who consider abortion or pregnancy lightly.  One clearly had strong feelings on the issue prior to becoming pregnant.KEY HERE IS THE WOMAN'S RIGHT TO A CHOICE:In the 1950's there was none.  In the 1970s, information was still sparse.  However, even 30 years later in the 1990's, there still is a divided line.  It is clear this right is divided across religious or philosophical lines.  What concerns me, it that it is predominantly religious and our rights really should be clear in that direction.BOTH PRO-CHOICE AND PRO-LIFE SIDES WILL BE MOVED BY THIS MOVIE:Without spouting my own beliefs (too much), I feel this movie shows the issues fairly.  There are times when a pregnancy, is through no fault of the woman, truly unwanted.  Birth control methods fail.  It is not like the woman can just go on with their lives as normal, as can be seen in all of the episodes.  This is a life altering situation for each woman, for any woman.  Even if adoption were considered, there is still the 9 months and the uncertaintly as well as the stigma of giving up a child.  We've all heard of adoption horror stories.Also, the illusion of &quot;support&quot; after birth by the Right to life movement is a &quot;temporary&quot; solution for a long term commitment.WHAT I FOUND TO BE INTERESTING AND DOES NOT SET RIGHT WITH ME, was some of the Right to Life protestor's tactics.  This is also pertinent to this story as well.  Right to life should mean just that right to life for all parties.  Lets first start with those that are fully realized human beings.  I cannot understand how these Right to life enthusiasts can consider the &quot;rights&quot; of an unborn child and consider harming others in the same breath.  The logic escapes me.  This is not fiction in this sense, it happened 50 miles from where I live.  There is no justification if they truly believe in their philosophy.  Otherwise they are merely posers trying to control other's lives with their religious dogma.BASED ON THIS MOVIE AND MY OBSERVATIONS:This is a religious issue and our country provides for a separation of church and state.  Your right's end where mine begin...End of story.",5,A movie story pertinent today,1055548800,"06 14, 2003",2003,2762,"['movie', 'about', 'unwanted', 'pregnancies', 'issue', 'abortion', 'One', '1950s', '1970s', '1990s', 'affect', 'people', 'live', 'same', 'house', 'Demi', 'Moore', '1950', 'young', 'widow', 'Sissy', 'Spacek', 'older', 'mother', '1970', 'Anne', 'Heche', 'young', 'college', 'student', ""1990's.EACH"", 'PERSON', 'STORY', 'IS', 'DIFFERENT', 'story', '3', 'women', 'who', 'clearly', 'have', 'different', 'reasons', 'not', 'wanting', 'be', 'pregnant', 'three', 'women', 'would', 'find', 'difficult', 'near', 'impossible', 'give', 'up', 'child', 'adoption', 'as', 'well', 'Only', 'one', 'was', 'involved', 'stable', 'relationship', 'Also', 'are', 'clearly', 'not', 'people', 'who', 'consider', 'abortion', 'pregnancy', 'lightly', 'One', 'clearly', 'had', 'strong', 'feelings', 'issue', 'prior', 'becoming', 'pregnant.KEY', 'HERE', 'THE', 'WOMAN', 'RIGHT', 'TO', 'A', 'CHOICE', '1950', 'was', 'none', '1970s', 'information', 'was', 'still', 'sparse', 'However', 'even', '30', 'years', 'later', '1990', 'still', 'divided', 'line', 'clear', 'right', 'divided', 'religious', 'philosophical', 'lines', 'What', 'predominantly', 'religious', 'rights', 'really', 'should', 'be', 'clear', 'direction.BOTH', 'PRO-CHOICE', 'AND', 'PRO-LIFE', 'SIDES', 'WILL', 'BE', 'MOVED', 'BY', 'THIS', 'MOVIE', 'spouting', 'own', 'beliefs', 'too', 'much', 'feel', 'movie', 'issues', 'fairly', 'are', 'times', 'when', 'pregnancy', 'fault', 'woman', 'truly', 'unwanted', 'Birth', 'control', 'methods', 'fail', 'not', 'woman', 'can', 'just', 'go', 'lives', 'normal', 'can', 'be', 'seen', 'episodes', 'life', 'altering', 'situation', 'woman', 'woman', 'Even', 'adoption', 'were', 'considered', 'still', '9', 'months', 'uncertaintly', 'as', 'well', 'stigma', 'giving', 'up', 'child', ""'ve"", 'heard', 'adoption', 'horror', 'stories.Also', 'illusion', 'quot', 'support', 'quot', 'birth', 'Right', 'life', 'movement', 'quot', 'temporary', 'quot', 'solution', 'long', 'term', 'commitment.WHAT', 'FOUND', 'TO', 'BE', 'INTERESTING', 'AND', 'DOES', 'NOT', 'SET', 'RIGHT', 'WITH', 'ME', 'was', 'Right', 'Life', 'protestor', 'tactics', 'also', 'pertinent', 'story', 'as', 'well', 'Right', 'life', 'should', 'mean', 'just', 'that', 'right', 'life', 'parties', 'Lets', 'first', 'start', 'are', 'fully', 'realized', 'human', 'beings', 'can', 'not', 'understand', 'how', 'Right', 'life', 'enthusiasts', 'can', 'consider', 'quot', 'rights', 'quot', 'unborn', 'child', 'consider', 'harming', 'others', 'same', 'breath', 'logic', 'escapes', 'not', 'fiction', 'sense', 'happened', '50', 'miles', 'where', 'live', 'justification', 'truly', 'believe', 'philosophy', 'are', 'merely', 'posers', 'trying', 'control', 'other', 'lives', 'religious', 'dogma.BASED', 'ON', 'THIS', 'MOVIE', 'AND', 'MY', 'OBSERVATIONS', 'religious', 'issue', 'country', 'separation', 'church', 'state', 'right', 'end', 'where', 'mine', 'begin', 'End', 'story']",N/A
43988,AWN86EEALSBNR,0783116896,Brent Shelton,"[15, 16]","Very moving trilogy of shorts.  Takes a women's view point on the difficulties of deciding on whether or not to have an abortion.  As I am in my 30's and have always only been aware of a &quot;Roe vs. Wade&quot;  world, the first short was shocking in what what women used to have to  endure.  While abortion is such a difficult issue and while I consider  myself to be pro-choice, I also feel I can see and understand some of the  pro-life arguments.  The first short in this trilogy made me feel even more  strongly that we must never totally outlaw abortion again.  The cost would  be to high in the end.  Buy or rent this video and see what your thoughts  are at it's conclusion.  All three stories are excellent, moving, and  thought-provoking in their own ways.",5,Wonderful,950313600,"02 12, 2000",2000,767,"['Very', 'moving', 'trilogy', 'shorts', 'Takes', 'women', 'view', 'point', 'difficulties', 'deciding', 'not', 'have', 'abortion', 'am', '30', 'have', 'always', 'only', 'been', 'aware', 'quot', 'Roe', 'vs.', 'Wade', 'quot', 'world', 'first', 'short', 'was', 'shocking', 'what', 'what', 'women', 'used', 'have', 'endure', 'abortion', 'such', 'difficult', 'issue', 'consider', 'be', 'pro-choice', 'also', 'feel', 'can', 'see', 'understand', 'pro-life', 'arguments', 'first', 'short', 'trilogy', 'made', 'feel', 'even', 'more', 'strongly', 'must', 'never', 'totally', 'outlaw', 'abortion', 'again', 'cost', 'would', 'be', 'high', 'end', 'Buy', 'rent', 'video', 'see', 'what', 'thoughts', 'are', 'conclusion', 'three', 'stories', 'are', 'excellent', 'moving', 'thought-provoking', 'own', 'ways']",N/A
43989,A2GYX971VETQBV,0783116896,Daniel R. Sanderman,"[5, 7]","Alright...I'm not going to pretend that this film is unbiased.  It certainly is.  IF THESE WALLS COULD TALK is a powerful argument, divided amongst three independent segments, for providing a safe & secure means for women to seek abortions if they so choose.  In the first chapter, a women in the 1950s, cornered by guilt and shame, is forced to seek a back-alley abortion--a method that leaves her devastated.  The closing scene of this first chapter is absolutely horrific and a powerful argument for being pro-choice in and of itself.In the second chapter, set in the 1970s, the film tries to provide a balanced perspective on abortion by having the protagonist (a tired mother of five who has finally begun her own life again) choose to keep her child.  While it may have been intended as a half-argument for the pro-life side, it comes across as a martyr story.  The liberal audience will ignore her decision and wish that the mother were not so confined by her moral beliefs and indecision.The final chapter grants us a young female in the 1990s who comes across as a foolish girl, a girl who has become involved with her professor.  There's no real sympathy for this girl, but rather some anger at the professor's dismissive attitude.  No sympathy, that is, until the powerful scenes depicting the radical nature of the far-right of the pro-life movement.While this film may not be a ""balanced"" perspective on abortion, I believe that it does a nice job at humanizing the pro-choice movement.  IF THESE WALLS COULD TALK is not selling permiscuous sex without consequences.  Rather, it documents the hard-choices and horrible circumstances of unwanted pregnancy--a position that no one wants to be in.  In the end, the film delivers a powerful sentiment: One way or another, women are going to seek abortions.  They always have and always will.  Thus, we must ask ourselves if we should provide a safe & secure place for women to seek them.  My recommendation is for you to watch IF THESE WALLS COULD TALK a before you decide, regardless of your leanings.",4,A Powerful Argument for the Pro-Choice Camp,1119744000,"06 26, 2005",2005,2061,"['Alright', ""'m"", 'not', 'going', 'pretend', 'film', 'unbiased', 'certainly', 'THESE', 'WALLS', 'COULD', 'TALK', 'powerful', 'argument', 'divided', 'amongst', 'three', 'independent', 'segments', 'providing', 'safe', 'secure', 'women', 'seek', 'abortions', 'so', 'choose', 'first', 'chapter', 'women', '1950s', 'cornered', 'guilt', 'shame', 'forced', 'seek', 'back-alley', 'abortion', 'method', 'devastated', 'closing', 'scene', 'first', 'chapter', 'absolutely', 'horrific', 'powerful', 'argument', 'being', 'pro-choice', 'itself.In', 'second', 'chapter', 'set', '1970s', 'film', 'tries', 'provide', 'balanced', 'perspective', 'abortion', 'having', 'protagonist', 'tired', 'mother', 'five', 'who', 'finally', 'begun', 'own', 'life', 'again', 'choose', 'keep', 'child', 'may', 'have', 'been', 'intended', 'half-argument', 'pro-life', 'side', 'martyr', 'story', 'liberal', 'audience', 'will', 'ignore', 'decision', 'wish', 'mother', 'were', 'not', 'so', 'confined', 'moral', 'beliefs', 'indecision.The', 'final', 'chapter', 'grants', 'young', 'female', '1990s', 'who', 'across', 'foolish', 'girl', 'girl', 'who', 'become', 'involved', 'professor', 'real', 'sympathy', 'girl', 'rather', 'anger', 'professor', 'dismissive', 'attitude', 'sympathy', 'powerful', 'scenes', 'depicting', 'radical', 'nature', 'far-right', 'pro-life', 'movement.While', 'film', 'may', 'not', 'be', 'balanced', 'perspective', 'abortion', 'believe', 'nice', 'job', 'humanizing', 'pro-choice', 'movement', 'IF', 'THESE', 'WALLS', 'COULD', 'TALK', 'not', 'selling', 'permiscuous', 'sex', 'consequences', 'Rather', 'documents', 'hard-choices', 'horrible', 'circumstances', 'unwanted', 'pregnancy', 'position', 'one', 'be', 'end', 'film', 'powerful', 'sentiment', 'One', 'way', 'women', 'are', 'going', 'seek', 'abortions', 'always', 'have', 'always', 'will', 'Thus', 'must', 'ask', 'should', 'provide', 'safe', 'secure', 'place', 'women', 'seek', 'recommendation', 'watch', 'IF', 'THESE', 'WALLS', 'COULD', 'TALK', 'decide', 'regardless', 'leanings']",N/A
43990,ATNIRC6CQ3FUB,0783116896,DDC,"[0, 0]","This movie speaks to all women and men too. As of this date (7/10/13) Abortion is still legal, Thank God.! Everyone who is considering having a baby,should see this 3 part movie..Anyone who considers themselves against pro -choice,should see this too!This piece(s) is well informed on the consequences of having a baby or not i It shows how difficult it is to make the choice to have the baby or to terminate it, It is not easy, nor should it be, to make this choice, I recommend this movie 100%. It is worth your time,no matter what side you are on!",5,Pro. Choice or Not?,1373414400,"07 10, 2013",2013,550,"['movie', 'women', 'men', 'too', 'date', '7/10/13', 'Abortion', 'still', 'legal', 'Thank', 'God.', 'Everyone', 'who', 'considering', 'having', 'baby', 'should', 'see', '3', 'part', 'movie..Anyone', 'who', 'pro', '-choice', 'should', 'see', 'too', 'piece', 's', 'well', 'informed', 'consequences', 'having', 'baby', 'not', 'i', 'how', 'difficult', 'make', 'choice', 'have', 'baby', 'terminate', 'not', 'easy', 'should', 'be', 'make', 'choice', 'recommend', 'movie', '100', '%', 'time', 'matter', 'what', 'side', 'are']",N/A
43991,A2H6NSVRMGIAH6,0783116896,D. Thompson,"[1, 1]","I am very strongly pro-life, but still appreciated this documentary which I believe is extremely well done. While the film did not change my views, it did force me to reexamine some of my thoughts on the subject. I appreciated that the producers simply let the three women's stories speak for themselves without forcing an agenda. That was a much more powerful and convincing way to get across their pro-choice message because I, as a viewer, did not feel judged for my own opinions. I am not going to get into my reasons for being pro-life because I am writing a review of a product, not an essay about abortion. Let me just say that no matter where you stand on these issues, this film will make you think hard about the complexities of women's rights, the rights of the unborn, and where they intersect and occasionally conflict.",5,Good food for thought regardless of your position on abortion,1357344000,"01 5, 2013",2013,832,"['am', 'very', 'strongly', 'pro-life', 'still', 'appreciated', 'documentary', 'believe', 'extremely', 'well', 'done', 'film', 'did', 'not', 'change', 'views', 'did', 'force', 'reexamine', 'thoughts', 'subject', 'appreciated', 'producers', 'simply', 'let', 'three', 'women', 'stories', 'speak', 'forcing', 'agenda', 'was', 'much', 'more', 'powerful', 'convincing', 'way', 'get', 'pro-choice', 'message', 'viewer', 'did', 'not', 'feel', 'judged', 'own', 'opinions', 'am', 'not', 'going', 'get', 'reasons', 'being', 'pro-life', 'am', 'writing', 'review', 'product', 'not', 'essay', 'abortion', 'Let', 'just', 'say', 'matter', 'where', 'stand', 'issues', 'film', 'will', 'make', 'think', 'hard', 'complexities', 'women', 'rights', 'rights', 'unborn', 'where', 'intersect', 'occasionally', 'conflict']",N/A
43992,A3LU79BYMWZEW9,0783116896,Gregor von Kallahann,"[2, 2]","When this film was first broadcast on HBO back in 1996, I found it quite compelling.  Yes, it had its less than subtle moments, but for a made-for-cable movie, it was pretty darn effective, I thought.  The anthology approach--three stories from three different eras in recent history (the 50s, the 70s and the mid-90s)--effectively portrayed the shift in attitudes toward abortion in the US over the past several decades and how its legalization has profoundly altered women's lives.  The film's occasional heavyhandedness was not unexpected, but the top flight cast seemed to overcome the script's occasional lapses into preachiness.  And overall, it seemed to reflect as balanced a treatment of a complex issue as you could possibly hope for (while definitely maintaining a &quot;pro-choice&quot; perspective throughout).Or so it seemed at the time.  On re-viewing the film recently, I found I had less patience with its flaws for some reason.  I have little argument with the pro-choice point of view being advanced by the film.  Indeed the film's message that such a choice is almost never anything but traumatic is a potent one and one that abortion rights opponents need always to keep in mind.But it doesn't invalidate the film's message to say that it probably could have been handled with more subtlety.  There are a number of moments in all three films that could have used a leavening touch, but I'll limit myself to one from the third installment (SPOILER WARNING): namely  the shoot-up in the clinic that serves as the film's climax.As someone else pointed out below, by the mid-90s most abortion clinics had metal detectors.  Gunmen outside the clinics remained a hazard, but there is no reported case of abortion providers getting shot on the premises (none that I am aware of anyway).  Yes, yes, there is such a thing as dramatic license, but when you're dealing with such an incendiary topic to begin with, it's hardly necessary to invoke it.WALLS remains worth watching, to be sure, but if I were to recommend just one film on the topic of abortion, this would probably not be the one.  A film like CITIZEN RUTH addresses the same themes with more irony and panache than this sometimes ploddingly earnest effort can muster.",4,Walls and Bridges,1080432000,"03 28, 2004",2004,2241,"['When', 'film', 'was', 'first', 'broadcast', 'HBO', 'back', '1996', 'found', 'quite', 'compelling', 'Yes', 'had', 'less', 'subtle', 'moments', 'made-for-cable', 'movie', 'was', 'pretty', 'darn', 'effective', 'thought', 'anthology', 'approach', 'three', 'stories', 'three', 'different', 'eras', 'recent', 'history', '50s', '70s', 'mid-90s', 'effectively', 'portrayed', 'shift', 'attitudes', 'abortion', 'US', 'past', 'several', 'decades', 'how', 'legalization', 'profoundly', 'altered', 'women', 'lives', 'film', 'occasional', 'heavyhandedness', 'was', 'not', 'unexpected', 'top', 'flight', 'cast', 'seemed', 'overcome', 'script', 'occasional', 'lapses', 'preachiness', 'overall', 'seemed', 'reflect', 'balanced', 'treatment', 'complex', 'issue', 'could', 'possibly', 'hope', 'definitely', 'maintaining', 'quot', 'pro-choice', 'quot', '.Or', 'seemed', 'time', 're-viewing', 'film', 'recently', 'found', 'had', 'less', 'patience', 'flaws', 'reason', 'have', 'little', 'argument', 'pro-choice', 'point', 'view', 'being', 'advanced', 'film', 'Indeed', 'film', 'message', 'choice', 'almost', 'never', 'anything', 'traumatic', 'potent', 'one', 'one', 'abortion', 'rights', 'opponents', 'need', 'always', 'keep', 'mind.But', ""n't"", 'invalidate', 'film', 'message', 'say', 'probably', 'could', 'have', 'been', 'handled', 'more', 'subtlety', 'are', 'number', 'moments', 'three', 'films', 'could', 'have', 'used', 'leavening', 'touch', ""'ll"", 'limit', 'one', 'third', 'installment', 'SPOILER', 'WARNING', 'namely', 'shoot-up', 'clinic', 'film', 'climax.As', 'someone', 'else', 'pointed', 'out', 'mid-90s', 'most', 'abortion', 'clinics', 'had', 'metal', 'detectors', 'Gunmen', 'clinics', 'remained', 'hazard', 'reported', 'case', 'abortion', 'providers', 'getting', 'shot', 'premises', 'none', 'am', 'aware', 'anyway', 'Yes', 'yes', 'such', 'thing', 'dramatic', 'license', 'when', ""'re"", 'dealing', 'incendiary', 'topic', 'begin', 'hardly', 'necessary', 'invoke', 'it.WALLS', 'worth', 'watching', 'be', 'sure', 'were', 'recommend', 'just', 'one', 'film', 'topic', 'abortion', 'would', 'probably', 'not', 'be', 'one', 'film', 'CITIZEN', 'RUTH', 'same', 'themes', 'more', 'irony', 'panache', 'ploddingly', 'earnest', 'effort', 'can', 'muster']",N/A
43993,A2DJSV9QC74RAT,0783116896,"Holly ""HorrorFan""","[0, 0]","I like this movie, it has a lot of controversial things going on in it with a lot of big hollywood names. I wish it went more into details about the decisions that were made. All in all a decent movie to kill time.",3,Decent watch,1247443200,"07 13, 2009",2009,214,"['like', 'movie', 'lot', 'controversial', 'things', 'going', 'lot', 'big', 'hollywood', 'names', 'wish', 'went', 'more', 'details', 'decisions', 'were', 'made', 'decent', 'movie', 'kill', 'time']",N/A
43994,A3B751AIRGV5ZW,0783116896,Jaime Miles,"[0, 3]","If These Walls Could talk, is a pretty good movie. It is a very powerful movie about abortions. In the movie it has three stories to it, about three different women. The only thing I didn't quite enjoy in the movie, is the  second story. It didn't really have nothing to do with abortions, thus  making it irrelevent. But regardless, it's a very good movie, with some  great performances by Sissy Spacek, Demi Moore, Jada Pinkett, and Cher.",3,A Good Movie,955929600,"04 17, 2000",2000,440,"['Walls', 'Could', 'talk', 'pretty', 'good', 'movie', 'very', 'powerful', 'movie', 'abortions', 'movie', 'three', 'stories', 'about', 'three', 'different', 'women', 'only', 'thing', 'did', ""n't"", 'quite', 'enjoy', 'movie', 'second', 'story', 'did', ""n't"", 'really', 'have', 'nothing', 'do', 'abortions', 'thus', 'making', 'irrelevent', 'regardless', 'very', 'good', 'movie', 'great', 'performances', 'Sissy', 'Spacek', 'Demi', 'Moore', 'Jada', 'Pinkett', 'Cher']",N/A
43995,A35H40VPX2W2SB,0783116896,Jen,"[12, 12]","I'll start off saying that even as an abortion supporter, I found the movie biased. The one segment of three, which was set in the 70s and acted brilliantly by Sissy Spacek, where the woman chose not to have an abortion was the weakest. The story focused more on her life rather than the abortion, and I jus felt it didn't speak to me as much as the first and last segments. It was still good, but that segment seemed out of place. I also found the 70s segemnt out of place in the sequel, but that's a different subject.The first segment, set in the 50s spoke to me the most. You could feel Demi's pain. I wanted to just strangle her sister. As I said before, the 70s segment was acted well, but lacked a moving story for me. I just didnt feel for Sissy's character like the other two. The last segment, set in the 90s, ws my favorite. Maybe it was because it is more relevent to me, since it's when I grew up. The end was really an unexpected turn, and superbly acted by Matthew Lillard.  He reeked of ignorance and to what me seemed like insanity. Props to Cher (flashback to clueless with that...) for directing that scene as well as acting in it. It was wonderful. That last shot form above was amazing...Overalll, a good movie. I agree with an earlier reviewer in the fact that it should be shown in a health class to show girls about the options they have now, and educate them.",4,"Good movie, but biased...",1025049600,"06 26, 2002",2002,1384,"[""'ll"", 'start', 'off', 'saying', 'that', 'even', 'abortion', 'supporter', 'found', 'movie', 'biased', 'one', 'segment', 'three', 'was', 'set', '70s', 'acted', 'brilliantly', 'Sissy', 'Spacek', 'where', 'woman', 'chose', 'not', 'have', 'abortion', 'was', 'weakest', 'story', 'focused', 'more', 'life', 'rather', 'abortion', 'jus', 'felt', 'did', ""n't"", 'speak', 'as', 'much', 'first', 'last', 'segments', 'was', 'still', 'good', 'segment', 'seemed', 'place', 'also', 'found', '70s', 'segemnt', 'place', 'sequel', 'different', 'subject.The', 'first', 'segment', 'set', '50s', 'spoke', 'most', 'could', 'feel', 'Demi', 'pain', 'wanted', 'just', 'strangle', 'sister', 'said', '70s', 'segment', 'was', 'acted', 'well', 'lacked', 'moving', 'story', 'just', 'didnt', 'feel', 'Sissy', 'character', 'other', 'two', 'last', 'segment', 'set', '90s', 'ws', 'favorite', 'Maybe', 'was', 'more', 'relevent', 'when', 'grew', 'up', 'end', 'was', 'really', 'unexpected', 'turn', 'superbly', 'acted', 'Matthew', 'Lillard', 'reeked', 'ignorance', 'what', 'seemed', 'like', 'insanity', 'Props', 'Cher', 'flashback', 'clueless', 'directing', 'scene', 'as', 'well', 'acting', 'was', 'wonderful', 'last', 'shot', 'form', 'was', 'amazing', 'Overalll', 'good', 'movie', 'agree', 'earlier', 'reviewer', 'fact', 'should', 'be', 'shown', 'health', 'class', 'show', 'girls', 'options', 'have', 'now', 'educate']",N/A
