,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1596630,A2Q0ADPEGWS9J3,B009H3LP82,"A. Bowing ""Baccia""","[2, 3]","This is not the Blue Lagoon from yester year. This is a modern day Blue Lagoon love story about a boy who is an outcast of sorts and a prim-and -proper OCD girl who are on a school trip and catastrophe happens. They end up on an island with a beautiful lagoon. They must overcome the fact that they will probably not be rescued. Long story short, love story of 2 opposites that have to work together to survive.",4,New age love story,1380326400,"09 28, 2013",2013,411,"['not', 'Blue', 'Lagoon', 'yester', 'year', 'modern', 'day', 'Blue', 'Lagoon', 'love', 'story', 'boy', 'who', 'outcast', 'sorts', 'prim-and', '-proper', 'OCD', 'girl', 'who', 'are', 'school', 'trip', 'catastrophe', 'happens', 'end', 'up', 'island', 'beautiful', 'lagoon', 'must', 'overcome', 'fact', 'will', 'probably', 'not', 'be', 'rescued', 'Long', 'story', 'short', 'love', 'story', '2', 'opposites', 'have', 'work', 'together', 'survive']",Blue Lagoon: The Awakening
1596631,A2BFH0JVPC7BT4,B009H3LP82,author,"[1, 2]","Loved the original classic, thought the sequel was ok and now, lifetime did a remake for TV. It was fun to watch from the beginning to the end. Its different but it was its moments before the island and after. Watch this and enjoy.",4,The remake is here!,1375056000,"07 29, 2013",2013,231,"['Loved', 'original', 'classic', 'thought', 'sequel', 'was', 'ok', 'now', 'lifetime', 'did', 'remake', 'TV', 'was', 'fun', 'watch', 'beginning', 'end', 'different', 'was', 'moments', 'island', 'Watch', 'enjoy']",Blue Lagoon: The Awakening
1596632,A3G2FLGQBZ8HR,B009H3LP82,Bernard,"[0, 4]","I like this film. Indiana Evans is a knockout and my fantasy girl. Brenton Thwaites has an odd physique - looks like he was put on a stretcher which then lengthened his body by at least six inches. Still, I'm a guy, and I didn't get the film to look at him. I recommend this film for all who love hot chicks. Indiana was 21 when she made this movie.",5,Blue Lagoon: The awakening,1367107200,"04 28, 2013",2013,349,"['like', 'film', 'Indiana', 'Evans', 'knockout', 'fantasy', 'girl', 'Brenton', 'Thwaites', 'odd', 'physique', 'was', 'put', 'stretcher', 'then', 'lengthened', 'body', 'least', 'six', 'inches', 'Still', ""'m"", 'guy', 'did', ""n't"", 'get', 'film', 'look', 'recommend', 'film', 'who', 'love', 'hot', 'chicks', 'Indiana', 'was', '21', 'when', 'made', 'movie']",Blue Lagoon: The Awakening
1596633,A2NKU7KCHEGVGX,B009H3LP82,Brenda Geralds,"[1, 3]","This is a simple love story that is tastfully done.  Two teens, totally different, end up together on an island and eventually end up loving each other.  The ending is really good.  You will love it",5,Buy this move,1386374400,"12 7, 2013",2013,198,"['simple', 'love', 'story', 'tastfully', 'done', 'Two', 'teens', 'totally', 'different', 'end', 'up', 'together', 'island', 'eventually', 'end', 'up', 'loving', 'other', 'ending', 'really', 'good', 'will', 'love']",Blue Lagoon: The Awakening
1596634,A16TTO0XISBJF0,B009H3LP82,Budas Root,"[1, 3]","Well, these young adult stars are too young to make references to the original Brooke Shields opus, nor is the film pomo enough to fit all that hifalutin' in its mouth if it wanted to.  (Although Christopher Atkins is on board as the kind of ineffectual adult the original had more fun skewering, if I remember right.)  Now these savvy kids just know they're in trouble, maybe someone will come looking for the blonde valedictorian whose family has money, but almost less certainly so for the troubled rebel loner whose family also has money.  Well, Mr. Ripley it ain't.  But for about half an hour in the middle, the young stars carry off a pretty cute and entertaining little pas-de-deux that sacrifices neither the erotic lushness of fantasy or the realist perspective of modern media kids suddenly cut off from media and doing a fairly good job of saying and doing the right things anyway as they go along.  Maybe they never saw Shields' Blue Lagoon, but for sure they've at least heard of Survivor, I'm guessing...",3,Here we go again,1388016000,"12 26, 2013",2013,1019,"['Well', 'young', 'adult', 'stars', 'are', 'too', 'young', 'make', 'references', 'original', 'Brooke', 'Shields', 'opus', 'film', 'pomo', 'enough', 'fit', 'hifalutin', 'mouth', 'wanted', 'Christopher', 'Atkins', 'board', 'kind', 'ineffectual', 'adult', 'original', 'had', 'more', 'fun', 'skewering', 'remember', 'right', 'Now', 'savvy', 'kids', 'just', 'know', ""'re"", 'trouble', 'maybe', 'someone', 'will', 'come', 'looking', 'blonde', 'valedictorian', 'family', 'money', 'almost', 'less', 'certainly', 'so', 'troubled', 'rebel', 'loner', 'family', 'also', 'money', 'Well', 'Mr.', 'Ripley', 'ai', ""n't"", 'about', 'hour', 'middle', 'young', 'stars', 'carry', 'off', 'pretty', 'cute', 'entertaining', 'little', 'pas-de-deux', 'erotic', 'lushness', 'fantasy', 'realist', 'perspective', 'modern', 'media', 'kids', 'suddenly', 'cut', 'off', 'media', 'doing', 'fairly', 'good', 'job', 'saying', 'doing', 'right', 'things', 'anyway', 'go', 'along', 'Maybe', 'never', 'saw', 'Shields', 'Blue', 'Lagoon', 'sure', ""'ve"", 'least', 'heard', 'Survivor', ""'m"", 'guessing']",Blue Lagoon: The Awakening
1596635,A2QZCC9P9712AB,B009H3LP82,"Deanna ""Deanna""","[7, 11]","I thought the actors did a pretty decent job when you compare them to the other versions.  I know you had to suspend belief for much of what happened on the island but I was OK with that.  It is a tv movie after all.  I liked how they showed the differences in Emma and Dean's personalities.  She is more practical, goal oriented, have a plan, organized, worrier, social butterfly.  He is more carefree (with those he cares about), aloof with others, naturally positive thinker.  He reminds me of my cocker spaniel.  That dog loves me and my other dog Juli.  He tolerates other dogs but isn't really interested in playing with them at the dog park or day care.  He pretty much ignores them because he only wants to be with Juli.  To me, Dean was like that.  I think he enjoyed being on that island with Emma, just living free.  He was interested in her before and on the island he had her all to himself.  I think after they returned to the world, he just wanted to be with her- no welcome back parties, no prom.  She played the waffling teen girl role well.  She got back to her life and tried to recapture what she had before, without him.  I could see a teenage girl being like that (Oh, he's not so popular, we never hung out before we were on the island, he's kind of an outsider, and we're not on the island anymore, and I'm kind of liking being the popular center of attention right now, but I care about him, but what would everyone else say, he's cute and we did stuff on the island and now I'm confused).  I liked this tv movie.",5,Good,1361318400,"02 20, 2013",2013,1538,"['thought', 'actors', 'did', 'pretty', 'decent', 'job', 'when', 'compare', 'other', 'versions', 'know', 'had', 'suspend', 'belief', 'much', 'what', 'happened', 'island', 'was', 'OK', 'tv', 'movie', 'liked', 'how', 'showed', 'differences', 'Emma', 'Dean', 'personalities', 'more', 'practical', 'goal', 'oriented', 'have', 'plan', 'organized', 'worrier', 'social', 'butterfly', 'more', 'carefree', 'aloof', 'others', 'naturally', 'positive', 'thinker', 'cocker', 'spaniel', 'dog', 'other', 'dog', 'Juli', 'other', 'dogs', ""n't"", 'really', 'interested', 'playing', 'dog', 'park', 'day', 'care', 'pretty', 'much', 'ignores', 'only', 'be', 'Juli', 'Dean', 'was', 'think', 'enjoyed', 'being', 'island', 'Emma', 'just', 'living', 'free', 'was', 'interested', 'before', 'island', 'had', 'think', 'returned', 'world', 'just', 'wanted', 'be', 'her-', 'welcome', 'back', 'parties', 'prom', 'played', 'waffling', 'teen', 'girl', 'role', 'well', 'got', 'back', 'life', 'tried', 'recapture', 'what', 'had', 'could', 'see', 'teenage', 'girl', 'being', 'Oh', 'not', 'so', 'popular', 'never', 'hung', 'out', 'were', 'island', 'kind', 'outsider', ""'re"", 'not', 'island', 'anymore', ""'m"", 'kind', 'liking', 'being', 'popular', 'center', 'attention', 'right', 'now', 'care', 'what', 'would', 'everyone', 'else', 'say', 'cute', 'did', 'stuff', 'island', 'now', ""'m"", 'confused', 'liked', 'tv', 'movie']",Blue Lagoon: The Awakening
1596636,A23C4X2BUIVPKK,B009H3LP82,Gregory E. Albert,"[1, 4]","I grew up watching the original Blue Lagoon with Brooke Shields. It was perfect time when I received these movies because I could go back and watch the original and then I watched Blue Lagoon: Awakenings. I felt it was a continueation of the original story, and that was good for me to do on a weekend where we had a snow storm. Gregory E. Albert",5,Blue Lagoon: The Awakening,1363910400,"03 22, 2013",2013,346,"['grew', 'up', 'watching', 'original', 'Blue', 'Lagoon', 'Brooke', 'Shields', 'was', 'perfect', 'time', 'when', 'received', 'movies', 'could', 'go', 'back', 'watch', 'original', 'then', 'watched', 'Blue', 'Lagoon', 'Awakenings', 'felt', 'was', 'continueation', 'original', 'story', 'was', 'good', 'do', 'weekend', 'where', 'had', 'snow', 'storm', 'Gregory', 'E.', 'Albert']",Blue Lagoon: The Awakening
1596637,A1TFDKUEQTB2VW,B009H3LP82,Haley M. Thibdeau,"[0, 0]","Movie came in case, and perfect condition as stated in the description. I saw this movie once on tv and LOVED IT.. So excited when I  finally saw the DVD version available",5,Great Product,1399161600,"05 4, 2014",2014,171,"['Movie', 'came', 'case', 'perfect', 'condition', 'stated', 'description', 'saw', 'movie', 'once', 'tv', 'LOVED', 'IT..', 'So', 'excited', 'when', 'finally', 'saw', 'DVD', 'version', 'available']",Blue Lagoon: The Awakening
1596638,A2XL62JJLITFFM,B009H3LP82,Janice,"[0, 1]","I have seen all the Blue Lagoon movies and this one is my favorite. It's funny, exciting and romantic. I wish they make more movies similar to this one.",5,Excellent movie,1383264000,"11 1, 2013",2013,152,"['have', 'seen', 'Blue', 'Lagoon', 'movies', 'one', 'favorite', 'funny', 'exciting', 'romantic', 'wish', 'make', 'more', 'movies', 'similar', 'one']",Blue Lagoon: The Awakening
1596639,A3IZE3GBOTCH9Y,B009H3LP82,"JAR5783 ""Jessica""","[0, 1]",it was here on time and was cheap and a watched it a couple of times. i think one and two were better but it was ok,3,OK,1368230400,"05 11, 2013",2013,115,"['was', 'here', 'time', 'was', 'cheap', 'watched', 'couple', 'times', 'i', 'think', 'one', 'two', 'were', 'better', 'was', 'ok']",Blue Lagoon: The Awakening
