,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
815165,A3CASOYAZMKAUY,B0001WTWD8,Amber Patton,"[0, 0]","Julia Styles is an interesting actress to me. She may not be A-List, but I enjoy watching her. She has some interesting roles, to include this one that people don't take note of. You should watch it if you get some time.",5,Underrated Julia Styles movie,1397088000,"04 10, 2014",2014,220,"['Julia', 'Styles', 'interesting', 'actress', 'may', 'not', 'be', 'A-List', 'enjoy', 'watching', 'interesting', 'roles', 'include', 'one', 'people', 'do', ""n't"", 'take', 'note', 'should', 'watch', 'get', 'time']",N/A
815166,A3HCZTTUH3CW9Z,B0001WTWD8,Amy Henley,"[40, 42]","Based on quality this movie should have been released in the theater.  However, because it is a more ""quiet film,"" the studio was probably worried that it would cost them more to release it in the theater than they would make by just releasing it on DVD.  Shirley McClaine and Julia Styles are well known actors, but there have been many romance movies recently of this type, so the studio probably figured these actors alone might not have enough pull to draw in a big crowd.  I hope the audience out there proves them wrong because this is a good movie.  Regardless of how it might or might not have done in the theater, it is a great renter.  Although it is like every other romantic comedy released in the last few years in that one friend is secretly (or not so secretly) lusting after the other, the acting and writing distinguish it from the rest.  As Randy Quaid says in the behind the scenes documentary (special features bonus), the movie is ""about real people.""Julia Style's character Carolina grew up in a dysfuntional family that would give any ""real"" family a run for its money in terms of personal problems.  For example, one of her sisters thinks she can win the lottery by going into a trance, while riding a rocking horse.  Also, at the movie's beginning you find out that Carolina's Dad is an alcoholic who drops each sister off at his mother's doorstop as soon as she is born.  Shirley McClaine plays the tough talking, tough love grandma who raised the three sisters to be independent, yet she likes to have them do what she says.  Carolina is trying to live a life as far removed from her past as she can get and still keep in touch with her family who she loves.  It is the conflict between these two desires that drives her character.  Should she be herself, or someone who she thinks other people would like her to be?The movie seemingly centers on Carolina's quest to find love.  She doesn't realize she might already have found it.  Her best friend is a writer who lives next door to her.  You pick up clues as to how the guy feels about Carolina from the beginning (i.e. his excuses as to why he still lives in an apartment next to hers when he could afford better is pretty transparent).  However, the relationship realistically develops over months like a real relationship, instead of being in ""movie time.""  As is usually the case in real life, there are a lot of ups and downs.  The plot is well written so that the obstacles to their love are realistic and not just put there to artificially drive the plot.What sets this movie apart from others of this type, and is arguably the real heart of the movie, is Carolina's connection to her family.  Interwoven within the lead characters developing (or not so developing) romantic relationship are the positive and negative events that occur within her family.  These events and Carolina's reaction to them influence her character, and therefore the romantic relationship.  As she learns about herself with her grandmother's help, she learns more about what will make her happy in a romantic relationship.  The fact that Carolina's best friend knows Carolina and her family well enough to go to all the family gatherings provides part of the pretext as to why the movie can focus so much on the family and also helps motivate the plot at times.  Luckily, Carolina's relationship with her family enriches the story, rather than detracts from it, which could have easily been the case.I would recommend this movie to anyone, but I think those who like romantic comedies, and/or tough broads like Shirley McClaine, would find it the most engaging.  However, there is a little bit of everything in this movie.  The actors, especially Shirly McClaine, give good performances, and the writing is funny and heartwarming without being sickly sweet.  Plus, to richen the plot there are also elements of drama and tragey.  Therefore, when making the sometimes dificult decision about what movie everyone in your movie-wathcing group will enjoy, you have in this movie a possible solution. You may not rent it more than once, but you will be glad you did the first time around.",4,This movie has a little bit of everything,1114819200,"04 30, 2005",2005,4146,"['Based', 'quality', 'movie', 'should', 'have', 'been', 'released', 'theater', 'However', 'more', 'quiet', 'film', 'studio', 'was', 'probably', 'worried', 'would', 'cost', 'more', 'release', 'theater', 'would', 'make', 'just', 'releasing', 'DVD', 'Shirley', 'McClaine', 'Julia', 'Styles', 'are', 'well', 'known', 'actors', 'there', 'have', 'been', 'many', 'romance', 'movies', 'recently', 'type', 'studio', 'probably', 'figured', 'actors', 'alone', 'might', 'not', 'have', 'enough', 'pull', 'draw', 'big', 'crowd', 'hope', 'audience', 'there', 'wrong', 'good', 'movie', 'Regardless', 'how', 'might', 'might', 'not', 'have', 'done', 'theater', 'great', 'renter', 'other', 'romantic', 'comedy', 'released', 'last', 'few', 'years', 'one', 'friend', 'secretly', 'not', 'so', 'secretly', 'lusting', 'other', 'acting', 'writing', 'distinguish', 'rest', 'Randy', 'Quaid', 'scenes', 'documentary', 'special', 'features', 'bonus', 'movie', 'real', 'people', 'Julia', 'Style', 'character', 'Carolina', 'grew', 'up', 'dysfuntional', 'family', 'would', 'give', 'real', 'family', 'run', 'money', 'terms', 'personal', 'problems', 'example', 'one', 'sisters', 'can', 'win', 'lottery', 'going', 'trance', 'riding', 'rocking', 'horse', 'Also', 'movie', 'beginning', 'find', 'out', 'Carolina', 'Dad', 'alcoholic', 'who', 'sister', 'off', 'mother', 'doorstop', 'as', 'soon', 'born', 'Shirley', 'McClaine', 'tough', 'talking', 'tough', 'love', 'grandma', 'who', 'raised', 'three', 'sisters', 'be', 'independent', 'yet', 'have', 'do', 'what', 'Carolina', 'trying', 'live', 'life', 'far', 'removed', 'past', 'can', 'get', 'still', 'keep', 'touch', 'family', 'who', 'conflict', 'two', 'desires', 'character', 'Should', 'be', 'someone', 'who', 'other', 'people', 'would', 'like', 'be', 'movie', 'seemingly', 'centers', 'Carolina', 'quest', 'find', 'love', ""n't"", 'realize', 'might', 'already', 'have', 'found', 'best', 'friend', 'writer', 'who', 'next', 'door', 'pick', 'up', 'clues', 'how', 'guy', 'feels', 'Carolina', 'beginning', 'i.e', 'excuses', 'why', 'still', 'apartment', 'next', 'hers', 'when', 'could', 'afford', 'better', 'pretty', 'transparent', 'However', 'relationship', 'realistically', 'months', 'real', 'relationship', 'instead', 'being', 'movie', 'time', 'usually', 'case', 'real', 'life', 'are', 'lot', 'ups', 'downs', 'plot', 'well', 'written', 'so', 'obstacles', 'love', 'are', 'realistic', 'not', 'just', 'put', 'there', 'artificially', 'drive', 'plot.What', 'movie', 'apart', 'others', 'type', 'arguably', 'real', 'heart', 'movie', 'Carolina', 'connection', 'family', 'Interwoven', 'lead', 'characters', 'developing', 'not', 'developing', 'romantic', 'relationship', 'are', 'positive', 'negative', 'events', 'occur', 'family', 'events', 'Carolina', 'reaction', 'influence', 'character', 'therefore', 'romantic', 'relationship', 'grandmother', 'help', 'more', 'what', 'will', 'make', 'happy', 'romantic', 'relationship', 'fact', 'Carolina', 'best', 'friend', 'Carolina', 'family', 'well', 'enough', 'go', 'family', 'gatherings', 'part', 'pretext', 'why', 'movie', 'can', 'focus', 'so', 'much', 'family', 'also', 'motivate', 'plot', 'times', 'Luckily', 'Carolina', 'relationship', 'family', 'story', 'rather', 'detracts', 'could', 'have', 'easily', 'been', 'case.I', 'would', 'recommend', 'movie', 'anyone', 'think', 'who', 'like', 'romantic', 'comedies', 'and/or', 'tough', 'broads', 'Shirley', 'McClaine', 'would', 'find', 'most', 'engaging', 'However', 'little', 'bit', 'everything', 'movie', 'actors', 'especially', 'Shirly', 'McClaine', 'give', 'good', 'performances', 'writing', 'funny', 'heartwarming', 'being', 'sickly', 'sweet', 'richen', 'plot', 'are', 'also', 'elements', 'drama', 'tragey', 'Therefore', 'when', 'making', 'sometimes', 'dificult', 'decision', 'what', 'movie', 'everyone', 'movie-wathcing', 'group', 'will', 'enjoy', 'have', 'movie', 'possible', 'solution', 'may', 'not', 'rent', 'more', 'once', 'will', 'be', 'glad', 'did', 'first', 'time', 'around']",N/A
815167,A3GSYOU6I912CA,B0001WTWD8,"Bernard Casey ""baronesz""","[0, 0]",The movie's star Barbara Eden is fantastic and never to be under-estimated in her performances as she could sell me anything in her movies -I Adore her as an actress and so desperately want to buy this dvd to add into my Barbara Eden Collection - You just can't miss with this surefire lady. Bernie Casey.,5,Fantastic Carolina,1074816000,"01 23, 2004",2004,305,"['movie', 'star', 'Barbara', 'Eden', 'fantastic', 'never', 'be', 'under-estimated', 'performances', 'could', 'sell', 'anything', 'movies', '-I', 'Adore', 'actress', 'so', 'desperately', 'want', 'buy', 'dvd', 'add', 'Barbara', 'Eden', 'Collection', 'just', 'ca', ""n't"", 'miss', 'surefire', 'lady', 'Bernie', 'Casey']",N/A
815168,A1ET4VVQGQA0MB,B0001WTWD8,BG,"[1, 4]","I was disappointed with this film, I usually enjoy Julia Stiles work however I found this film to be both crude and depressing. Needless to say it'll not find a permanent home in my collection.",2,Carolina,1264032000,"01 21, 2010",2010,193,"['was', 'disappointed', 'film', 'usually', 'enjoy', 'Julia', 'Stiles', 'work', 'however', 'found', 'film', 'be', 'crude', 'depressing', 'Needless', 'say', ""'ll"", 'not', 'find', 'permanent', 'home', 'collection']",N/A
815169,A3KL7NXOAGKD3U,B0001WTWD8,Christopher Berry,"[18, 19]","First off, I would like to say that according to imdb.com, it is said that Kathy Bates was to play the part of the Grandmother in this film...thank god they chose Shirley McLaine for this part, nothing against Ms. Bates and her talents, but after watching this movie, I could not see anyone else playing this part but Ms. MacLaine....With that said, I have to say that this film is both funny and touching at the same time. It is a movie about two things, finding the right person, and it is about what a family is all about...we all have those family dinners that you want to get up and leave right away as soon as someone opens their mouth...and this is the way that Carolina feels as she totes her date around, trying to impress the family.  What she finds later is that no matter who your family is, or where they come from, you love them just the same....a good family picture...should not be missed!!",4,Could not have been played by a better person...,1120089600,"06 30, 2005",2005,906,"['First', 'would', 'like', 'say', 'according', 'imdb.com', 'said', 'Kathy', 'Bates', 'was', 'play', 'part', 'Grandmother', 'film', 'thank', 'god', 'chose', 'Shirley', 'McLaine', 'part', 'nothing', 'Ms.', 'Bates', 'talents', 'watching', 'movie', 'could', 'not', 'see', 'anyone', 'else', 'playing', 'part', 'Ms.', 'MacLaine', '.With', 'said', 'have', 'say', 'film', 'funny', 'touching', 'same', 'time', 'movie', 'two', 'things', 'finding', 'right', 'person', 'what', 'family', 'have', 'family', 'dinners', 'want', 'get', 'up', 'leave', 'right', 'away', 'as', 'soon', 'someone', 'mouth', 'way', 'Carolina', 'feels', 'date', 'trying', 'impress', 'family', 'What', 'later', 'matter', 'who', 'family', 'where', 'come', 'love', 'just', 'same', '.a', 'good', 'family', 'picture', 'should', 'not', 'be', 'missed']",N/A
815170,A3FH5QWAJKTVXV,B0001WTWD8,Cindy,"[0, 0]",This is a very heart warming movie and funny . Iv seen it mean times and can watch it over and over again . Glad I found it on Amazon,5,Movie Carolina,1344470400,"08 9, 2012",2012,133,"['very', 'heart', 'warming', 'movie', 'funny', 'Iv', 'seen', 'mean', 'times', 'can', 'watch', 'over', 'again', 'Glad', 'found', 'Amazon']",N/A
815171,A1O80I71HD20EJ,B0001WTWD8,Dakota,"[0, 0]","Such a good movie, deals with real life events.  Very honest too.  I loved that I got this movie when I did! It was very affordable and shipped fast! It was my first time watching the movie and I'm glad I bought it-because I will be watching it again!",5,Good movie,1354752000,"12 6, 2012",2012,251,"['Such', 'good', 'movie', 'deals', 'real', 'life', 'events', 'Very', 'honest', 'too', 'loved', 'got', 'movie', 'when', 'did', 'was', 'very', 'affordable', 'shipped', 'fast', 'was', 'first', 'time', 'watching', 'movie', ""'m"", 'glad', 'bought', 'it-because', 'will', 'be', 'watching', 'again']",N/A
815172,A1YQ7AYRHQIWTF,B0001WTWD8,Dodger,"[0, 0]","Shirley is playing one of her typical roles as a wise cracker; but she's also the matriarchal glue that holds the family together. I loved her crude jokes - she gets some good lines. Julia's acting is flawless. Some colorful costumes are also worn. I liked a reference to a short story I read in Middle School - the Rocking-Horse Winner. After the movie, I had to re-read this short story after forty years. The moral of the story is that you can't plan life. Be prepared to make better whatever Life throws at you. You can't pick your family members. Life is not worth much without Love. And if that Rocking Horse don't win, trade him in for a jug of Gin.",5,An Excellent Movie,1321833600,"11 21, 2011",2011,656,"['Shirley', 'playing', 'one', 'typical', 'roles', 'wise', 'cracker', 'also', 'matriarchal', 'glue', 'family', 'together', 'loved', 'crude', 'jokes', 'good', 'lines', 'Julia', 'acting', 'flawless', 'colorful', 'costumes', 'are', 'also', 'worn', 'liked', 'reference', 'short', 'story', 'read', 'Middle', 'School', 'Rocking-Horse', 'Winner', 'movie', 'had', 're-read', 'short', 'story', 'forty', 'years', 'moral', 'story', 'ca', ""n't"", 'plan', 'life', 'Be', 'prepared', 'make', 'better', 'Life', 'ca', ""n't"", 'pick', 'family', 'members', 'Life', 'not', 'worth', 'much', 'Love', 'Rocking', 'Horse', 'do', ""n't"", 'win', 'trade', 'jug', 'Gin']",N/A
815173,A2CCWUHE0Q4G1M,B0001WTWD8,Doran Steele,"[11, 14]","Carolina stars Julia Stiles as a young woman named Carolina who has trouble finding love.  Her dilemma is ironically underscored by the fact that she works for a television game show called ""The Perfect Match.""  One day Carolina meets a handsome, rich, available Englishman on the set of the game show and she becomes romantically involved with him.  Carolina doesn't notice, however, that her best friend--a handsome, eligible bachelor and her next door neighbor--is jealous of her new relationship.  One of the running jokes in the film is that the best friend writes romance novels under a pseudonym--using a woman's name.  Only Carolina knows his secret and there are a couple of funny scenes in which people talk to the best friend about his books without knowing that he's the author.  Carolina's romance problems are further exacerbated by the existence of her eccentric family.  How will her new prim and proper English boyfriend react when he meets Carolina's family?Shirley MacLaine plays the role of Carolina's grandmother who raised Carolina and her two sisters because their dead-beat, drunkard father was not at all interested in raising them.  The grandmother herself is quite a character and has unorthodox child-raising methods.  In a scene from Carolina's childhood Carolina is arguing with her sister and the grandmother hands them both butcher knives and sends them out to an alley to fight out their differences.  When someone questions the grandmother about her decision, she responds ""don't worry, they're not that sharp.""  Despite the grandmother's unusual childrearing techniques, deep down she loves the kids very much.  In general the depiction of Carolina's family is over the top.  The butcher knife scene ends with the father showing up in the alley with Carolina's newborn youngest sister in a laundry basket.  He leaves the baby on the ground for his mother to find and raise and then he drives off in his pick up truck.  This Deus Ex Machina prompts the end of the knife fight, explains the introduction of a new character and demonstrates the incompetence of Carolina's father, but the father comes off as being a pathologically incompetent parent.The biggest problem with the film Carolina is that it seems to be two different films at the same time--on the one hand it is a romantic comedy about a young woman searching for Mr. Right but overlooks her best friend who is secretly in love with her, on the other hand it is a comedy-drama about a young woman coming to terms with her extremely dysfunctional family.  Mixing these two different genres could potentially work; sometimes it works in the film Carolina, sometimes it doesn't.  The problem is that romantic comedies generally tend to be light and fun, but some of the dramatic scenes involving Carolina's family are serious and/or depressing--more drama than one would expect from a romantic comedy.  Finally, the film has a rather abrupt ending.This is a flawed film, but it has enough going for it to recommend it.  While the combination of two different tones can be jarring at times, I think the film makers deserve credit for trying an unusual combination.  However, it probably would have been a better film if they dropped the romantic comedy elements and focused more on the characters in the family.  Julia Stiles is a talented actress and she is up for all of the different scenes that the script requires from her;  I'm just not sure that the audience will be prepared for all of the drama in this film if the audience is expecting a straight-forward romantic comedy.",3,Dramatic wolf in romantic-comedy sheep's clothing,1152748800,"07 13, 2006",2006,3573,"['Carolina', 'stars', 'Julia', 'Stiles', 'young', 'woman', 'named', 'Carolina', 'who', 'trouble', 'finding', 'love', 'dilemma', 'ironically', 'underscored', 'fact', 'television', 'game', 'show', 'called', 'Perfect', 'Match', 'One', 'day', 'Carolina', 'handsome', 'rich', 'available', 'Englishman', 'set', 'game', 'show', 'romantically', 'involved', 'Carolina', ""n't"", 'notice', 'however', 'best', 'friend', 'handsome', 'eligible', 'bachelor', 'next', 'door', 'neighbor', 'jealous', 'new', 'relationship', 'One', 'running', 'jokes', 'film', 'best', 'friend', 'romance', 'novels', 'pseudonym', 'using', 'woman', 'name', 'Only', 'Carolina', 'secret', 'are', 'couple', 'funny', 'scenes', 'people', 'talk', 'best', 'friend', 'books', 'knowing', 'author', 'Carolina', 'romance', 'problems', 'are', 'further', 'exacerbated', 'existence', 'eccentric', 'family', 'How', 'will', 'new', 'prim', 'proper', 'English', 'boyfriend', 'react', 'when', 'Carolina', 'family', 'Shirley', 'MacLaine', 'role', 'Carolina', 'grandmother', 'who', 'raised', 'Carolina', 'two', 'sisters', 'dead-beat', 'drunkard', 'father', 'was', 'not', 'interested', 'raising', 'grandmother', 'quite', 'character', 'unorthodox', 'child-raising', 'methods', 'scene', 'Carolina', 'childhood', 'Carolina', 'arguing', 'sister', 'grandmother', 'butcher', 'knives', 'out', 'alley', 'fight', 'out', 'differences', 'When', 'someone', 'questions', 'grandmother', 'decision', 'do', ""n't"", 'worry', ""'re"", 'not', 'sharp', 'grandmother', 'unusual', 'childrearing', 'techniques', 'deep', 'down', 'kids', 'very', 'much', 'general', 'depiction', 'Carolina', 'family', 'top', 'butcher', 'knife', 'scene', 'ends', 'father', 'showing', 'up', 'alley', 'Carolina', 'newborn', 'youngest', 'sister', 'laundry', 'basket', 'baby', 'ground', 'mother', 'find', 'raise', 'then', 'off', 'pick', 'up', 'truck', 'Deus', 'Ex', 'Machina', 'end', 'knife', 'fight', 'introduction', 'new', 'character', 'incompetence', 'Carolina', 'father', 'father', 'off', 'being', 'pathologically', 'incompetent', 'parent.The', 'biggest', 'problem', 'film', 'Carolina', 'be', 'two', 'different', 'films', 'same', 'time', 'one', 'hand', 'romantic', 'comedy', 'young', 'woman', 'searching', 'Mr', 'Right', 'best', 'friend', 'who', 'secretly', 'love', 'other', 'hand', 'comedy-drama', 'young', 'woman', 'coming', 'terms', 'extremely', 'dysfunctional', 'family', 'Mixing', 'two', 'different', 'genres', 'could', 'potentially', 'work', 'sometimes', 'film', 'Carolina', ""n't"", 'problem', 'romantic', 'comedies', 'generally', 'tend', 'be', 'light', 'fun', 'dramatic', 'scenes', 'involving', 'Carolina', 'family', 'are', 'serious', 'depressing', 'more', 'drama', 'one', 'would', 'expect', 'romantic', 'comedy', 'Finally', 'film', 'rather', 'abrupt', 'ending.This', 'flawed', 'film', 'enough', 'going', 'recommend', 'combination', 'two', 'different', 'tones', 'can', 'be', 'jarring', 'times', 'think', 'film', 'makers', 'deserve', 'credit', 'trying', 'unusual', 'combination', 'However', 'probably', 'would', 'have', 'been', 'better', 'film', 'dropped', 'romantic', 'comedy', 'elements', 'focused', 'more', 'characters', 'family', 'Julia', 'Stiles', 'talented', 'actress', 'up', 'different', 'scenes', 'script', ""'m"", 'just', 'not', 'sure', 'audience', 'will', 'be', 'prepared', 'drama', 'film', 'audience', 'expecting', 'straight-forward', 'romantic', 'comedy']",N/A
815174,AQZH7YTWQPOBE,B0001WTWD8,Enjolras,"[0, 0]","There's nothing like a romantic comedy - with a completely hilarious and dysfunctional family. Carolina defies a lot of the conventions stultifying romantic comedies today. The characters are bold and the writers weren't afraid to take risks. The beginning scene with the grandmother's ""lesson"" is easily one of the funniest I've ever seen. The younger sister Maine has a lot of spunk and really shines in her scenes. I laughed out loud a lot during this movie, which is rare for me during romantic comedies. Definitely recommended - as long as you don't mind foul language and frighteningly dysfunctional families.",5,Really dysfunctional,1318723200,"10 16, 2011",2011,615,"['nothing', 'romantic', 'comedy', 'completely', 'hilarious', 'dysfunctional', 'family', 'Carolina', 'lot', 'conventions', 'stultifying', 'romantic', 'comedies', 'today', 'characters', 'are', 'bold', 'writers', 'were', ""n't"", 'afraid', 'take', 'risks', 'beginning', 'scene', 'grandmother', 'lesson', 'easily', 'one', 'funniest', ""'ve"", 'ever', 'seen', 'younger', 'sister', 'Maine', 'lot', 'spunk', 'really', 'shines', 'scenes', 'laughed', 'out', 'lot', 'movie', 'rare', 'romantic', 'comedies', 'Definitely', 'recommended', 'as', 'long', 'do', ""n't"", 'mind', 'foul', 'language', 'frighteningly', 'dysfunctional', 'families']",N/A
