,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970936,A5LK5ZWKQ6SYQ,B000E991SO,,"[0, 0]","I also posted this review on TCM's website.Still a wonderful season but I did enjoy season two better.  Doris decides that the commute is getting to be too much with driving from the ranch to work so she gets her own apartment above Palucci's Italian restaurant.  The boys move in with her, there's a lot less of her father's character, and there's an occasional babysitter named Ethel.In my opinion the last disc on this dvd set is the best.  To me personally, I enjoyed the contrast between the ranch and the office in season two and I felt the writing was better.  But the last disc of season 3 really has some terrific episodes.  In one episode Doris' son Billy goes on his first date and she ends up dating, for this episode only, his date's widowed father.  Doris and Myrna spend a weekend at a ski resort and Doris' ends up taking interest in a doctor, who is played by one of the actors in her movie &#34;Midnight Lace&#34;.  Excellent chemistry between the two of them.  And Doris has to go on a camping trip with Toby as he doesn't have a father to take him.  Doris' co-star John Astin from her movie &#34;That Touch of Mink&#34; is also in this episode and it's quite funny.  Doris looks adorable in the pigtails.There are a couple other really good episodes, and some where the writing just wasn't where it should have been.Great special features as with the previous seasons.  Doris looks great as always and her acting is superb.",4,"Doris is great, but season 2 is better",1405382400,"07 15, 2014",2014,1443,"['also', 'posted', 'review', 'TCM', 'website.Still', 'wonderful', 'season', 'did', 'enjoy', 'season', 'two', 'better', 'Doris', 'commute', 'getting', 'be', 'too', 'much', 'driving', 'ranch', 'work', 'so', 'own', 'apartment', 'Palucci', 'Italian', 'restaurant', 'boys', 'move', 'lot', 'less', 'father', 'character', 'occasional', 'babysitter', 'named', 'Ethel.In', 'opinion', 'last', 'disc', 'dvd', 'set', 'best', 'personally', 'enjoyed', 'contrast', 'ranch', 'office', 'season', 'two', 'felt', 'writing', 'was', 'better', 'last', 'disc', 'season', '3', 'really', 'terrific', 'episodes', 'one', 'episode', 'Doris', 'son', 'Billy', 'first', 'date', 'up', 'dating', 'episode', 'only', 'date', 'widowed', 'father', 'Doris', 'Myrna', 'spend', 'weekend', 'ski', 'resort', 'Doris', 'up', 'taking', 'interest', 'doctor', 'who', 'played', 'one', 'actors', 'movie', '34', 'Midnight', 'Lace', '34', 'Excellent', 'chemistry', 'two', 'Doris', 'go', 'camping', 'trip', 'Toby', ""n't"", 'have', 'father', 'take', 'Doris', 'co-star', 'John', 'Astin', 'movie', '34', 'Touch', 'Mink', '34', 'also', 'episode', 'quite', 'funny', 'Doris', 'adorable', 'pigtails.There', 'are', 'couple', 'other', 'really', 'good', 'episodes', 'where', 'writing', 'just', 'was', ""n't"", 'where', 'should', 'have', 'been.Great', 'special', 'features', 'previous', 'seasons', 'Doris', 'great', 'always', 'acting', 'superb']",The Doris Day Show - Season 3
970937,A2XC6AIMR3E94H,B000E991SO,"Barbi Lee ""Barbi""","[0, 0]",Doris is my favorite so I am biased...but fun to see her shows again......great fun.,5,Wonderful Doris,1168300800,"01 9, 2007",2007,84,"['Doris', 'favorite', 'so', 'am', 'biased', 'fun', 'see', 'shows', 'again', 'great', 'fun']",The Doris Day Show - Season 3
970938,A14JC2UPBNFC89,B000E991SO,B.J.T.,"[0, 0]",Love this season it's a great show doris day is such a wonderful actress and very entertaining glad to see this show on dvd,5,Great show,1392163200,"02 12, 2014",2014,123,"['Love', 'season', 'great', 'show', 'doris', 'day', 'wonderful', 'actress', 'very', 'entertaining', 'glad', 'see', 'show', 'dvd']",The Doris Day Show - Season 3
970939,ABH4G7TVI6G2T,B000E991SO,Byron Kolln,"[1, 1]","The third season of THE DORIS DAY SHOW saw a revamp in the series' setting and tone, with Doris Martin (Doris Day), tired of the daily commute to and from the farm, moving to San Francisco with her two boys and sheepdog Lord Nelson.  They find the ideal apartment--which includes ""That"" spiral staircase--over a cosy Italian restaurant, run by Louie and Angie Pallucci (Bernie Kopell and Kaye Ballard), whilst Doris continues with her job at Today's World Magazine.  Wherever there's trouble there's bound to be Mr. Jarvis (Billy DeWolfe), who winds up as Doris' next-door-neighbour; and best friend Myrna (Rose Marie) is on hand to offer her sardonic views on dating and men.Part of the reason why THE DORIS DAY SHOW shed it's rustic farm atmosphere was, I'm sure, the CBS Network's decision to axe it's ""rural"" sitcoms in the early Seventies (including ""Beverly Hillbillies"", ""Petticoat Junction"" and ""Green Acres"").  DORIS DAY might have ended up on the scrapheap too, had the show not been able to transform itself with a new main setting.  Doris looks a million bucks in her custom Magnin wardrobe and fetching top-knot hairstyle.  She must have been on a very good salary at Today's World!  Kaye Ballard and Bernie Kopell inject some wacky new comedy into the show, and Rose Marie is the perfect foil for Doris.  This would prove to be the final season for the boys, Billy (Philip Brown) and Toby (Tod Starke), McLean Stevenson and Rose Marie.Episodes:* Doris Finds An Apartment* The Feminist* How Can I Ignore the Man Next Door?* Dinner for One* Doris Leaves Today's World (Parts 1 & 2)* The Fashion Show* Lost and Found* Duke, the Performer* Doris, the Spy* Tony Bennett is Eating Here* Cousin Charlie* Love Makes the Pizza Go 'Round* Buck Visits the Big City* It's Christmas Time in the City* Doris Versus Pollution* The Forward Pass* Duke's Girlfriend* Jarvis' Uncle* Lassoin' Leroy* Colonel Fairburn, Jr.* Billy's First Date* Doris Goes to Hollywood* Skiing Anyone?* The Father-Son Weekend* Young LoveBonus features include the original ""Young Love"" pilot (starring Meredith Baxter), bloopers, new interviews with Bernie Kopell and Philip Brown, cast commericials (including the ""Blue Band Butter"" ad with Doris), a preview for Season Four; and the trailer for ""The Winning Team"" starring Day and Ronald Reagan.",4,third smash season of Day's darling sitcom,1287792000,"10 23, 2010",2010,2322,"['third', 'season', 'THE', 'DORIS', 'DAY', 'SHOW', 'saw', 'revamp', 'series', 'setting', 'tone', 'Doris', 'Martin', 'Doris', 'Day', 'tired', 'daily', 'commute', 'farm', 'moving', 'San', 'Francisco', 'two', 'boys', 'sheepdog', 'Lord', 'Nelson', 'find', 'ideal', 'apartment', 'spiral', 'staircase', 'cosy', 'Italian', 'restaurant', 'run', 'Louie', 'Angie', 'Pallucci', 'Bernie', 'Kopell', 'Kaye', 'Ballard', 'whilst', 'Doris', 'job', 'Today', 'World', 'Magazine', 'Wherever', 'trouble', 'bound', 'be', 'Mr.', 'Jarvis', 'Billy', 'DeWolfe', 'who', 'up', 'Doris', 'next-door-neighbour', 'best', 'friend', 'Myrna', 'Rose', 'Marie', 'hand', 'offer', 'sardonic', 'views', 'dating', 'men.Part', 'reason', 'why', 'DORIS', 'DAY', 'SHOW', 'shed', 'rustic', 'farm', 'atmosphere', 'was', ""'m"", 'sure', 'CBS', 'Network', 'decision', 'axe', 'rural', 'sitcoms', 'early', 'Seventies', 'including', 'Beverly', 'Hillbillies', 'Petticoat', 'Junction', 'Green', 'Acres', 'DORIS', 'DAY', 'might', 'have', 'ended', 'up', 'scrapheap', 'too', 'had', 'show', 'not', 'been', 'able', 'transform', 'new', 'main', 'setting', 'Doris', 'million', 'bucks', 'custom', 'Magnin', 'wardrobe', 'fetching', 'top-knot', 'hairstyle', 'must', 'have', 'been', 'very', 'good', 'salary', 'Today', 'World', 'Kaye', 'Ballard', 'Bernie', 'Kopell', 'inject', 'wacky', 'new', 'comedy', 'show', 'Rose', 'Marie', 'perfect', 'foil', 'Doris', 'would', 'prove', 'be', 'final', 'season', 'boys', 'Billy', 'Philip', 'Brown', 'Toby', 'Tod', 'Starke', 'McLean', 'Stevenson', 'Rose', 'Marie.Episodes', '*', 'Doris', 'Finds', 'Apartment*', 'Feminist*', 'How', 'Can', 'Ignore', 'Man', 'Next', 'Door', '*', 'Dinner', 'One*', 'Doris', 'Today', 'World', 'Parts', '1', '2', '*', 'Fashion', 'Show*', 'Lost', 'Found*', 'Duke', 'Performer*', 'Doris', 'Spy*', 'Tony', 'Bennett', 'Eating', 'Here*', 'Cousin', 'Charlie*', 'Love', 'Makes', 'Pizza', 'Go', 'Buck', 'Big', 'City*', 'Christmas', 'Time', 'City*', 'Doris', 'Versus', 'Pollution*', 'Forward', 'Pass*', 'Duke', 'Girlfriend*', 'Jarvis', 'Uncle*', 'Lassoin', 'Leroy*', 'Colonel', 'Fairburn', 'Jr.*', 'Billy', 'First', 'Date*', 'Doris', 'Goes', 'Hollywood*', 'Skiing', 'Anyone', '*', 'Father-Son', 'Weekend*', 'Young', 'LoveBonus', 'include', 'original', 'Young', 'Love', 'pilot', 'starring', 'Meredith', 'Baxter', 'bloopers', 'new', 'interviews', 'Bernie', 'Kopell', 'Philip', 'Brown', 'cast', 'commericials', 'including', 'Blue', 'Band', 'Butter', 'ad', 'Doris', 'preview', 'Season', 'Four', 'trailer', 'Winning', 'Team', 'starring', 'Day', 'Ronald', 'Reagan']",The Doris Day Show - Season 3
970940,A1FYJQDLRJ2GEK,B000E991SO,"coffeebreak ""coffeebreak""","[2, 4]","I loved season 1 and season 2 - laughed and really enjoyed them. But seasons 3 and 4 - I wasted $40! Doris Day has done so much better! Totally different than the first two seasons.. gone were the kids, and the comedy, the ""working mother of two"" and is now the woman all men are after and suddenly she is on the wealthy side of things! I have watched both seasons today and haven't cracked a smile.  It's like they took a low budget drama storyline and tried, unsuccessfully, to put some comedy in to the story. The storylines were just to serious to be comedic. The liveliness and comedy in these 2 seasons is completely missing... stick with the first 2 seasons!",1,Not Doris Day's best,1239494400,"04 12, 2009",2009,665,"['loved', 'season', '1', 'season', '2', 'laughed', 'really', 'enjoyed', 'seasons', '3', '4', 'wasted', '40', 'Doris', 'Day', 'done', 'so', 'much', 'better', 'Totally', 'different', 'first', 'two', 'seasons..', 'gone', 'were', 'kids', 'comedy', 'working', 'mother', 'two', 'now', 'woman', 'men', 'are', 'suddenly', 'wealthy', 'side', 'things', 'have', 'watched', 'seasons', 'today', 'have', ""n't"", 'cracked', 'smile', 'took', 'low', 'budget', 'drama', 'storyline', 'tried', 'unsuccessfully', 'put', 'comedy', 'story', 'storylines', 'were', 'just', 'serious', 'be', 'comedic', 'liveliness', 'comedy', '2', 'seasons', 'completely', 'missing', 'stick', 'first', '2', 'seasons']",The Doris Day Show - Season 3
970941,AO8Z73QU8887A,B000E991SO,David L. Millard,"[0, 0]",I had wanted to see Doris Day Season 3 again for years & finally got to!  The discs are quality picture & sound.  The series was just as I remembered it...it was Doris Day Magic all over again!  This is an excellent buy for any Doris Day fan.,5,Dors Day Magic,1348876800,"09 29, 2012",2012,242,"['had', 'wanted', 'see', 'Doris', 'Day', 'Season', '3', 'again', 'years', 'finally', 'got', 'discs', 'are', 'quality', 'picture', 'sound', 'series', 'was', 'just', 'remembered', 'was', 'Doris', 'Day', 'Magic', 'all', 'over', 'again', 'excellent', 'buy', 'Doris', 'Day', 'fan']",The Doris Day Show - Season 3
970942,A1W8QNUHI4U2FQ,B000E991SO,"jrc ""jrcasey""","[16, 16]","As everyone else mentioned, these DORIS DAY season sets from MPI are simply great.The only annoying feature, especially seen in 2nd and 3rd season episodes, is something that probably cannot be corrected.  Everytime Miss Day appears in close up or two-shot, the image is diffused(slightly blurred)!!  This was obviously done to hide any of Miss Day's wrinkles or other facial blemishes, but it can be jarring at times!  In a few of the season 3 episodes, the effect becomes rather strange....in some shots, like watching a 3-D movie without the glasses!  Poor Rose Marie doesn't get this treatment unless she's in a two-shot with Miss Day.  I've always heard that some of the older movie stars were photographed in this way, but never really noticed it much until watching this series again.Still, if you can get past this minor irritation, these are great wholesome family entertainment.",5,Great to see this again!,1149033600,"05 31, 2006",2006,888,"['everyone', 'else', 'mentioned', 'DORIS', 'DAY', 'season', 'sets', 'MPI', 'are', 'simply', 'great.The', 'only', 'annoying', 'feature', 'especially', 'seen', '2nd', '3rd', 'season', 'episodes', 'something', 'probably', 'can', 'not', 'be', 'corrected', 'Everytime', 'Miss', 'Day', 'close', 'two-shot', 'image', 'diffused', 'slightly', 'blurred', 'was', 'obviously', 'done', 'hide', 'Miss', 'Day', 'wrinkles', 'other', 'facial', 'blemishes', 'can', 'be', 'jarring', 'times', 'few', 'season', '3', 'episodes', 'effect', 'rather', 'strange', 'shots', 'watching', '3-D', 'movie', 'glasses', 'Poor', 'Rose', 'Marie', ""n't"", 'get', 'treatment', 'two-shot', 'Miss', 'Day', ""'ve"", 'always', 'heard', 'older', 'movie', 'stars', 'were', 'photographed', 'way', 'never', 'really', 'noticed', 'much', 'watching', 'series', 'again.Still', 'can', 'get', 'minor', 'irritation', 'are', 'great', 'wholesome', 'family', 'entertainment']",The Doris Day Show - Season 3
970943,A1Q87II9MJL7JF,B000E991SO,Paul Brogan,"[53, 55]","Countless Doris Day fans have had cause to celebrate during the past year as the first and second season of her hit CBS comedy series have been released on DVD.  The pristine quality and great bonus features have only been part of the reason for the rejoicing. The series has proven to be even better than die-hard fans recalled and many new admirers have fallen under the spell cast by Miss Day.Season Three will soon be out and it promises to easily measure up to the first two, as the show continued to evolve season by season, thereby preventing viewers from falling into a routine rut.During the third season, which aired in 1970-1971, the character played by Miss Day left the farm in Mill Valley and moved into San Francisco with her two boys. The grandfather, played by the venerable Denver Pyle during the first two seasons, appeared from time to time and even directed a few episodes. Miss Day takes up residence in an exquisite apartment with a spiral staircase located over an Italian restaurant run by husband and wife Kaye Ballard and Bernie Kopell. They add their own special zest to the proceedings and the season features a dazzling array of guest stars. There is something for everyones taste from Tony Bennett in a side-splitting episode, Van Johnson as Miss Day's cousin, Ricardo Montalban, John Gavin, not looking a day older than he did when he appeared with Miss Day in ""Midnight Lace"" in 1960, the nearly 90 year old Estelle Winwood, John McGiver, Stubby Kaye and returning for appearances from the previous year, Billy DeWolfe, Lew Ayres, Edward Andrews and Larry Storch as boxer, Duke Farentino. There's a terrific episode in which Miss Day wins a Doris Day Lookalike Contest and goes to Hollywood to meet Miss Day. Henry Fonda makes a cameo appearance and you almost wish the two stars had worked together.McLean Stevenson, Rose Marie and Paul Smith are back as Miss Day's co-workers at Today's World Magazine and the annual fashion show sequence is a sparkling display of early 70's fashions from mod to marvelous.One of the highpoints of the season is when Miss Day renders a few vocal ditties. Her version of ""Silver Bells"" sung in the Christmas episode is memorable as is her brief coupling with Bennett on his signature tune, ""I Left My Heart in San Francisco"". Even her playful singing with Storch to ""Shine on Harvest Moon"" brightens the episode.While the writing may sometimes be inconsistent, the one constant is Miss Day who is charming, real, and the most natural actress on television at the time.""The Doris Day Show"" deserved the huge ratings it garnered during the third of its five seasons on the air and after watching this DVD you will not have to ask why.As usual, the production values promised are first-rate and the extras are indeed special.After watching the third season, you'll be crossing your fingers and counting the days till seasons four and five are unveiled.",5,DAY'S THIRD TIME BRINGS MORE CHARM AND FUN!,1138752000,"02 1, 2006",2006,2917,"['Countless', 'Doris', 'Day', 'fans', 'have', 'had', 'cause', 'celebrate', 'past', 'year', 'first', 'second', 'season', 'hit', 'CBS', 'comedy', 'series', 'have', 'been', 'released', 'DVD', 'pristine', 'quality', 'great', 'bonus', 'features', 'have', 'only', 'been', 'part', 'reason', 'rejoicing', 'series', 'proven', 'be', 'even', 'better', 'die-hard', 'fans', 'recalled', 'many', 'new', 'admirers', 'have', 'fallen', 'spell', 'cast', 'Miss', 'Day.Season', 'Three', 'will', 'soon', 'be', 'out', 'easily', 'measure', 'up', 'first', 'two', 'show', 'continued', 'evolve', 'season', 'season', 'thereby', 'preventing', 'viewers', 'falling', 'routine', 'rut.During', 'third', 'season', 'aired', '1970-1971', 'character', 'played', 'Miss', 'Day', 'left', 'farm', 'Mill', 'Valley', 'moved', 'San', 'Francisco', 'two', 'boys', 'grandfather', 'played', 'venerable', 'Denver', 'Pyle', 'first', 'two', 'seasons', 'appeared', 'time', 'time', 'even', 'directed', 'few', 'episodes', 'Miss', 'Day', 'up', 'residence', 'exquisite', 'apartment', 'spiral', 'staircase', 'located', 'Italian', 'restaurant', 'run', 'husband', 'wife', 'Kaye', 'Ballard', 'Bernie', 'Kopell', 'add', 'own', 'special', 'zest', 'proceedings', 'season', 'dazzling', 'array', 'guest', 'stars', 'something', 'everyones', 'taste', 'Tony', 'Bennett', 'side-splitting', 'episode', 'Van', 'Johnson', 'Miss', 'Day', 'cousin', 'Ricardo', 'Montalban', 'John', 'Gavin', 'not', 'looking', 'day', 'older', 'did', 'when', 'appeared', 'Miss', 'Day', 'Midnight', 'Lace', '1960', 'nearly', '90', 'year', 'old', 'Estelle', 'Winwood', 'John', 'McGiver', 'Stubby', 'Kaye', 'returning', 'appearances', 'previous', 'year', 'Billy', 'DeWolfe', 'Lew', 'Ayres', 'Edward', 'Andrews', 'Larry', 'Storch', 'boxer', 'Duke', 'Farentino', 'terrific', 'episode', 'Miss', 'Day', 'Doris', 'Day', 'Lookalike', 'Contest', 'Hollywood', 'meet', 'Miss', 'Day', 'Henry', 'Fonda', 'cameo', 'appearance', 'almost', 'wish', 'two', 'stars', 'had', 'worked', 'together.McLean', 'Stevenson', 'Rose', 'Marie', 'Paul', 'Smith', 'are', 'back', 'Miss', 'Day', 'co-workers', 'Today', 'World', 'Magazine', 'annual', 'fashion', 'show', 'sequence', 'sparkling', 'display', 'early', '70', 'fashions', 'mod', 'marvelous.One', 'highpoints', 'season', 'when', 'Miss', 'Day', 'few', 'vocal', 'ditties', 'version', 'Silver', 'Bells', 'sung', 'Christmas', 'episode', 'memorable', 'brief', 'coupling', 'Bennett', 'signature', 'tune', 'Left', 'My', 'Heart', 'San', 'Francisco', 'Even', 'playful', 'singing', 'Storch', 'Shine', 'Harvest', 'Moon', 'episode.While', 'writing', 'may', 'sometimes', 'be', 'inconsistent', 'one', 'constant', 'Miss', 'Day', 'who', 'charming', 'real', 'most', 'natural', 'actress', 'television', 'time', 'Doris', 'Day', 'Show', 'deserved', 'huge', 'ratings', 'garnered', 'third', 'five', 'seasons', 'air', 'watching', 'DVD', 'will', 'not', 'have', 'ask', 'why.As', 'usual', 'production', 'values', 'promised', 'are', 'first-rate', 'extras', 'are', 'indeed', 'special.After', 'watching', 'third', 'season', ""'ll"", 'be', 'crossing', 'fingers', 'counting', 'days', 'till', 'seasons', 'four', 'five', 'are', 'unveiled']",The Doris Day Show - Season 3
970944,A3BZSYJKZCRY03,B000E991SO,Retro Pixie,"[1, 1]","San Francisco...Here she comes.  In season three, Doris Martin packs up her boys and English sheepdog- Billy, Toby and Lord Nelson (guess which one's the dog), and puts down roots in the place where Tony Bennett left his heart.Leaving the farm and her father behind, she becomes much more of the single girl about town.  She still has the family connection as Denver Pyle makes two appearances as Buck (and directs many episodes), and the boys are still featured.  But she's more focused on career, even conducting some interviews and writing for ""Today's World,"" the magazine where she works.  If anything symbolizes her new status, it's the gorgeous apartment she rents over Pallucci's Italian restaurant.  The image of her gliding down that spiral staircase in the opening screams - I have arrived and life is beautiful!!Rose Marie, McLean Stevenson and Paul Smith all return as friends and co-workers.  New to the show are landlords/restaurant owners Louie (Bernie Kopell) and Angie (Kaye Ballard) Pallucci.  Billy DeWolfe is also added to the cast as disgruntled next-door neighbor, Mr. Jarvis, but he will always be the magician in ""Frosty the Snowman"" to me; his distinctive voice was used for that character.There are plenty of highlights in season three; topping the list would be Tony Bennett guest starring in ""Tony Bennett Is Eating Here.""  At the end, he and Doris sit at the piano and sing; it's a dream to have that on DVD.  I also like ""Lost and Found,"" where Doris and Myrna (Rose Marie) look for a lost manuscript in a nightclub and Doris ends up auditioning as a go-go dancer.  Goofy?  Yes.  But she's very funny and it's a great slice of 1970 culture.  ""It's Christmas Time in the City"" rings my silver bells, since I'm a sucker for Christmas.  I love it when they all sing carols, and it's sweet when Mr. Jarvis finally joins the party.  ""Billy's First Date"" is very cute and Ricardo Montalban and Lisa Gerritsen (Bess from ""The Mary Tyler Moore Show"") guest star.  And there's the traditional fashion show episode called...wait for it...""The Fashion Show.""  What they lacked in creativity in the title, they made up for in the show.  This year, they've gone high class and uptown with groovy music that sounds like an early 70's theme for a car chase scene, colorful spotlights and a real runway.  There are at least eight different hats and four different wigs & some great clothes that she wears to the hilt.  Once again, Doris is the only model in this show, leaving us to wonder what in the world did the audience do with the lag time while she was changing...  Except for Mr. Harvey telling jokes while they scrambled to turn a garment bag into a dress backstage, I kid you not; the audience was left to their own devices.  I can only hope hors d'oeuvres and cocktails were served.There are 26 episodes.  Extras include:  a pilot called ""Young Love"" starring Meredith Baxter that is so bad you'll want to poke your own eyes out...then again, it is fun to watch and wonder what they were thinking; interviews with Bernie Kopell and Philip Brown (Billy) and more.I recommend this fun season.  In San Francisco or anywhere- if Doris is there, that's where you'll leave your heart.",5,Open Up That Golden Gate,1334534400,"04 16, 2012",2012,3204,"['San', 'Francisco', 'Here', 'season', 'three', 'Doris', 'Martin', 'up', 'boys', 'English', 'sheepdog-', 'Billy', 'Toby', 'Lord', 'Nelson', 'guess', 'one', 'dog', 'down', 'roots', 'place', 'where', 'Tony', 'Bennett', 'left', 'heart.Leaving', 'farm', 'father', 'behind', 'much', 'more', 'single', 'girl', 'town', 'still', 'family', 'connection', 'Denver', 'Pyle', 'two', 'appearances', 'Buck', 'many', 'episodes', 'boys', 'are', 'still', 'featured', 'more', 'focused', 'career', 'even', 'conducting', 'interviews', 'writing', 'Today', 'World', 'magazine', 'where', 'anything', 'new', 'status', 'gorgeous', 'apartment', 'Pallucci', 'Italian', 'restaurant', 'image', 'gliding', 'down', 'spiral', 'staircase', 'opening', 'screams', 'have', 'arrived', 'life', 'beautiful', 'Rose', 'Marie', 'McLean', 'Stevenson', 'Paul', 'Smith', 'all', 'return', 'friends', 'co-workers', 'New', 'show', 'are', 'landlords/restaurant', 'owners', 'Louie', 'Bernie', 'Kopell', 'Angie', 'Kaye', 'Ballard', 'Pallucci', 'Billy', 'DeWolfe', 'also', 'added', 'cast', 'disgruntled', 'next-door', 'neighbor', 'Mr.', 'Jarvis', 'will', 'always', 'be', 'magician', 'Frosty', 'Snowman', 'distinctive', 'voice', 'was', 'used', 'are', 'plenty', 'highlights', 'season', 'three', 'topping', 'list', 'would', 'be', 'Tony', 'Bennett', 'guest', 'starring', 'Tony', 'Bennett', 'Eating', 'Here', 'end', 'Doris', 'sit', 'piano', 'sing', 'dream', 'have', 'DVD', 'also', 'Lost', 'Found', 'where', 'Doris', 'Myrna', 'Rose', 'Marie', 'look', 'lost', 'manuscript', 'nightclub', 'Doris', 'up', 'auditioning', 'go-go', 'dancer', 'Goofy', 'Yes', 'very', 'funny', 'great', 'slice', '1970', 'culture', 'Christmas', 'Time', 'City', 'rings', 'silver', 'bells', ""'m"", 'sucker', 'Christmas', 'love', 'when', 'sing', 'carols', 'sweet', 'when', 'Mr.', 'Jarvis', 'finally', 'party', 'Billy', 'First', 'Date', 'very', 'cute', 'Ricardo', 'Montalban', 'Lisa', 'Gerritsen', 'Bess', 'Mary', 'Tyler', 'Moore', 'Show', 'guest', 'star', 'traditional', 'fashion', 'show', 'episode', 'called', 'wait', 'Fashion', 'Show', 'What', 'lacked', 'creativity', 'title', 'made', 'up', 'show', 'year', ""'ve"", 'gone', 'high', 'class', 'uptown', 'groovy', 'music', 'early', '70', 'theme', 'car', 'chase', 'scene', 'colorful', 'spotlights', 'real', 'runway', 'are', 'least', 'eight', 'different', 'hats', 'four', 'different', 'wigs', 'great', 'clothes', 'hilt', 'Once', 'again', 'Doris', 'only', 'model', 'show', 'leaving', 'wonder', 'what', 'world', 'did', 'audience', 'do', 'lag', 'time', 'was', 'changing', 'Mr.', 'Harvey', 'telling', 'jokes', 'scrambled', 'turn', 'garment', 'bag', 'dress', 'backstage', 'kid', 'not', 'audience', 'was', 'left', 'own', 'devices', 'can', 'only', 'hope', 'hors', ""d'oeuvres"", 'cocktails', 'were', 'served.There', 'are', '26', 'episodes', 'Extras', 'include', 'pilot', 'called', 'Young', 'Love', 'starring', 'Meredith', 'Baxter', 'so', 'bad', ""'ll"", 'want', 'poke', 'own', 'eyes', 'out', 'then', 'again', 'fun', 'watch', 'wonder', 'what', 'were', 'thinking', 'interviews', 'Bernie', 'Kopell', 'Philip', 'Brown', 'Billy', 'recommend', 'fun', 'season', 'San', 'Francisco', 'anywhere-', 'Doris', 'there', 'where', ""'ll"", 'leave', 'heart']",The Doris Day Show - Season 3
970945,A369M1GDPQCB4C,B000E991SO,"Shalene Holmes ""LadyShalene""","[1, 1]","Most likely the greatest talent ever, and that praise comes from those that have worked with her. Singer, Actor, Dancer, Comedienne, and Animal Rights Activist ... Doris Day is a true living legend, and the best friend anyone could have. Love You, DoDo!",5,MEGA-STAR,1196553600,"12 2, 2007",2007,253,"['Most', 'likely', 'greatest', 'talent', 'ever', 'praise', 'have', 'worked', 'Singer', 'Actor', 'Dancer', 'Comedienne', 'Animal', 'Rights', 'Activist', 'Doris', 'Day', 'true', 'living', 'legend', 'best', 'friend', 'anyone', 'could', 'have', 'Love']",The Doris Day Show - Season 3
