,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
293785,A2U2CZBVA37JWD,6302060788,4bitsfarm,"[0, 2]",Eddie G. Robinson is great and Orson Welles is quietly evil.  I like this movie very much.  It's a good murder story that feels the need to explain why WWII needed to be fought.,5,Good movie!!!,1387238400,"12 17, 2013",2013,177,"['Eddie', 'G.', 'Robinson', 'great', 'Orson', 'Welles', 'quietly', 'evil', 'movie', 'very', 'much', 'good', 'murder', 'story', 'need', 'explain', 'why', 'WWII', 'needed', 'be', 'fought']",N/A
293786,A2Z3504HDYX6OX,6302060788,acinehermoso,"[1, 2]","Orson Welles's THE STRANGER is outstanding. Edward G. Robinson is terrific as the Nazi hunter on the heals of a suspect in a rural town in New England. Great performances, script and b&w cinematography help create a very special film.",5,Outstanding,1214179200,"06 23, 2008",2008,234,"['Orson', 'Welles', 'THE', 'STRANGER', 'outstanding', 'Edward', 'G.', 'Robinson', 'terrific', 'Nazi', 'hunter', 'heals', 'suspect', 'rural', 'town', 'New', 'England', 'Great', 'performances', 'script', 'b', 'w', 'cinematography', 'help', 'create', 'very', 'special', 'film']",N/A
293787,A3MV1KKHX51FYT,6302060788,Acute Observer,"[0, 0]","The Stranger, 1946 fimThis 1946 film seems to use high-speed (and high-contrast) film, which results in a stark effect. It is also a low-budget film, comparable to some 'film noir' of the 1940s. It is about the search for a Nazi war criminal, hiding in plain sight. Franz speaks American without an accent, and shows up as a new teacher in a rural college. He romances and marries the no longer young daughter of an important man (Chief Justice). But another war criminal, who got religion, searches for Franz. Franz realizes that Meineke is being followed, and kills him to keep his secret. Meineke is also a problem since he has got religion; and religion (or personal ideals) is always a threat to any secular system whether Fascism, Communism, or Plutocracy.Nazi hunter Edward G. Robinson arrives, posing as an antique dealer. His comments on old silver shows he has studied his cover story. There is also a clue to Franz: an obsession with clocks (symbolizing a devotion to man-made mechanical devices, like social systems). Little by little the facts come out to point to Franz. Franz tries to kill his new wife, since she knows too much about him! This symbolizes his self-destructive philosophy, which leads to his fall from the top. Can anyone hide in a small town?This film was an unheeded warning. It would be over thirty years later before we learned about ""Operation Paper Clip"" and other schemes to harbor Nazis in America. It wasn't just rocket scientists. The film also records a more innocent time, when college students ran through the woods as a pastime.",4,Symbolic Warning,1374537600,"07 23, 2013",2013,1573,"['Stranger', '1946', 'fimThis', '1946', 'film', 'use', 'high-speed', 'high-contrast', 'film', 'results', 'stark', 'effect', 'also', 'low-budget', 'film', 'comparable', ""'film"", 'noir', '1940s', 'search', 'Nazi', 'war', 'criminal', 'hiding', 'plain', 'sight', 'Franz', 'speaks', 'American', 'accent', 'up', 'new', 'teacher', 'rural', 'college', 'no', 'longer', 'young', 'daughter', 'important', 'man', 'Chief', 'Justice', 'war', 'criminal', 'who', 'got', 'religion', 'searches', 'Franz', 'Franz', 'Meineke', 'being', 'followed', 'keep', 'secret', 'Meineke', 'also', 'problem', 'got', 'religion', 'religion', 'personal', 'ideals', 'always', 'threat', 'secular', 'system', 'Fascism', 'Communism', 'Plutocracy.Nazi', 'hunter', 'Edward', 'G.', 'Robinson', 'posing', 'antique', 'dealer', 'comments', 'old', 'silver', 'studied', 'cover', 'story', 'also', 'clue', 'Franz', 'obsession', 'clocks', 'symbolizing', 'devotion', 'man-made', 'mechanical', 'devices', 'social', 'systems', 'Little', 'little', 'facts', 'come', 'out', 'point', 'Franz', 'Franz', 'kill', 'new', 'wife', 'too', 'much', 'self-destructive', 'philosophy', 'fall', 'top', 'Can', 'anyone', 'hide', 'small', 'town', 'film', 'was', 'unheeded', 'warning', 'would', 'be', 'thirty', 'years', 'later', 'learned', 'Operation', 'Paper', 'Clip', 'other', 'schemes', 'harbor', 'Nazis', 'America', 'was', ""n't"", 'just', 'rocket', 'scientists', 'film', 'also', 'more', 'innocent', 'time', 'when', 'college', 'students', 'ran', 'woods', 'pastime']",N/A
293788,A1DTCJV6KOMJOA,6302060788,A*,"[3, 5]","Right off the bat don't buy this dvd go out and look for the Roan Group double dvd with The Stranger and Cause For Alarm on it. Now that that has been established let's delve into the film. This film is a great introduction into the world of Orson Welles. Welles' films are always visually stunning a bit confusing, stark and thought provoking. And The Stranger posess all of the above mentioned attributes but just a litles watered down making it the most easy to watch of all of Welles' films. Welles' plays a Nazi war criminal hiding out in a suburbia and he weds Loretta Young to seem even more in touch with Americana. But when a man from his past comes and pays him a visit all hell breaks loose! Welles' has a very unique face in most of his other films he is clean shaven and looks like a cherub but here he has a mustache which makes him look sinister but still trusting due to his angel like eyes and you never wonder why Young's character stands by her man even after he tells her he's a killer! The camera angles are a lot less perverse than Welles' other films but his visual style is still present here! The scene after he kills his former comrade and the wind grabs the paper trail is just haunting. And the final sequence is also well done. Welles was a Hollywood out cast due to his often abstract cinematic ventures and wanted to prove he could make standard Hollowood fluff but with this film he went above and beyond the call of duty.",4,Great in it's simplicity.,992476800,"06 14, 2001",2001,1454,"['Right', 'bat', 'do', ""n't"", 'buy', 'dvd', 'go', 'out', 'look', 'Roan', 'Group', 'double', 'dvd', 'Stranger', 'Cause', 'Alarm', 'Now', 'been', 'established', 'let', 'delve', 'film', 'film', 'great', 'introduction', 'world', 'Orson', 'Welles', 'Welles', 'films', 'are', 'always', 'visually', 'stunning', 'bit', 'confusing', 'stark', 'thought', 'provoking', 'Stranger', 'posess', 'above', 'mentioned', 'attributes', 'just', 'litles', 'watered', 'down', 'making', 'most', 'easy', 'watch', 'Welles', 'films', 'Welles', 'Nazi', 'war', 'criminal', 'hiding', 'out', 'suburbia', 'Loretta', 'Young', 'seem', 'even', 'more', 'touch', 'Americana', 'when', 'man', 'past', 'visit', 'hell', 'breaks', 'loose', 'Welles', 'very', 'unique', 'face', 'most', 'other', 'films', 'clean', 'shaven', 'cherub', 'here', 'mustache', 'look', 'sinister', 'still', 'trusting', 'due', 'angel', 'eyes', 'never', 'wonder', 'why', 'Young', 'character', 'stands', 'man', 'even', 'killer', 'camera', 'angles', 'are', 'lot', 'less', 'perverse', 'Welles', 'other', 'films', 'visual', 'style', 'still', 'present', 'here', 'scene', 'former', 'comrade', 'wind', 'grabs', 'paper', 'trail', 'just', 'haunting', 'final', 'sequence', 'also', 'well', 'done', 'Welles', 'was', 'Hollywood', 'out', 'cast', 'due', 'often', 'abstract', 'cinematic', 'ventures', 'wanted', 'prove', 'could', 'make', 'standard', 'Hollowood', 'fluff', 'film', 'went', 'call', 'duty']",N/A
293789,A16LBSWNQRS292,6302060788,Alex H. Taylor,"[2, 7]","Comment: This is movies the way they used to be ""back-in-the-day"". Being ""older""... I can remember watching these black and white movies on my parents state of the art Admiral 21"" ""tube TV"" with ""bunny ears"". If you would like to relive the past or watch for the first time an excellent drama with outstanding acting for the day... this is it. The movie has been transferred to Blu-ray with ""as good as it gets"" quality. Just like reading an old classic book, this is watching old classics excellent movie, enjoy.",5,Excellent classic B&W movie.,1299196800,"03 4, 2011",2011,513,"['Comment', 'movies', 'way', 'used', 'be', 'back-in-the-day', 'Being', 'older', 'can', 'remember', 'watching', 'black', 'white', 'movies', 'parents', 'state', 'art', 'Admiral', '21', 'tube', 'TV', 'bunny', 'ears', 'would', 'like', 'relive', 'past', 'watch', 'first', 'time', 'excellent', 'drama', 'outstanding', 'acting', 'day', 'movie', 'been', 'transferred', 'Blu-ray', 'as', 'good', 'quality', 'Just', 'reading', 'old', 'classic', 'book', 'watching', 'old', 'classics', 'excellent', 'movie', 'enjoy']",N/A
293790,AGEIT17HENDIS,6302060788,Alfred Johnson,"[0, 1]","The was a plethora of films made in the 1940s and 1950s, mainly suspense thrillers, on the subject of Nazis who may have escaped the Allied dragnet at the end of World War II (not including those Nazis whom those self-same Allies ""turned"" as the red scare cold war night descended on the world) and who, by hook or by crook found safe haven outside of Europe. Waiting, waiting patiently or impatiently, or feverishly plotting as the case may be, for the return of the glory days.  The film under review, the Orson Welles-directed The Stranger falls under that former category.Here Welles himself, as Professor Rankin, is disguised as a small town America college professor with a distinct predilection for clock towers and is one closet Nazi waiting patiently for those big days ahead. Except that his world turned unexpectedly nasty when one doggedly persistent anti-Nazi hunter played by Edward G. Robinson (last seen in this space as Johnny Rico slapping girls and old geezers around in front of Humphrey Bogart, a definite no-no, in Key Largo) is ready to move might and main to hunt him down.For a future fuerher though the good professor is something of a bumbler and easy prey for any half-bright professional anti-Nazi hunter. The minute he received news from back home via an unstable intermediary he precedes to murder said messenger setting off a series of events that only drag him down ever more quickly. And not just him but almost his trusting new wife (played by Loretta Young) who takes an extraordinary long time to see that the good professor is a wrong gee, a dead wrong gee. But the good professor will get his just desserts in the end, no question. And no self-respecting anti-Nazi will cry a tear over his fate.",4,The Enemy Within,1342828800,"07 21, 2012",2012,1734,"['was', 'plethora', 'films', 'made', '1940s', '1950s', 'mainly', 'suspense', 'thrillers', 'subject', 'Nazis', 'who', 'may', 'have', 'escaped', 'Allied', 'dragnet', 'end', 'World', 'War', 'II', 'not', 'including', 'Nazis', 'whom', 'self-same', 'Allies', 'turned', 'red', 'scare', 'cold', 'war', 'night', 'descended', 'world', 'who', 'hook', 'crook', 'found', 'safe', 'haven', 'Europe', 'Waiting', 'waiting', 'patiently', 'impatiently', 'feverishly', 'plotting', 'case', 'may', 'be', 'return', 'glory', 'days', 'film', 'review', 'Orson', 'Welles-directed', 'Stranger', 'former', 'category.Here', 'Welles', 'Professor', 'Rankin', 'disguised', 'small', 'town', 'America', 'college', 'professor', 'distinct', 'predilection', 'clock', 'towers', 'one', 'closet', 'Nazi', 'waiting', 'patiently', 'big', 'days', 'ahead', 'world', 'turned', 'unexpectedly', 'nasty', 'when', 'one', 'doggedly', 'persistent', 'anti-Nazi', 'hunter', 'played', 'Edward', 'G.', 'Robinson', 'last', 'seen', 'space', 'Johnny', 'Rico', 'slapping', 'girls', 'old', 'geezers', 'front', 'Humphrey', 'Bogart', 'definite', 'no-no', 'Key', 'Largo', 'ready', 'move', 'might', 'main', 'hunt', 'down.For', 'future', 'fuerher', 'good', 'professor', 'something', 'bumbler', 'easy', 'prey', 'half-bright', 'professional', 'anti-Nazi', 'hunter', 'minute', 'received', 'news', 'back', 'home', 'unstable', 'intermediary', 'murder', 'said', 'messenger', 'setting', 'off', 'series', 'events', 'only', 'down', 'ever', 'more', 'quickly', 'not', 'just', 'almost', 'trusting', 'new', 'wife', 'played', 'Loretta', 'Young', 'who', 'extraordinary', 'long', 'time', 'see', 'good', 'professor', 'wrong', 'gee', 'dead', 'wrong', 'gee', 'good', 'professor', 'will', 'get', 'just', 'desserts', 'end', 'question', 'self-respecting', 'anti-Nazi', 'will', 'cry', 'tear', 'fate']",N/A
293791,AH4SL0YL5AQVU,6302060788,Alric the Red,"[125, 127]","When looking for a good DVD edition of ""The Stranger,"" it's difficult to tell from among all the copies floating around which one is a quality transfer from an actual print of the film.  The problem arises because ""The Stranger"" has fallen into the public domain.  That means any basement-dwelling hustler can legally download it for free from some site like Internet Archive, slap it onto a blank DVD, print a label for it, and sell the slapdash product as ""remastered"" or some such.  And a lot of these customer reviews aren't much help, reviewing the movie itself instead of telling you what you really want to know, which is the quality of the image on the disc.  So there's no way to tell what you're getting until after you've ordered it.  Well, I'm more than happy to tell you exactly what you need to know.Bottom line: if you're looking for a good copy of this movie,The Stranger (MGM Film Noir)is the best available edition.  It's manufactured by MGM, and bears the studio logo when the DVD starts up.  The image itself is a quality transfer from a good master from a consistently clear print, fully intact.  That's important, because some of these extremely messy public domain copies are missing the ""Independent Releasing Corporation"" banner before the credits begin, a sure sign that worse things are to follow.  Though this edition has not undergone a frame-by-frame digital restoration, it's sharp, with rich blacks and good contrast, with enough detail to reveal the flaws in the source material, the ordinary marks of age such as scratches in some spots, which I noticed only because I was viewing it so critically.  Otherwise, these flaws are negligible.  The important point is that, while it's not perfect, it's a studio transfer from a good master of a preserved print, free of jumps or jiggling from bad splices, and no cracks or pops on the soundtrack.  And even more satisfying, when upconverted on my HDTV, soft natural grain was visible, which demonstrates just how accurate the transfer is.  I was very, very pleased by this edition.  VERY pleased.A couple of weeks ago, I ordered the trashy Triad edition because of the claim that it was ""remastered.""  It was expensive enough, so I believed it.  It was an out-and-out fraudulent claim, and I immediately returned it and bought this one instead.  It doesn't matter that it's not remastered, because whatever master they're using meets the studio standard, and manufactured with regard for customer satisfaction.  Perhaps one day we'll get a fully digitally restored edition, but for now,The Stranger (MGM Film Noir)is the best edition on the market.________________________________________",4,The Best Edition Available,1230508800,"12 29, 2008",2008,2667,"['When', 'looking', 'good', 'DVD', 'edition', 'Stranger', 'difficult', 'tell', 'copies', 'floating', 'one', 'quality', 'transfer', 'actual', 'print', 'film', 'problem', 'Stranger', 'fallen', 'public', 'domain', 'basement-dwelling', 'hustler', 'can', 'legally', 'download', 'free', 'site', 'Internet', 'Archive', 'slap', 'blank', 'DVD', 'print', 'label', 'sell', 'slapdash', 'product', 'remastered', 'such', 'lot', 'customer', 'reviews', 'are', ""n't"", 'much', 'help', 'reviewing', 'movie', 'instead', 'telling', 'what', 'really', 'want', 'know', 'quality', 'image', 'disc', 'way', 'tell', 'what', ""'re"", 'getting', ""'ve"", 'ordered', 'Well', ""'m"", 'more', 'happy', 'tell', 'exactly', 'what', 'need', 'know.Bottom', 'line', ""'re"", 'looking', 'good', 'copy', 'movie', 'Stranger', 'MGM', 'Film', 'Noir', 'best', 'available', 'edition', 'manufactured', 'MGM', 'studio', 'logo', 'when', 'DVD', 'up', 'image', 'quality', 'transfer', 'good', 'master', 'consistently', 'clear', 'print', 'fully', 'intact', 'important', 'extremely', 'messy', 'public', 'domain', 'copies', 'are', 'missing', 'Independent', 'Releasing', 'Corporation', 'banner', 'credits', 'begin', 'sure', 'sign', 'worse', 'things', 'are', 'follow', 'edition', 'not', 'undergone', 'frame-by-frame', 'digital', 'restoration', 'sharp', 'rich', 'blacks', 'good', 'contrast', 'enough', 'detail', 'reveal', 'flaws', 'source', 'material', 'ordinary', 'marks', 'age', 'such', 'scratches', 'spots', 'noticed', 'only', 'was', 'viewing', 'so', 'critically', 'Otherwise', 'flaws', 'are', 'negligible', 'important', 'point', 'not', 'perfect', 'studio', 'transfer', 'good', 'master', 'preserved', 'print', 'free', 'jumps', 'jiggling', 'bad', 'splices', 'cracks', 'pops', 'soundtrack', 'even', 'more', 'satisfying', 'when', 'upconverted', 'HDTV', 'soft', 'natural', 'grain', 'was', 'visible', 'just', 'how', 'accurate', 'transfer', 'was', 'very', 'very', 'pleased', 'edition', 'VERY', 'pleased.A', 'couple', 'weeks', 'ago', 'ordered', 'trashy', 'Triad', 'edition', 'claim', 'was', 'remastered', 'was', 'expensive', 'enough', 'believed', 'was', 'out-and-out', 'fraudulent', 'claim', 'immediately', 'returned', 'bought', 'one', 'instead', ""n't"", 'matter', 'not', 'remastered', 'master', ""'re"", 'using', 'meets', 'studio', 'standard', 'manufactured', 'regard', 'customer', 'satisfaction', 'Perhaps', 'one', 'day', ""'ll"", 'get', 'fully', 'digitally', 'restored', 'edition', 'now', 'Stranger', 'MGM', 'Film', 'Noir', 'best', 'edition', 'market.________________________________________']",N/A
293792,ANCOMAI0I7LVG,6302060788,Andrew Ellington,"[3, 4]","Orson Welles had a real knack for creating tension.  When you watch his films, even the more subtle ones, you can really sense the dramatic tension he formulates and layers over every scene.One thing that `The Stranger' isn't lacking is tension.The film, for me, is a tad too formulaic.  It tells the story of an unreformed Nazi named Franz Kindler who disguises himself as a charming (somewhat) Professor named Charles Rankin.  Charles has established himself rather nicely in a small community, going as far as marrying the Headmaster's daughter Mary.  When a man from his past shows up, he brings with him a Federal Agent intent on finding and exposing Franz.  What ensues is your typical cat and mouse game with a predictable ending.While I have minor issues with the unimaginative plot (I mean really) I have to admit that the film was engaging and the performances (for the most part) were pretty good.  The script left a lot to be desired (for it tended to go for the obvious and at times even the preposterous) but each actor handled the script rather well.  Some have balked at Welles performance, and it is true that this may be one of his weaker works, but he managed to keep us intrigued.  Sadly, his character doesn't develop as strongly as needed to make him three-dimensional, and his solemn deliver lacks the finesse needed to make Franz a memorable villain, but he does manage to bask his character in enough dread to make him frightening.  Maybe that's more of a directorial compliment than an actorly one.  Loretta Young is effective in her role, even if she doesn't really come screaming to life.  Some of her latter scenes are more impressive.  For me, the film belongs to Edward G. Robinson.  He creates a subtle yet engrossing character in Mr. Wilson.  I'm interested in what would have come form Agnes Moorehead in the role, as was originally intended, but I can't complain about what Robinson was able to draw out of his character.In the end I'd still recommend this film, despite only giving it a C+.  The direction from Welles is top notch (almost Hitchcockian in scope) and Robinson turns out an awards worthy performance.  I feel that the script was rushed and the ending was almost a throwaway, but overall there is entertainment to be found here, especially if you are a fan of Welles.",3,A little too normal...,1278374400,"07 6, 2010",2010,2316,"['Orson', 'Welles', 'had', 'real', 'knack', 'creating', 'tension', 'When', 'watch', 'films', 'even', 'more', 'subtle', 'ones', 'can', 'really', 'sense', 'dramatic', 'tension', 'layers', 'scene.One', 'thing', 'Stranger', ""n't"", 'lacking', 'tension.The', 'film', 'tad', 'too', 'formulaic', 'story', 'unreformed', 'Nazi', 'named', 'Franz', 'Kindler', 'who', 'charming', 'somewhat', 'Professor', 'named', 'Charles', 'Rankin', 'Charles', 'established', 'rather', 'nicely', 'small', 'community', 'going', 'as', 'far', 'marrying', 'Headmaster', 'daughter', 'Mary', 'When', 'man', 'past', 'up', 'Federal', 'Agent', 'intent', 'finding', 'exposing', 'Franz', 'What', 'typical', 'cat', 'mouse', 'game', 'predictable', 'ending.While', 'have', 'minor', 'issues', 'unimaginative', 'plot', 'mean', 'really', 'have', 'admit', 'film', 'was', 'engaging', 'performances', 'most', 'part', 'were', 'pretty', 'good', 'script', 'left', 'lot', 'be', 'desired', 'tended', 'go', 'obvious', 'times', 'even', 'preposterous', 'actor', 'handled', 'script', 'rather', 'well', 'have', 'balked', 'Welles', 'performance', 'true', 'may', 'be', 'one', 'weaker', 'managed', 'keep', 'intrigued', 'Sadly', 'character', ""n't"", 'develop', 'as', 'strongly', 'needed', 'make', 'three-dimensional', 'solemn', 'deliver', 'finesse', 'needed', 'make', 'Franz', 'memorable', 'villain', 'manage', 'bask', 'character', 'enough', 'dread', 'make', 'frightening', 'Maybe', 'more', 'directorial', 'compliment', 'actorly', 'one', 'Loretta', 'Young', 'effective', 'role', 'even', ""n't"", 'really', 'come', 'screaming', 'life', 'latter', 'scenes', 'are', 'more', 'impressive', 'film', 'belongs', 'Edward', 'G.', 'Robinson', 'subtle', 'yet', 'engrossing', 'character', 'Mr.', 'Wilson', ""'m"", 'interested', 'what', 'would', 'have', 'come', 'form', 'Agnes', 'Moorehead', 'role', 'was', 'originally', 'intended', 'ca', ""n't"", 'complain', 'what', 'Robinson', 'was', 'able', 'draw', 'character.In', 'end', ""'d"", 'still', 'recommend', 'film', 'only', 'giving', 'C+', 'direction', 'Welles', 'top', 'notch', 'almost', 'Hitchcockian', 'scope', 'Robinson', 'out', 'awards', 'worthy', 'performance', 'feel', 'script', 'was', 'rushed', 'ending', 'was', 'almost', 'throwaway', 'overall', 'entertainment', 'be', 'found', 'here', 'especially', 'are', 'fan', 'Welles']",N/A
293793,A2I17T9XB6LSGW,6302060788,Andrew McCaffrey,"[47, 51]","First of all, concerning the DVD edition of THE STRANGER -- the version I own and am reviewing is the Hollywood Classics release.  This is the one that comes with the 30-minute documentary on Orson Welles and the (rather frightening) introduction by Tony Curtis.  The picture and sound looked quite adequate to me though there is an annoying &quot;Delta&quot; logo that appears occasionally in the bottom right-hand corner.  I had never seen the film before and purchased this DVD in a 3-pack of Orson Welles films.  For the low price, the value is excellent and the video quality is quite good, though I'm sure it isn't as clear as the more expensive version.  The customer will have to decide if they want to pay three times the price to get a cleaner version or get a serviceable copy for the lower cost.Now moving on to the film.  This movie is much more straightforward than the other Orson Welles films that I've seen.  We have a standard good guy and a standard bad guy, and each character is set up in his role almost immediately.  Edward G. Robinson plays the Nazi-hunter who has been tracking Orson Welles' character since the end of the Second World War.  Welles' plays a Nazi who has gone into hiding and is now living in small town America as a schoolteacher.  The acting from the two leads is spellbinding -- as good as any of their best work, with Welles in particular stealing the show.  Welles triumphs in the difficult task of playing a man who has successfully integrated himself in a community, yet allowing the audience to see him as the villain that he is.  The viewer never questions why the outlaw has been able to fool his friends and neighbors for months but can also pick up on the same clues that Robinson's character does.The story is not overly complicated and this allows us to pay a lot of attention to the different characters in the movie.  The townspeople, without exception, are all given their own motivations without slipping into repetition and the silly catchphrases that movies set in small towns tend to give to their characters.  There are also some excellent shots that could only have come from Welles' keen directorial eye.  The German's obsession with clocks is an interesting metaphor for the Nazi mindset, but this is kept to a minimum and never becomes overbearing.I highly recommend this interesting film for anyone who enjoys good acting and intriguing storylines.  The documentary included on the DVD is very superficial and most of the 30 minutes are taken up by trailers of films, some of which barely feature Orson Welles himself.  It's not something that the Welles fan is going to get too much out of and it does not contain enough information for the casual viewer.  The introduction by Tony Curtis is frighteningly odd.",4,Welles and Robinson shine,993081600,"06 21, 2001",2001,2779,"['First', 'concerning', 'DVD', 'edition', 'THE', 'STRANGER', 'version', 'own', 'am', 'reviewing', 'Hollywood', 'Classics', 'release', 'one', '30-minute', 'documentary', 'Orson', 'Welles', 'rather', 'frightening', 'introduction', 'Tony', 'Curtis', 'picture', 'sound', 'looked', 'quite', 'adequate', 'annoying', 'quot', 'Delta', 'quot', 'occasionally', 'bottom', 'right-hand', 'corner', 'had', 'never', 'seen', 'film', 'purchased', 'DVD', '3-pack', 'Orson', 'Welles', 'films', 'low', 'price', 'value', 'excellent', 'video', 'quality', 'quite', 'good', ""'m"", 'sure', ""n't"", 'as', 'clear', 'more', 'expensive', 'version', 'customer', 'will', 'have', 'decide', 'want', 'pay', 'three', 'times', 'price', 'get', 'cleaner', 'version', 'get', 'serviceable', 'copy', 'lower', 'cost.Now', 'moving', 'film', 'movie', 'much', 'more', 'straightforward', 'other', 'Orson', 'Welles', 'films', ""'ve"", 'seen', 'have', 'standard', 'good', 'guy', 'standard', 'bad', 'guy', 'character', 'set', 'up', 'role', 'almost', 'immediately', 'Edward', 'G.', 'Robinson', 'Nazi-hunter', 'who', 'been', 'tracking', 'Orson', 'Welles', 'character', 'end', 'Second', 'World', 'War', 'Welles', 'Nazi', 'who', 'gone', 'hiding', 'now', 'living', 'small', 'town', 'America', 'schoolteacher', 'acting', 'two', 'leads', 'spellbinding', 'as', 'good', 'best', 'work', 'Welles', 'particular', 'stealing', 'show', 'Welles', 'triumphs', 'difficult', 'task', 'playing', 'man', 'who', 'successfully', 'integrated', 'community', 'yet', 'allowing', 'audience', 'see', 'villain', 'viewer', 'never', 'questions', 'why', 'outlaw', 'been', 'able', 'fool', 'friends', 'neighbors', 'months', 'can', 'also', 'pick', 'up', 'same', 'clues', 'Robinson', 'character', 'does.The', 'story', 'not', 'overly', 'complicated', 'pay', 'lot', 'attention', 'different', 'characters', 'movie', 'townspeople', 'exception', 'are', 'given', 'own', 'motivations', 'slipping', 'repetition', 'silly', 'catchphrases', 'movies', 'set', 'small', 'towns', 'tend', 'give', 'characters', 'are', 'also', 'excellent', 'shots', 'could', 'only', 'have', 'come', 'Welles', 'keen', 'directorial', 'eye', 'German', 'obsession', 'clocks', 'interesting', 'metaphor', 'Nazi', 'mindset', 'kept', 'minimum', 'never', 'overbearing.I', 'highly', 'recommend', 'interesting', 'film', 'anyone', 'who', 'good', 'acting', 'intriguing', 'storylines', 'documentary', 'included', 'DVD', 'very', 'superficial', 'most', '30', 'minutes', 'are', 'taken', 'up', 'trailers', 'films', 'barely', 'feature', 'Orson', 'Welles', 'not', 'something', 'Welles', 'fan', 'going', 'get', 'too', 'much', 'not', 'contain', 'enough', 'information', 'casual', 'viewer', 'introduction', 'Tony', 'Curtis', 'frighteningly', 'odd']",N/A
293794,A1GGOC9PVDXW7Z,6302060788,Annie Van Auken,"[1, 1]","GENIUS ENTERTAINMENT is one of the bareset of barebones PD video purveyers. Their DVDs are loose within stock paper sleeves. Dub quality is equal to packaging.(Five star rating is for the movie, not the manufacturer.).THE STRANGER is one of the best movies to ever go public domain. Orson Welles directed, co-starred and contributed portions of its screenplay (John Huston also did some uncredited writing). UnlikeCITIZEN KANE(1941) and Welles' box office failureMR. ARKADIN(1955), he doesn't indulge in a lot of unusual camera angles, but lets the story flow without visual distraction. His portrayal of an ex-N&aacute;zi masquerading as a Connecticut prep school professor is for most of the picture restrained, but there's an obvious evil element to the character that dramatically surfaces in the last half-hour. The story's climax is quite gruesome for its day.In many ways, this is Orson's best work. Loretta Young is also at the top of her game and Eddie Robinson not far off his. Richard Long as Young's brother is likable and attractive.THE STRANGER begins with the release from prison of Konrad Meinike, a N&aacute;zi who was convicted of mass murder. He flees to the bucolic New England town of Harper, where colleague Franz Kindler has taken on the identity of Charles Rankin and even married the daughter of a Supreme Court justice to further his disguise. Mr. Wilson, an agent of the UN War Crimes Commission, tails Meinike and is led right to Kindler/Rankin. Proving Rankin is a war criminal won't be a easy task, especially as the man's new bride Mary totally believes his cover story. Wilson's best bet is in finding Meinike, who seems to have vanished without a trace..Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.5) The Stranger (1946) - Edward G. Robinson/Loretta Young/Orson Welles/Philip Merivale/Richard Long/Konstantin Shayne/Byron Keith/Billy House/Martha Wentworth",5,"""Franz Kindler! Kill me. Kill me, I want you to!""",1355788800,"12 18, 2012",2012,1922,"['GENIUS', 'ENTERTAINMENT', 'one', 'bareset', 'barebones', 'PD', 'video', 'purveyers', 'DVDs', 'are', 'loose', 'stock', 'paper', 'sleeves', 'Dub', 'quality', 'equal', 'packaging', 'Five', 'star', 'rating', 'movie', 'not', 'manufacturer', '.THE', 'STRANGER', 'one', 'best', 'movies', 'ever', 'go', 'public', 'domain', 'Orson', 'Welles', 'directed', 'co-starred', 'contributed', 'portions', 'screenplay', 'John', 'Huston', 'also', 'did', 'uncredited', 'writing', 'UnlikeCITIZEN', 'KANE', '1941', 'Welles', 'box', 'office', 'failureMR', 'ARKADIN', '1955', ""n't"", 'indulge', 'lot', 'unusual', 'camera', 'angles', 'story', 'flow', 'visual', 'distraction', 'portrayal', 'ex-N', 'aacute', 'masquerading', 'Connecticut', 'prep', 'school', 'professor', 'most', 'picture', 'restrained', 'obvious', 'evil', 'element', 'character', 'dramatically', 'last', 'half-hour', 'story', 'climax', 'quite', 'gruesome', 'day.In', 'many', 'ways', 'Orson', 'best', 'work', 'Loretta', 'Young', 'also', 'top', 'game', 'Eddie', 'Robinson', 'not', 'far', 'Richard', 'Long', 'Young', 'brother', 'likable', 'attractive.THE', 'STRANGER', 'release', 'prison', 'Konrad', 'Meinike', 'N', 'aacute', 'zi', 'who', 'was', 'convicted', 'mass', 'murder', 'bucolic', 'New', 'England', 'town', 'Harper', 'where', 'colleague', 'Franz', 'Kindler', 'taken', 'identity', 'Charles', 'Rankin', 'even', 'married', 'daughter', 'Supreme', 'Court', 'justice', 'further', 'disguise', 'Mr.', 'Wilson', 'agent', 'UN', 'War', 'Crimes', 'Commission', 'Meinike', 'led', 'right', 'Kindler/Rankin', 'Proving', 'Rankin', 'war', 'criminal', 'wo', ""n't"", 'be', 'easy', 'task', 'especially', 'man', 'new', 'bride', 'Mary', 'totally', 'cover', 'story', 'Wilson', 'best', 'bet', 'finding', 'Meinike', 'who', 'have', 'vanished', 'trace..Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.5', 'Stranger', '1946', 'Edward', 'G.', 'Robinson/Loretta', 'Young/Orson', 'Welles/Philip', 'Merivale/Richard', 'Long/Konstantin', 'Shayne/Byron', 'Keith/Billy', 'House/Martha', 'Wentworth']",N/A
