,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
961048,A2CB04XVWYDW7Q,B000CQQID0,Caitlin,"[6, 7]","I remember the first time I saw this show; it was after they had already stopped making new episodes, but HBO was rerunning the old ones every weeknight.  I could not believe what I was hearing and seeing.  It was easily the hardest I had ever laughed at a television show.These guys did edgy, smart comedy before such stuff became fairly commonplace.  I really believe that these guys are going to influence the future of comedy.This set is marvelous.  Buy it.  It is offensive, it can be crude and absurd, but it is always hilarious.",5,Satire is truly a beautiful thing.,1135900800,"12 30, 2005",2005,535,"['remember', 'first', 'time', 'saw', 'show', 'was', 'had', 'already', 'stopped', 'making', 'new', 'episodes', 'HBO', 'was', 'rerunning', 'old', 'ones', 'weeknight', 'could', 'not', 'believe', 'what', 'was', 'hearing', 'seeing', 'was', 'easily', 'hardest', 'had', 'ever', 'laughed', 'television', 'show.These', 'guys', 'did', 'edgy', 'smart', 'comedy', 'such', 'stuff', 'became', 'fairly', 'commonplace', 'really', 'believe', 'guys', 'are', 'going', 'influence', 'future', 'comedy.This', 'set', 'marvelous', 'Buy', 'offensive', 'can', 'be', 'crude', 'absurd', 'always', 'hilarious']",Mr. Show: The Complete Collection
961049,A31M3T3IS3D0GJ,B000CQQID0,Eks De Rektree,"[0, 0]","Classic sketch comedy. Up there with Monty Python IMO.  Of course no sketch comedy nails it 100% of the time, but I think they nailed it more often and more hilariously than anyone else.",5,Mr Show with Saul and David,1400284800,"05 17, 2014",2014,186,"['Classic', 'sketch', 'comedy', 'there', 'Monty', 'Python', 'IMO', 'course', 'sketch', 'comedy', '100', '%', 'time', 'think', 'nailed', 'more', 'often', 'more', 'hilariously', 'anyone', 'else']",Mr. Show: The Complete Collection
961050,A3F18SDKBDF2WR,B000CQQID0,El Loro del Fuego,"[0, 0]",I have to thank my friends for introducing Mr. Show to me a few years back. If it wasn't for them I would never have had the pleasure of seeing this hilarious and often brilliant sketch comedy show.  I love all the seasons but number 3 is just amazing.  Almost every single segment in every single episode is comedy gold.  I was and still am getting tired of other sketch comedy shows always relying on cheap jokes about current events and pop stars.Even though there are a handful of obscure and random jokes throughout the series that go over my head I always am amazed at how well Bob and David thought outside the box to deliver something different and hilarious.  I recommend giving the show a try for any fan of comedy.  Especially the 3rd season.  Im pretty confident you'll find something to like and laugh about.,5,What I think of when I hear 'sketch comedy',1357603200,"01 8, 2013",2013,821,"['have', 'thank', 'friends', 'introducing', 'Mr.', 'Show', 'few', 'years', 'back', 'was', ""n't"", 'would', 'never', 'have', 'had', 'pleasure', 'seeing', 'hilarious', 'often', 'brilliant', 'sketch', 'comedy', 'show', 'love', 'seasons', 'number', '3', 'just', 'amazing', 'single', 'segment', 'single', 'episode', 'comedy', 'gold', 'was', 'still', 'am', 'getting', 'tired', 'other', 'sketch', 'comedy', 'shows', 'always', 'relying', 'cheap', 'jokes', 'current', 'events', 'pop', 'stars.Even', 'are', 'handful', 'obscure', 'random', 'jokes', 'series', 'go', 'head', 'always', 'am', 'amazed', 'how', 'well', 'Bob', 'David', 'thought', 'box', 'deliver', 'something', 'different', 'hilarious', 'recommend', 'giving', 'show', 'try', 'fan', 'comedy', 'Especially', '3rd', 'season', 'Im', 'pretty', 'confident', ""'ll"", 'find', 'something', 'like', 'laugh', 'about']",Mr. Show: The Complete Collection
961051,A1K86YDOCXKDM6,B000CQQID0,Erin,"[0, 1]","For my fiance who has loved this show for years. I got it for a great price, and it's a pretty solid series. It's a bit too 90's-ish for my taste, but it's definitely got some good bits, and my fiance totally loves it.",4,It was a gift,1387756800,"12 23, 2013",2013,218,"['fiance', 'who', 'loved', 'show', 'years', 'got', 'great', 'price', 'pretty', 'solid', 'series', 'bit', 'too', ""90's-ish"", 'taste', 'definitely', 'got', 'good', 'bits', 'fiance', 'totally']",Mr. Show: The Complete Collection
961052,A264KBYFWXUEW8,B000CQQID0,G. Flores,"[6, 15]",This is the dummiest show ever. I don't understand what they are talking about most of the time. The only reason I bought it was because this hot chick was buying it at my local Amazon store in New Freeland. We totally hit it off because I pretended I liked Mr.S.How. I got her digits and we went back to her place. She made me an omelette and I took a nap.Score!!!!!!,5,I just don't get it,1229904000,"12 22, 2008",2008,368,"['dummiest', 'show', 'ever', 'do', ""n't"", 'understand', 'what', 'are', 'talking', 'most', 'time', 'only', 'reason', 'bought', 'was', 'hot', 'chick', 'was', 'buying', 'local', 'Amazon', 'store', 'New', 'Freeland', 'totally', 'hit', 'off', 'pretended', 'liked', 'Mr.S.How', 'got', 'digits', 'went', 'back', 'place', 'made', 'omelette', 'took', 'nap.Score']",Mr. Show: The Complete Collection
961053,A1MOIA0QV8UX46,B000CQQID0,"H. Speaks ""hovercraft""","[0, 0]",i love mr. show and wanted their dvd.  i was surprised at how affordable this box set would be.  i would recommend this to any fan of the comedy series.,5,incredible value for product,1265414400,"02 6, 2010",2010,152,"['i', 'love', 'mr.', 'show', 'wanted', 'dvd', 'i', 'was', 'surprised', 'how', 'affordable', 'box', 'set', 'would', 'be', 'i', 'would', 'recommend', 'fan', 'comedy', 'series']",Mr. Show: The Complete Collection
961054,A3QDCIKZJPLQ34,B000CQQID0,Ivan,"[0, 0]","Mr. Show is amazing in every way possible. It is satirical, hilarious, offensive, and just perfect. I don't see why anybody would think that Kids In The Hall could top this. Mr. Show is the only show for me.",5,Best show ever!,1383782400,"11 7, 2013",2013,207,"['Mr.', 'Show', 'amazing', 'way', 'possible', 'satirical', 'hilarious', 'offensive', 'just', 'perfect', 'do', ""n't"", 'see', 'why', 'anybody', 'would', 'think', 'Kids', 'Hall', 'could', 'top', 'Mr.', 'Show', 'only', 'show']",Mr. Show: The Complete Collection
961055,A3BTFDNUFPZWIL,B000CQQID0,"John Doughboy ""What is truth?""","[6, 9]",This is the funniest show I've ever seen and nobody has ever heard of it.  Perfect!,5,Hey everybody its Bob and David!,1148515200,"05 25, 2006",2006,83,"['funniest', 'show', ""'ve"", 'ever', 'seen', 'nobody', 'ever', 'heard', 'Perfect']",Mr. Show: The Complete Collection
961056,A17BUUBOU0598B,B000CQQID0,"Mark ""Technology, Music and Movies""","[13, 15]","Mr. Show: The Complete Collectionis a great sketch comedy show that goes beyond the traditional boundaries of the genre.  This show is reminiscent ofMonty Python's Flying Circusin its free flowing style, but is also ground-breaking in both structure and content.  The skits often border on ""stupid-humor"" that can be easily enjoyed by those with a short-attention span.  But when you peel back the layers, it is clear that there are deeper satirical meanings to many of those silly skits.Bob Odenkirk and David Cross used their HBO show to push the boundaries of what was acceptable in humor and television.  They brought significant writing chops with them, having written for SNL and the Ben Stiller show, and drawing on their connections with the Second City comedy troup.  Some of the stars who get face time here include Jack Black, Sarah Silverman and Brian Posein.For four seasons, they beat the odds and despite a terrible time slot (Monday's at midnight) gathered a cult following.  While I never got to see much of the show while it was on TV, I was familiar with the show and I jumped at the chance to buy the complete set.  I am really glad that I did.This show is definitely not for everybody, but for those with open-minded experiemental taste in humor, it is well worth watching.  No taboo is untouched, including sex, race and religion.  So watching this show requires you to reserve judgement.  However, be warned that there are plenty of parental advisories.  There is gratuitous cursing and plenty of sexual skits that are not going to appeal to those who are easily offended.THE SEASONSSeasons one and two are crammed into one set, while seasons three and four are each in their own two-disk sets.  Season 1 includes four episodes, and season two includes 6.  Both seasons 3 and 4 are 10 episodes each.  That gives you about 900 minutes of TV, 900 minutes of commentary, and probably almost 3 hours of additional special features among the various disks.  At this point I have watched every episode (some multiple times) and every special feature.  I haven't listened to all the commentary yet.  Suffice it to say that the commentary is also often sarcastic and satirical in nature.  Some commentaries are completely seperate episodes.  Bob and David perform other characters and have other cast and writers join in.THE DISKSThere are some strange aspects in the way these disks were authored.  For one thing, only the first set (seasons one and two) includes subtitles.  Seasons three and four do not include subtitles.  None of these disks provide languages other than English.  This makes this set impractical for sharing with those who don't speak English.The menus are also strange.  The first set includes the ""Mr. Show"" icon to show you which item you've selected.  But the other disks include strange colors that make it difficult to know which item is selected before you press enter.Finally, and perhaps most annoying of all, these disks do not include a ""play all"" feature for the episodes.  For each episode, you must click through the episode list, select your episode, and then click ""Yes"" or ""No"" to hear the commentary.  This a time-consuming hastle.THE SPECIAL FEATURESSeason one is on one disk and includes ""The Fuzz"" musical about Ronnie Dobbs.  This feature is one of the best.  The only problem with it is that it includes footage that is recycled in a later episode.  This is a common complaint I have about the complete series.  There are a lot of recycled skits.The ""Before it was a show"" feature is a grainy collection of stand-up footage.  The ""Best of Mr Show"" includes a variety of skits with a faux voice-over news broadcast.  One of the better skits is the ""Titanica"" skit that is also recycled in a later episode.The original TV spots are also included.  Most of the spots are 30 seconds but there is one extended spot, ""Behind the scenes with Mr. Show.""There are also hilarious text bios of Bob and David.  The season two disk does not include any special features.The season three special features include a great onstage sketch with mock hecklers from the 1997 comedy arts festival.  There is also a funny recycling of the ""Drugachusettes"" skit that includes the music but none of the dialogue.  The 8 TV spots that are included show how willing they were to make fun of themselves.  There's a great boxing parody, ""Bob vs. David,"" and the calendar spot pokes fun at the show's unusual time-slot.The second disk of season three also includes some more text bios and a feature that is a collection of Mr. Show skits from seasons one and two.  As a part of this complete collection it is redundant.Season four includes a bloopers feature comprised of a lot of re-takes from seasons 1-3 with various cursing montages mixed in.  There's also an unseen version of a Ronnie Dobbs arrest.The best feature from season four is the ""Mr. Show Jukebox.""  The songs featured in the show are accessible via a menu.  Unlike the episodes themselves, they actually do include a ""play all"" feature with the jukebox.THE PACKAGINGMost of the time, packaging is an afterthought.  With DVD sets, packaging matters.  This set's packaging has both positives and negatives.  The disks themselves are held in place by locking plastic holders within folding cardboard books.  The disks are protected from being scratched.  However, those cardboard books have to be slid in and out of cardboard sleeves for each season.  These sleeves are easily frayed and not the best design for easy access to these disks.  Actually removing the disks is also hard because the plastic locking mechanisms are almost too secure.  All the seasons fit in a convenient box.  I just wish those cases had been replaced with a better design.CONCLUSIONThis set is a great value for those who enjoy satire and sketch comedy, and aren't afraid of vulgar or politically incorrect humor.  Considering the amount of content, it's a great value.  It can certainly be a gift for anybody that likes unorthodox comedy or satire.  I wish they would have improved the DVD authoring and included more features, but the content is worth having despite those minor annoyances.  Give this show a try.Enjoy.",4,Mr Show - Politically Incorrect Satire Blended Into Sketch Comedy,1261872000,"12 27, 2009",2009,6194,"['Mr.', 'Show', 'Complete', 'Collectionis', 'great', 'sketch', 'comedy', 'show', 'traditional', 'boundaries', 'genre', 'show', 'reminiscent', 'ofMonty', 'Python', 'Flying', 'Circusin', 'free', 'flowing', 'style', 'also', 'ground-breaking', 'structure', 'content', 'skits', 'often', 'border', 'stupid-humor', 'can', 'be', 'easily', 'enjoyed', 'short-attention', 'span', 'when', 'peel', 'back', 'layers', 'clear', 'are', 'deeper', 'satirical', 'meanings', 'many', 'silly', 'skits.Bob', 'Odenkirk', 'David', 'Cross', 'used', 'HBO', 'show', 'push', 'boundaries', 'what', 'was', 'acceptable', 'humor', 'television', 'brought', 'significant', 'writing', 'chops', 'having', 'written', 'SNL', 'Ben', 'Stiller', 'show', 'drawing', 'connections', 'Second', 'City', 'comedy', 'troup', 'stars', 'who', 'get', 'face', 'time', 'here', 'include', 'Jack', 'Black', 'Sarah', 'Silverman', 'Brian', 'Posein.For', 'four', 'seasons', 'beat', 'odds', 'terrible', 'time', 'slot', 'Monday', 'midnight', 'gathered', 'cult', 'following', 'never', 'got', 'see', 'much', 'show', 'was', 'TV', 'was', 'familiar', 'show', 'jumped', 'chance', 'buy', 'complete', 'set', 'am', 'really', 'glad', 'did.This', 'show', 'definitely', 'not', 'everybody', 'open-minded', 'experiemental', 'taste', 'humor', 'well', 'worth', 'watching', 'taboo', 'untouched', 'including', 'sex', 'race', 'religion', 'So', 'watching', 'show', 'reserve', 'judgement', 'However', 'be', 'warned', 'are', 'plenty', 'parental', 'advisories', 'gratuitous', 'cursing', 'plenty', 'sexual', 'skits', 'are', 'not', 'going', 'appeal', 'who', 'are', 'easily', 'offended.THE', 'SEASONSSeasons', 'one', 'two', 'are', 'crammed', 'one', 'set', 'seasons', 'three', 'four', 'are', 'own', 'two-disk', 'sets', 'Season', '1', 'four', 'episodes', 'season', 'two', '6', 'seasons', '3', '4', 'are', '10', 'episodes', '900', 'minutes', 'TV', '900', 'minutes', 'commentary', 'probably', 'almost', '3', 'hours', 'additional', 'special', 'features', 'various', 'disks', 'point', 'have', 'watched', 'episode', 'multiple', 'times', 'special', 'feature', 'have', ""n't"", 'listened', 'commentary', 'yet', 'Suffice', 'say', 'commentary', 'also', 'often', 'sarcastic', 'satirical', 'nature', 'commentaries', 'are', 'completely', 'seperate', 'episodes', 'Bob', 'David', 'perform', 'other', 'characters', 'have', 'other', 'cast', 'writers', 'join', 'in.THE', 'DISKSThere', 'are', 'strange', 'aspects', 'way', 'disks', 'were', 'authored', 'one', 'thing', 'only', 'first', 'set', 'seasons', 'one', 'two', 'subtitles', 'Seasons', 'three', 'four', 'do', 'not', 'include', 'subtitles', 'None', 'disks', 'provide', 'other', 'English', 'set', 'impractical', 'sharing', 'who', 'do', ""n't"", 'speak', 'English.The', 'menus', 'are', 'also', 'strange', 'first', 'set', 'Mr.', 'Show', 'icon', 'show', 'item', ""'ve"", 'selected', 'other', 'disks', 'include', 'strange', 'colors', 'make', 'difficult', 'know', 'item', 'selected', 'press', 'enter.Finally', 'perhaps', 'most', 'annoying', 'disks', 'do', 'not', 'include', 'play', 'feature', 'episodes', 'episode', 'must', 'click', 'episode', 'list', 'select', 'episode', 'then', 'click', 'Yes', 'No', 'hear', 'commentary', 'time-consuming', 'hastle.THE', 'SPECIAL', 'FEATURESSeason', 'one', 'one', 'disk', 'Fuzz', 'musical', 'Ronnie', 'Dobbs', 'feature', 'one', 'best', 'only', 'problem', 'footage', 'recycled', 'later', 'episode', 'common', 'complaint', 'have', 'complete', 'series', 'are', 'lot', 'recycled', 'skits.The', 'was', 'show', 'feature', 'grainy', 'collection', 'stand-up', 'footage', 'Best', 'Mr', 'Show', 'variety', 'skits', 'faux', 'voice-over', 'news', 'broadcast', 'One', 'better', 'skits', 'Titanica', 'skit', 'also', 'recycled', 'later', 'episode.The', 'original', 'TV', 'spots', 'are', 'also', 'included', 'Most', 'spots', 'are', '30', 'seconds', 'one', 'extended', 'spot', 'scenes', 'Mr', 'Show', 'are', 'also', 'hilarious', 'text', 'bios', 'Bob', 'David', 'season', 'two', 'disk', 'not', 'include', 'special', 'features.The', 'season', 'three', 'special', 'features', 'include', 'great', 'onstage', 'sketch', 'mock', 'hecklers', '1997', 'comedy', 'arts', 'festival', 'also', 'funny', 'recycling', 'Drugachusettes', 'skit', 'music', 'none', 'dialogue', '8', 'TV', 'spots', 'are', 'included', 'show', 'how', 'willing', 'were', 'make', 'fun', 'great', 'boxing', 'parody', 'Bob', 'vs.', 'David', 'calendar', 'spot', 'fun', 'show', 'unusual', 'time-slot.The', 'second', 'disk', 'season', 'three', 'also', 'more', 'text', 'bios', 'feature', 'collection', 'Mr.', 'Show', 'seasons', 'one', 'two', 'part', 'complete', 'collection', 'redundant.Season', 'four', 'bloopers', 'feature', 'comprised', 'lot', 're-takes', 'seasons', '1-3', 'various', 'cursing', 'montages', 'mixed', 'also', 'unseen', 'version', 'Ronnie', 'Dobbs', 'arrest.The', 'best', 'feature', 'season', 'four', 'Mr.', 'Show', 'Jukebox', 'songs', 'featured', 'show', 'are', 'accessible', 'menu', 'episodes', 'actually', 'do', 'include', 'play', 'feature', 'jukebox.THE', 'PACKAGINGMost', 'time', 'packaging', 'afterthought', 'DVD', 'sets', 'packaging', 'matters', 'set', 'packaging', 'positives', 'negatives', 'disks', 'are', 'held', 'place', 'locking', 'plastic', 'holders', 'folding', 'cardboard', 'books', 'disks', 'are', 'protected', 'being', 'scratched', 'However', 'cardboard', 'books', 'have', 'be', 'slid', 'cardboard', 'sleeves', 'season', 'sleeves', 'are', 'easily', 'frayed', 'not', 'best', 'design', 'easy', 'access', 'disks', 'Actually', 'removing', 'disks', 'also', 'hard', 'plastic', 'locking', 'mechanisms', 'are', 'almost', 'too', 'secure', 'seasons', 'fit', 'convenient', 'box', 'just', 'wish', 'cases', 'had', 'been', 'replaced', 'better', 'design.CONCLUSIONThis', 'set', 'great', 'value', 'who', 'enjoy', 'satire', 'sketch', 'comedy', 'are', ""n't"", 'afraid', 'vulgar', 'politically', 'incorrect', 'humor', 'Considering', 'amount', 'content', 'great', 'value', 'can', 'certainly', 'be', 'gift', 'anybody', 'unorthodox', 'comedy', 'satire', 'wish', 'would', 'have', 'improved', 'DVD', 'authoring', 'included', 'more', 'features', 'content', 'worth', 'having', 'minor', 'annoyances', 'Give', 'show', 'try.Enjoy']",Mr. Show: The Complete Collection
961057,A1VCPMT1RRS7K0,B000CQQID0,Matt,"[81, 98]","A quick tip for all readers: I love Amazon and everything, but Bestbuy.com is currently selling this DVD collection for the incredible price of $39.99, which is barely more expensive than purchasing a single season DVD.  Take advantage before they realize it and hike the price way up.Mr. Show was one of my favorite shows when it was on HBO.  The comedy is so strange and eccentric that it stands in a class of its own.  Individually, Bob Odenkirk is a very talented comedy writer and David Cross is an equally talented stand-up comedian.  Together, these two comedic minds created a unique showcase of off-beat comedy sketches.  This show also introduced the world to other comedic talents such as Jack Black, Sarah Silverman and Brian Posehn.Getting all four seasons together is a great deal.  You get to see how the show progressed and became more collected by the time they reached the 4th season.  By that point, the comic duo had perfected their teaming and were shelling out some seriously memorable material.Great show and a great DVD collection to have.",5,See Choo Choo the Herky Jerky Dancer,1139616000,"02 11, 2006",2006,1063,"['quick', 'tip', 'readers', 'love', 'Amazon', 'everything', 'Bestbuy.com', 'currently', 'selling', 'DVD', 'collection', 'incredible', 'price', '39.99', 'barely', 'more', 'expensive', 'purchasing', 'single', 'season', 'DVD', 'Take', 'advantage', 'realize', 'hike', 'price', 'way', 'up.Mr', 'Show', 'was', 'one', 'favorite', 'shows', 'when', 'was', 'HBO', 'comedy', 'so', 'strange', 'eccentric', 'class', 'own', 'Individually', 'Bob', 'Odenkirk', 'very', 'talented', 'comedy', 'writer', 'David', 'Cross', 'equally', 'talented', 'stand-up', 'comedian', 'Together', 'two', 'comedic', 'minds', 'created', 'unique', 'showcase', 'off-beat', 'comedy', 'sketches', 'show', 'also', 'introduced', 'world', 'other', 'comedic', 'talents', 'such', 'Jack', 'Black', 'Sarah', 'Silverman', 'Brian', 'Posehn.Getting', 'four', 'seasons', 'together', 'great', 'deal', 'get', 'see', 'how', 'show', 'progressed', 'became', 'more', 'collected', 'time', 'reached', '4th', 'season', 'point', 'comic', 'duo', 'had', 'perfected', 'teaming', 'were', 'shelling', 'out', 'seriously', 'memorable', 'material.Great', 'show', 'great', 'DVD', 'collection', 'have']",Mr. Show: The Complete Collection
