,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1531668,A1UCBODTKULLN2,B007IWW8YO,"Amazon Customer ""Combat journalist, media con...","[1, 1]","My wife and I were delighted to find this movie.  It had a satisfyingly deep plot, a little mystery, plenty of cute and humorous elements, and a good ending.  I loved Rachel Nichols, and kept silently urging her not to give up on this guy.",5,We loved it!,1348963200,"09 30, 2012",2012,239,"['wife', 'were', 'delighted', 'find', 'movie', 'had', 'satisfyingly', 'deep', 'plot', 'little', 'mystery', 'plenty', 'cute', 'humorous', 'elements', 'good', 'ending', 'loved', 'Rachel', 'Nichols', 'kept', 'silently', 'urging', 'not', 'give', 'up', 'guy']",A Bird of the Air
1531669,ABFYAMJ0PZTU0,B007IWW8YO,Arod,"[0, 2]","The movie is extremely slow, with serious bad acting by both protagonists and a weak, weak plot. I have no idea what anyone can see in this movie.",1,Could not even finish i!,1368230400,"05 11, 2013",2013,146,"['movie', 'extremely', 'slow', 'serious', 'bad', 'acting', 'protagonists', 'weak', 'weak', 'plot', 'have', 'idea', 'what', 'anyone', 'can', 'see', 'movie']",A Bird of the Air
1531670,ARHLJY8CG4M8Z,B007IWW8YO,Birdlady,"[0, 0]","The story is mostly about the man who found the parrot, or should I say, the bird found him. He tries to track down the previous owners of the parrot and in the process finds love. I would have liked to see more of the parrot in the movie but the story is cute. There are some comical moments as well as more emotional threads all throughout. Both my husband and myself enjoyed this movie. My husband is the one who gave it 5 stars. I would have given it 4 stars only because of the lack of parrot scenes.",5,Story is cute,1381708800,"10 14, 2013",2013,505,"['story', 'mostly', 'man', 'who', 'found', 'parrot', 'should', 'say', 'bird', 'found', 'track', 'down', 'previous', 'owners', 'parrot', 'process', 'love', 'would', 'have', 'liked', 'see', 'more', 'parrot', 'movie', 'story', 'cute', 'are', 'comical', 'moments', 'as', 'well', 'more', 'emotional', 'threads', 'husband', 'enjoyed', 'movie', 'husband', 'one', 'who', 'gave', '5', 'stars', 'would', 'have', 'given', '4', 'stars', 'only', 'lack', 'parrot', 'scenes']",A Bird of the Air
1531671,A26M99O2EGTGQ8,B007IWW8YO,Butterfly 411,"[1, 1]",I must give five starts to this movie because I fell in love with the actors and their love story.  The chemistry between Rachel Nichols and Jackson Hurst was very believable.  You will laugh and cry in this film and if you must know...it has a happy ending.  Of course the parrot was excellent too!  I will definitely add this movie to my collection in the near future. Enjoy!,5,Loved,1349913600,"10 11, 2012",2012,377,"['must', 'give', 'five', 'starts', 'movie', 'fell', 'love', 'actors', 'love', 'story', 'chemistry', 'Rachel', 'Nichols', 'Jackson', 'Hurst', 'was', 'very', 'believable', 'will', 'laugh', 'cry', 'film', 'must', 'know', 'happy', 'ending', 'course', 'parrot', 'was', 'excellent', 'too', 'will', 'definitely', 'add', 'movie', 'collection', 'near', 'future', 'Enjoy']",A Bird of the Air
1531672,A2QZCC9P9712AB,B007IWW8YO,"Deanna ""Deanna""","[0, 0]",This was just an OK movie for me.  I thought it was well acted and I liked the characters.  I recommend it.,3,OK,1366502400,"04 21, 2013",2013,107,"['was', 'just', 'OK', 'movie', 'thought', 'was', 'well', 'acted', 'liked', 'characters', 'recommend']",A Bird of the Air
1531673,AC02M6UP18NK6,B007IWW8YO,drmarvk,"[0, 0]","I found nothing funny or inspiring about this movie. The characters were very boring people, and I can't remember if I even finished watching it.",2,Boring,1356566400,"12 27, 2012",2012,145,"['found', 'nothing', 'funny', 'inspiring', 'movie', 'characters', 'were', 'very', 'boring', 'people', 'ca', ""n't"", 'remember', 'even', 'finished', 'watching']",A Bird of the Air
1531674,AV1EKDVLTRMIB,B007IWW8YO,fruity gal,"[0, 0]","A very different, out of the mainstream, kind of movie, but totally fun. Kind of an out-there ditzy girl is trying to connect with a quiet, loner guy. She uses his parrot, and her love of animals to to finally force her way in. A very fun ride.",5,Fun off the wall,1362873600,"03 10, 2013",2013,244,"['very', 'different', 'mainstream', 'kind', 'movie', 'totally', 'fun', 'Kind', 'out-there', 'ditzy', 'girl', 'trying', 'connect', 'quiet', 'loner', 'guy', 'parrot', 'love', 'animals', 'finally', 'force', 'way', 'very', 'fun', 'ride']",A Bird of the Air
1531675,A3FT4F22XVZD2I,B007IWW8YO,Gary Geddie,"[0, 0]",This movie is lovely.  A sweet message about how people have hidden depths and great unsuspected gifts that one has to be willing to have patience and devote time to another person to discover.  Well worth watching.  We both loved this movie.  Rhonda in Alabama,5,a Bird of the Air,1394668800,"03 13, 2014",2014,261,"['movie', 'lovely', 'A', 'sweet', 'message', 'how', 'people', 'have', 'hidden', 'depths', 'great', 'unsuspected', 'gifts', 'one', 'be', 'willing', 'have', 'patience', 'devote', 'time', 'person', 'discover', 'Well', 'watching', 'loved', 'movie', 'Rhonda', 'Alabama']",A Bird of the Air
1531676,A3SVUGRB20XR4E,B007IWW8YO,Judy P,"[0, 0]","This was an entertaining movie.  There were no noteworthy stars.  At times, it did move slowly, but it was worth watching.",4,Entertaining,1357257600,"01 4, 2013",2013,122,"['was', 'entertaining', 'movie', 'were', 'noteworthy', 'stars', 'times', 'did', 'move', 'slowly', 'was', 'worth', 'watching']",A Bird of the Air
1531677,A1LN5V0U3JONLT,B007IWW8YO,Linda VanderLaan,"[0, 0]",Loved the movie &#34;Bird of the Air&#34;.  I have watched it several times already.  Love these two personalities together. Terrific.,5,"Loved movie ""Bird of the Air"".",1379635200,"09 20, 2013",2013,134,"['Loved', 'movie', '34', 'Bird', 'Air', '34', 'have', 'watched', 'several', 'times', 'already', 'Love', 'two', 'personalities', 'together', 'Terrific']",A Bird of the Air
