,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
433426,A1534MBU6VJXYN,6304698607,"Anthony Nasti ""Tony""","[6, 6]","I am compelled to say that this film is not only my favorite film of all time, but also I feel it's the best sequel ever made. Now some might tell you it's ""Batman Returns"" or ""Godfather Part II"". That's where they're wrong. Those films were as good as the originals. This film is better. Way better.In fact, this film stands head and shoulders above the first one. The first one was okay, but I felt the overall plot was shied away from at times and also a lot of the lines that were supposed to be funny in it seem dated now. However, the lines in this one are pure ear candy. Every insult, jab and zinger Jack Lemmon and Walter Matthau fire at each other are hilarious and quotable.The entire main cast from the first film returns for this second chapter, which picks up six months after the events of the first film. John (Lemmon) amd Ariel (Ann-Margret) are now happily married and enjoying their autumn years. Max (Matthau), meanwhile, is starting to get along with John, but at the same time feels envious over the relationship between his neighbors. The impending wedding between John's daughter Melanie (Daryl Hannah) and Max's son Jacob (Kevin Pollak) puts a feeling of spring in the fall air. But this feeling of pure serenity is interrupted when a fiery Italian beauty named Maria Rogetti (Sophia Loren) and her fiesty mother (Ann Morgan Guilbert) come to town and turn the old men's beloved baitshop into an Italian restaurant. Max and John are up in arms about the whole idea, and will do everything in their power to prevent it from happening. However, the plan goes south when Max falls hard for Maria. However, in true ""Grumpy"" fashion, as Jake and Melanie call off the wedding, causing Max and John to butt heads once more. As usual, things culminate in a predictable fashion, however, unlike the last one, the ending to this film really is great and the outtakes are extremely funny.This film corrects everything that was done wrong in part one and does it perfectly. I said in my review of part one that the film's main love interest (played by Ann-Margret) was underused and the film became boring when she wasn't onscreen. Not here. In this one, Sophia Loren appears in almost every scene, and like Ann-Margret, is certainly something to look at it. As I said earlier, the lines between Matthau and Lemmon are way funnier than those in part one. But the biggest corection they made was how they treated Burgess Meredith. Returning as Lemmon's dad, Meredith owns the movie: his bacon story, his flirting with Ann Morgan Guilbert (who, despite playing Loren's mother, is actually only six years older than Loren in real life), his retelling of the Three Bears - all classic. It's hard to not to shed even a slight tear when his character dies, as you wish to hear what adivee he would give to Lemmon at that particular point in the film.This film is way better than the first as well as my favorite movie ever and an absolute must for any dvd collection. I would recommend this in a heartbeat.",5,A Stunning Improvement Over The First Chapter,1121558400,"07 17, 2005",2005,3013,"['am', 'compelled', 'say', 'film', 'not', 'only', 'favorite', 'film', 'time', 'also', 'feel', 'best', 'sequel', 'ever', 'made', 'Now', 'might', 'tell', 'Batman', 'Returns', 'Godfather', 'Part', 'II', 'where', ""'re"", 'wrong', 'films', 'were', 'as', 'good', 'originals', 'film', 'better', 'Way', 'better.In', 'fact', 'film', 'head', 'shoulders', 'first', 'one', 'first', 'one', 'was', 'okay', 'felt', 'overall', 'plot', 'was', 'shied', 'away', 'times', 'also', 'lot', 'lines', 'were', 'supposed', 'be', 'funny', 'seem', 'dated', 'now', 'However', 'lines', 'one', 'are', 'pure', 'ear', 'candy', 'insult', 'jab', 'zinger', 'Jack', 'Lemmon', 'Walter', 'Matthau', 'fire', 'other', 'are', 'hilarious', 'quotable.The', 'entire', 'main', 'cast', 'first', 'film', 'returns', 'second', 'chapter', 'up', 'six', 'months', 'events', 'first', 'film', 'John', 'Lemmon', 'amd', 'Ariel', 'Ann-Margret', 'are', 'now', 'happily', 'married', 'enjoying', 'autumn', 'years', 'Max', 'Matthau', 'meanwhile', 'starting', 'get', 'John', 'same', 'time', 'feels', 'envious', 'relationship', 'neighbors', 'impending', 'wedding', 'John', 'daughter', 'Melanie', 'Daryl', 'Hannah', 'Max', 'son', 'Jacob', 'Kevin', 'Pollak', 'feeling', 'spring', 'fall', 'air', 'feeling', 'pure', 'serenity', 'interrupted', 'when', 'fiery', 'Italian', 'beauty', 'named', 'Maria', 'Rogetti', 'Sophia', 'Loren', 'fiesty', 'mother', 'Ann', 'Morgan', 'Guilbert', 'come', 'town', 'turn', 'old', 'men', 'beloved', 'baitshop', 'Italian', 'restaurant', 'Max', 'John', 'are', 'up', 'arms', 'whole', 'idea', 'will', 'do', 'everything', 'power', 'prevent', 'happening', 'However', 'plan', 'south', 'when', 'Max', 'hard', 'Maria', 'However', 'true', 'Grumpy', 'fashion', 'Jake', 'Melanie', 'call', 'off', 'wedding', 'causing', 'Max', 'John', 'butt', 'heads', 'once', 'more', 'usual', 'things', 'culminate', 'predictable', 'fashion', 'however', 'last', 'one', 'ending', 'film', 'really', 'great', 'outtakes', 'are', 'extremely', 'funny.This', 'film', 'corrects', 'everything', 'was', 'done', 'wrong', 'part', 'one', 'perfectly', 'said', 'review', 'part', 'one', 'film', 'main', 'love', 'interest', 'played', 'Ann-Margret', 'was', 'underused', 'film', 'became', 'boring', 'when', 'was', ""n't"", 'onscreen', 'Not', 'here', 'one', 'Sophia', 'Loren', 'almost', 'scene', 'Ann-Margret', 'certainly', 'something', 'look', 'said', 'earlier', 'lines', 'Matthau', 'Lemmon', 'are', 'way', 'funnier', 'part', 'one', 'biggest', 'corection', 'made', 'was', 'how', 'treated', 'Burgess', 'Meredith', 'Returning', 'Lemmon', 'dad', 'Meredith', 'movie', 'bacon', 'story', 'flirting', 'Ann', 'Morgan', 'Guilbert', 'who', 'playing', 'Loren', 'mother', 'actually', 'only', 'six', 'years', 'older', 'Loren', 'real', 'life', 'retelling', 'Three', 'Bears', 'classic', 'hard', 'not', 'shed', 'even', 'slight', 'tear', 'when', 'character', 'dies', 'wish', 'hear', 'what', 'would', 'give', 'Lemmon', 'particular', 'point', 'film.This', 'film', 'way', 'better', 'first', 'as', 'well', 'favorite', 'movie', 'ever', 'absolute', 'must', 'dvd', 'collection', 'would', 'recommend', 'heartbeat']",N/A
433427,A20EEWWSFMZ1PN,6304698607,"bernie ""xyzzy""","[0, 0]","Do you think grumpy is natural? Think again. Learn from the experts, Jack Lemmon and Walter Matthau. They really make an odd couple"" Odd Couple II, The - Neil Simon's"" (1998). Who knew they could just get grumpier. And a new cutie has been added to the mix for this second in the grumpy series.Out to Sea",4,Training film,1108339200,"02 14, 2005",2005,304,"['Do', 'think', 'grumpy', 'natural', 'Think', 'again', 'Learn', 'experts', 'Jack', 'Lemmon', 'Walter', 'Matthau', 'really', 'make', 'odd', 'couple', 'Odd', 'Couple', 'II', 'Neil', 'Simon', '1998', 'Who', 'knew', 'could', 'just', 'get', 'grumpier', 'new', 'cutie', 'been', 'added', 'mix', 'second', 'grumpy', 'series.Out', 'Sea']",N/A
433428,A31IOIVW4DRRUY,6304698607,Blevins2709,"[0, 0]",This movie is highly recommended if you never watched it; it's a Great Movie; you will Definitely get some Great Laughs.,5,Great Comedy,1393545600,"02 28, 2014",2014,120,"['movie', 'highly', 'recommended', 'never', 'watched', 'Great', 'Movie', 'will', 'Definitely', 'get', 'Great', 'Laughs']",N/A
433429,ADCUFIEWONDCO,6304698607,Cheryl L. Briggs,"[0, 0]",This says Grumpier Old Men but it is actually Grumpy Old Men. Purchased as a replacement for my Dad who lost his on a cruise. He loves both movies and Lemmon and Mattheu are classic.,5,Great comedy pair,1356220800,"12 23, 2012",2012,182,"['Grumpier', 'Old', 'Men', 'actually', 'Grumpy', 'Old', 'Men', 'Purchased', 'replacement', 'Dad', 'who', 'lost', 'cruise', 'movies', 'Lemmon', 'Mattheu', 'are', 'classic']",N/A
433430,A393FE9USJGVLU,6304698607,"C. Kraft ""momo three""","[0, 0]",I like these characters together. they are very entertaining and funny. Its a good mood changer --to watch when your feeling bummed or feeling blue.,5,Funny stuff,1360800000,"02 14, 2013",2013,148,"['like', 'characters', 'together', 'are', 'very', 'entertaining', 'funny', 'good', 'mood', 'changer', 'watch', 'when', 'feeling', 'bummed', 'feeling', 'blue']",N/A
433431,A15UQ3TA2QVLU5,6304698607,Crisanta Drown,"[0, 0]",I had watched Grumpy Old Men several days before this. My eight year old daughter enjoyed it so much we had to rent and watch Grumpier Old Men. A young person sees a very differently funny movie than an adult sees.,4,This comity suits us well,1357776000,"01 10, 2013",2013,214,"['had', 'watched', 'Grumpy', 'Old', 'Men', 'several', 'days', 'eight', 'year', 'old', 'daughter', 'enjoyed', 'so', 'much', 'had', 'rent', 'watch', 'Grumpier', 'Old', 'Men', 'young', 'person', 'very', 'differently', 'funny', 'movie', 'adult', 'sees']",N/A
433432,A2RK3QEUEFRNAN,6304698607,"Daddy Shawn ""Writer & daddy.""","[11, 16]",Since this is messed up just like Grumpy Old Men I'll repeat what I said about that DVD.  The film= two classic funny guys doing what they do best.  Making us laugh.  Great film.  The DVD= it's a barebones edition with a horrible full-framing problem.  They've cut off so much of the film that I felt like I was listening more than watching.  It's HORRIBLE.  I'd skip this DVD and get something else.  Wait til a decent DVD comes out.,1,Did you already buy this?  Give it to your blind Grandma!,1080000000,"03 23, 2004",2004,434,"['messed', 'up', 'just', 'Grumpy', 'Old', 'Men', ""'ll"", 'repeat', 'what', 'said', 'DVD', 'film=', 'two', 'classic', 'funny', 'guys', 'doing', 'what', 'do', 'best', 'Making', 'laugh', 'Great', 'film', 'DVD=', 'barebones', 'edition', 'horrible', 'full-framing', 'problem', ""'ve"", 'cut', 'off', 'so', 'much', 'film', 'felt', 'was', 'listening', 'more', 'watching', 'HORRIBLE', ""'d"", 'skip', 'DVD', 'get', 'something', 'else', 'Wait', 'til', 'decent', 'DVD', 'out']",N/A
433433,A1WP8IXH2DSHI9,6304698607,Dainella,"[0, 0]","I love these movies, these actors worked great together to create awesome movies. I would buy a second copy of this just to have it.",5,Part 2 of a great movie.,1362268800,"03 3, 2013",2013,132,"['love', 'movies', 'actors', 'worked', 'great', 'together', 'create', 'awesome', 'movies', 'would', 'buy', 'second', 'copy', 'just', 'have']",N/A
433434,A3Q1FVRV0CRYTH,6304698607,"Damian Gunn ""The Dark One is I""","[2, 2]","I was so happy with the first film that I just had to see the sequel and let me just say that it was bigger and better the second time around.  I feel that Matthau and Lemmon were just dynamic together in just about everything they did, and this film proved to be one of their finest moments.  Jack Lemmon reprises his role as John, as Matthau reprises his role as Max, and the two of them are still fighting day in and day out.  John is now married to Ariel (Ann-Margret) and he and Max are busy planning the wedding of their kids (Johns daughter Melanie played by Daryl Hannah is marrying Max's son Jacob played by Kevin Pollak).  The film real though focuses on the relationship building between Max and Maria (Sophia Loren), the new owner of the bait and tackle store they frequently visit.  When Maria declares she's turning the bait store into a restaurant Max and John hatch plenty of schemes to prevent that from happening.  In the process though, Max falls head over heals for her instead.  The film is hilarious and serves as a welcome addition to the Matthau/Lemmon collection, and thanks to Burgess Meredith who plays Johns father we are given some of the funniest (if not dirtiest) one-liners I've ever heard.  Make sure you keep it running after the movie for the bloopers...Meredith steals them with pure comedic genius.",5,"Still grumpy, still funny!",1159228800,"09 26, 2006",2006,1335,"['was', 'so', 'happy', 'first', 'film', 'just', 'had', 'see', 'sequel', 'let', 'just', 'say', 'was', 'bigger', 'better', 'second', 'time', 'feel', 'Matthau', 'Lemmon', 'were', 'just', 'dynamic', 'together', 'just', 'everything', 'did', 'film', 'proved', 'be', 'one', 'finest', 'moments', 'Jack', 'Lemmon', 'role', 'John', 'Matthau', 'role', 'Max', 'two', 'are', 'still', 'fighting', 'day', 'day', 'out', 'John', 'now', 'married', 'Ariel', 'Ann-Margret', 'Max', 'are', 'busy', 'planning', 'wedding', 'kids', 'Johns', 'daughter', 'Melanie', 'played', 'Daryl', 'Hannah', 'marrying', 'Max', 'son', 'Jacob', 'played', 'Kevin', 'Pollak', 'film', 'real', 'focuses', 'relationship', 'building', 'Max', 'Maria', 'Sophia', 'Loren', 'new', 'owner', 'bait', 'tackle', 'store', 'frequently', 'visit', 'When', 'Maria', 'turning', 'bait', 'store', 'restaurant', 'Max', 'John', 'hatch', 'plenty', 'schemes', 'prevent', 'happening', 'process', 'Max', 'head', 'heals', 'instead', 'film', 'hilarious', 'welcome', 'addition', 'Matthau/Lemmon', 'collection', 'thanks', 'Burgess', 'Meredith', 'who', 'Johns', 'father', 'are', 'given', 'funniest', 'not', 'dirtiest', 'one-liners', ""'ve"", 'ever', 'heard', 'Make', 'sure', 'keep', 'running', 'movie', 'bloopers', 'Meredith', 'steals', 'pure', 'comedic', 'genius']",N/A
433435,AQPOIOB7YCPQZ,6304698607,Daniel J. Key,"[1, 1]",Sophia Loren graces the screen and what else do you want.  Jack Lemmon and the rest of the cast made this a great screwball comedy.,4,Wonderful,1381104000,"10 7, 2013",2013,131,"['Sophia', 'Loren', 'screen', 'what', 'else', 'do', 'want', 'Jack', 'Lemmon', 'rest', 'cast', 'made', 'great', 'screwball', 'comedy']",N/A
