,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
99808,A2RO8O22NQ4DI6,0790732246,"A. CULLUM ""LetoII2004""","[2, 5]",This is just camp classic at its best!  Both Davis and Crawford make dynamic performances!  This is defiantly a must have for any classic collection!,5,"""But you are, Blanche!  You are in that chair!""",1343433600,"07 28, 2012",2012,149,"['just', 'camp', 'classic', 'best', 'Davis', 'Crawford', 'make', 'dynamic', 'performances', 'defiantly', 'must', 'have', 'classic', 'collection']",N/A
99809,A2JJOLN5OIUCOI,0790732246,A Customer,"[0, 0]","Classic psycho-drama from director Robert Aldrich.Bette Davis and Joan Crawford are both on top form in this riveting film.Davis especially, delivers one of her finest performances ever as faded child star Jane Hudson.The clever script keeps you hooked right to the amazing ending and the crisp black and white photography looks superb.",5,exceptional,1033689600,"10 4, 2002",2002,336,"['Classic', 'psycho-drama', 'director', 'Robert', 'Aldrich.Bette', 'Davis', 'Joan', 'Crawford', 'are', 'top', 'form', 'riveting', 'film.Davis', 'especially', 'one', 'finest', 'performances', 'ever', 'faded', 'child', 'star', 'Jane', 'Hudson.The', 'clever', 'script', 'hooked', 'right', 'amazing', 'ending', 'crisp', 'black', 'white', 'photography', 'superb']",N/A
99810,A1JUD55XV8FDWS,0790732246,Adam,"[4, 4]","This movie caught my eye when I was renting some movies to watch. I never really had liked older movies but I was sort of learning about Joan Crawford a little bit, and I was really into horror, so I knew I would probably enjoy this.From the moment I put it in my DVD player I absolutely loved it. It was a lot more scary than I had imagined, and I think it's a complete classic. This movie remains in my top 10 because I think that this old fashioned horror is so fascinating.The story is truly amazing and I was surprised that they could make a movie so creepy with such great acting back then. Bette Davis and Joan Crawford are great, the acting was really great.It's about two sisters. One of them has lost her popularity and glamour over the years. The other one has been put in a wheel chair because of a mysterious, terrible accident. It is a story about abuse, mental and alchohal problems, and glamour. The ending is a surprise but leaves you very satisfied with the way it happened.",5,Surprisingly Creepy Classic,1113004800,"04 9, 2005",2005,992,"['movie', 'caught', 'eye', 'when', 'was', 'renting', 'movies', 'watch', 'never', 'really', 'had', 'liked', 'older', 'movies', 'was', 'sort', 'learning', 'Joan', 'Crawford', 'little', 'bit', 'was', 'really', 'horror', 'knew', 'would', 'probably', 'enjoy', 'moment', 'put', 'DVD', 'player', 'absolutely', 'loved', 'was', 'lot', 'more', 'scary', 'had', 'imagined', 'think', 'complete', 'classic', 'movie', 'top', '10', 'think', 'old', 'fashioned', 'horror', 'so', 'fascinating.The', 'story', 'truly', 'amazing', 'was', 'surprised', 'could', 'make', 'movie', 'so', 'creepy', 'such', 'great', 'acting', 'back', 'then', 'Bette', 'Davis', 'Joan', 'Crawford', 'are', 'great', 'acting', 'was', 'really', 'great.It', 'two', 'sisters', 'One', 'lost', 'popularity', 'glamour', 'years', 'other', 'one', 'been', 'put', 'wheel', 'chair', 'mysterious', 'terrible', 'accident', 'story', 'abuse', 'mental', 'alchohal', 'problems', 'glamour', 'ending', 'surprise', 'very', 'satisfied', 'way', 'happened']",N/A
99811,A2PV6GK1HV54Y9,0790732246,ADRIENNE MILLER,"[1, 1]","Whatever Happened to Baby Jane? is such a freaky and brilliant film. Bette Davis looks like a clown or possibly a drag queen in this role. Joan Crawford is wonderful and extremely vulnerable as the crippled sister of Davis's character. This film still gives me the shivers, a true horror flick without all that blood and guts. You have to see this one, and finally it is being re-released on DVD with a widescreen edition! I highly recommend this bone-chilling, nail-biting, bickering sister fest, enjoy if you dare.",5,Bette Davis scares me!,1148774400,"05 28, 2006",2006,516,"['Happened', 'Baby', 'Jane', 'such', 'freaky', 'brilliant', 'film', 'Bette', 'Davis', 'clown', 'possibly', 'drag', 'queen', 'role', 'Joan', 'Crawford', 'wonderful', 'extremely', 'vulnerable', 'crippled', 'sister', 'Davis', 'character', 'film', 'still', 'shivers', 'true', 'horror', 'flick', 'blood', 'guts', 'have', 'see', 'one', 'finally', 'being', 're-released', 'DVD', 'widescreen', 'edition', 'highly', 'recommend', 'bone-chilling', 'nail-biting', 'bickering', 'sister', 'fest', 'enjoy', 'dare']",N/A
99812,A4O13SBACO8ZZ,0790732246,"Albert P. Short ""movie lover""","[1, 3]","An old friend of mine requested  the movie ""Whatever Happened to Baby Jane"" starring Betty Davis and Joan Crawford. She had not seen it since it first opened. Although very scary she said she enjoyed seeing it again very much. Betty Davis was frighteningly effective ,as the much older Baby Jane, harassing her older sister played by Joan Crawford to the point of being sadistic.Palmer",4,Come back Baby Jane,1293840000,"01 1, 2011",2011,385,"['old', 'friend', 'mine', 'requested', 'movie', 'Happened', 'Baby', 'Jane', 'starring', 'Betty', 'Davis', 'Joan', 'Crawford', 'had', 'not', 'seen', 'first', 'opened', 'very', 'scary', 'said', 'enjoyed', 'seeing', 'again', 'very', 'much', 'Betty', 'Davis', 'was', 'frighteningly', 'effective', 'much', 'older', 'Baby', 'Jane', 'harassing', 'older', 'sister', 'played', 'Joan', 'Crawford', 'point', 'being', 'sadistic.Palmer']",N/A
99813,AV30RYVPJJJ34,0790732246,Alexander Stephen Brown,"[0, 0]","This movie is a classic.  I've loved it ever since I was a child, I'm 21 now and still love this masterpiece.  If you have never seen this buy it.  There are some really cool catch lines in the dialog, the acting is superb, and I believe is truely the best thing Bette Davis ever did.",5,BUT YOU ARE IN THAT CHAIR!!!!!!!!,1126569600,"09 13, 2005",2005,284,"['movie', 'classic', ""'ve"", 'loved', 'ever', 'was', 'child', ""'m"", '21', 'now', 'still', 'love', 'masterpiece', 'have', 'never', 'seen', 'buy', 'are', 'really', 'cool', 'catch', 'lines', 'dialog', 'acting', 'superb', 'believe', 'truely', 'best', 'thing', 'Bette', 'Davis', 'ever', 'did']",N/A
99814,A3NQU1649SH0Q4,0790732246,"Allen Smalling ""Eclectic Reader,""","[2, 2]","Clearly, Amazon reviewers do not lack appreciation for this 50th Anniversary (2012) two-disc DVD release of WHAT EVER HAPPENED TO BABY JANE, so I'll try to keep this review uncharacteristically short.  In my opinion Warners has done quite a good job with the extras for this film, one of the camp classics to end all camp classics.  Highlights include a chatty and informative Commentary track by two guys who know quite a few things about camp themselves, Charles Busch (PSYCHO BEACH PARTY) and John (""Lypsinka"") Epperson (ANOTHER GAY MOVIE).  Their obvious love of and appreciation for old Hollywood and the stars that filled it comes in very handy here and they were a treat to listen to.  Here are a couple of bits of trivia that were new to me:  Bette Davis' own daughter, B.D. Merrill, played the teenaged daughter of the nosy neighbor next door, and Victor Buono was only 24 when he appeared in this, his debut movie.  Also on the ""extras"" disc are a very solid overview of Bette Davis' career hosted by Jodie Foster and a longish British interview with Joan Crawford, ca. 1966 (I'm guessing), which itself is very interesting but for some reasons was shorn of a proper introduction.  There are so many ways to appreciate this flick, and the informative and fun extras that come on the two-disc set, that I can recommend it highly to almost any movie-lover.",5,Wonderful old film gets some great bells'n'whistles,1373673600,"07 13, 2013",2013,1364,"['Clearly', 'Amazon', 'reviewers', 'do', 'not', 'lack', 'appreciation', '50th', 'Anniversary', '2012', 'two-disc', 'DVD', 'release', 'WHAT', 'EVER', 'HAPPENED', 'TO', 'BABY', 'JANE', 'so', ""'ll"", 'try', 'keep', 'review', 'uncharacteristically', 'short', 'opinion', 'Warners', 'done', 'quite', 'good', 'job', 'extras', 'film', 'one', 'camp', 'classics', 'end', 'camp', 'classics', 'Highlights', 'include', 'chatty', 'informative', 'Commentary', 'track', 'two', 'guys', 'who', 'know', 'quite', 'few', 'things', 'camp', 'Charles', 'Busch', 'PSYCHO', 'BEACH', 'PARTY', 'John', 'Lypsinka', 'Epperson', 'ANOTHER', 'GAY', 'MOVIE', 'obvious', 'love', 'appreciation', 'old', 'Hollywood', 'stars', 'filled', 'very', 'handy', 'here', 'were', 'treat', 'listen', 'Here', 'are', 'couple', 'bits', 'trivia', 'were', 'new', 'Bette', 'Davis', 'own', 'daughter', 'B.D', 'Merrill', 'played', 'teenaged', 'daughter', 'nosy', 'neighbor', 'next', 'door', 'Victor', 'Buono', 'was', 'only', '24', 'when', 'appeared', 'debut', 'movie', 'Also', 'extras', 'disc', 'are', 'very', 'solid', 'overview', 'Bette', 'Davis', 'career', 'hosted', 'Jodie', 'Foster', 'longish', 'British', 'interview', 'Joan', 'Crawford', 'ca', '1966', ""'m"", 'guessing', 'very', 'interesting', 'reasons', 'was', 'shorn', 'proper', 'introduction', 'are', 'so', 'many', 'ways', 'appreciate', 'flick', 'informative', 'fun', 'extras', 'come', 'two-disc', 'set', 'can', 'recommend', 'highly', 'almost', 'movie-lover']",N/A
99815,A9NJQ4KOTWI4V,0790732246,Al Smith,"[0, 2]","I bought this movie for my wife. It was one of her favorite movies and it made her very happy to get it. For me it was one of those classic &#34;why did she do that&#34; &#34;why didn't she do this&#34; types of frustrating movies. That aside though, I really enjoyed it too.",4,good old movie classic,1376265600,"08 12, 2013",2013,275,"['bought', 'movie', 'wife', 'was', 'one', 'favorite', 'movies', 'made', 'very', 'happy', 'get', 'was', 'one', 'classic', '34', 'why', 'did', 'do', '34', '34', 'why', 'did', ""n't"", 'do', '34', 'types', 'frustrating', 'movies', 'aside', 'really', 'enjoyed', 'too']",N/A
99816,A11UU6O3DUSQBN,0790732246,Amazon Customer,"[3, 4]","Put a team of Joan Crawford and Bette Davis and what do you get? Sheer genius!! This movie will have you sitting at the edge of your seats!  This is a psycho-twisted movie and shows what can happen to a spoiled, aging movie actress who craves the spotlight again but is overshadowed by her older (?) sister's success!  The rat on the plate for dinner was a scream (no pun intended)!What was a surprise was Bette Davis singing her song of ""Whatever Happened to Baby Jane?"" on the Andy Williams Show.  Of course this was way before my time, but I had to chuckle when I saw her doing the Twist ... or whatever ... to the music, which by the way, was rock 'n roll!The real-life rivalry and hatred between Crawford and Davis came through for this believable movie!  If I could give it more than 5 stars, I would!  You gotta get it!!",5,Crazy! Crazy! Crazy!,1194048000,"11 3, 2007",2007,827,"['Put', 'team', 'Joan', 'Crawford', 'Bette', 'Davis', 'what', 'do', 'get', 'Sheer', 'genius', 'movie', 'will', 'have', 'sitting', 'edge', 'seats', 'psycho-twisted', 'movie', 'what', 'can', 'happen', 'spoiled', 'aging', 'movie', 'actress', 'who', 'spotlight', 'again', 'overshadowed', 'older', 'sister', 'success', 'rat', 'plate', 'dinner', 'was', 'scream', 'pun', 'intended', 'What', 'was', 'surprise', 'was', 'Bette', 'Davis', 'singing', 'song', 'Happened', 'Baby', 'Jane', 'Andy', 'Williams', 'Show', 'course', 'was', 'way', 'time', 'had', 'chuckle', 'when', 'saw', 'doing', 'Twist', 'music', 'way', 'was', 'rock', 'n', 'roll', 'real-life', 'rivalry', 'hatred', 'Crawford', 'Davis', 'came', 'believable', 'movie', 'could', 'give', 'more', '5', 'stars', 'would', 'got', 'ta', 'get']",N/A
99817,ANCOMAI0I7LVG,0790732246,Andrew Ellington,"[1, 1]","Being the huge Bette Davis fan that I am, I am totally in love with this movie.  This is far from her finest performance, or her finest film, but you can tell that Davis is right at home inside the crazy eyes of Baby Jane Hudson; and the mere fact that Davis outshone her rival (in more ways than one) Joan Crawford, and even managed to conjure up a Best Actress Oscar nomination above Crawford is another delicious little tidbit that keeps this film resting at the top of my `Davis Favorites'.The film tells of two sisters who are eternally jealous of one another.  As a young girl Jane Hudson (better known as Baby Jane) was a star.  She sang and danced and had a doll made in her image.  She treated her sister, mother and father terribly, but they put up with it because she was a star.  Her star fell though as she grew and her sister Blanche became the big Hollywood magnate that everyone adored.  When a tragic accident leaves Blanche bound to her wheelchair, Jane becomes her caretaker.  Resentment sets in though, and Jane begins to treat Blanche as if she were a disease.  She is constantly reminded of her own failure when she sees the success and loyal fans that Blanche has now, and as her mind deteriorates she begins to believe that she could regain her old life with the help of Edwin Flagg, a pianist.Both Davis and Crawford pull out all the stops, playing polar opposites and quite possibly using their own dislike for one another to create a very believable rivalry.  Crawford is very quite and subdued, her inner turmoil surfacing at just the right moments; while Davis is abrasive and outlandish, allowing the quiet moments to come sporadically as she builds her character.  She knows how to let her characters own sanity simmer, showing us rare glimpses of a strange rationality that makes us question her.Superbly done.It's funny, since the roles were most likely reversed in the real world, with Crawford being openly jealous of Davis's career.  It just goes to prove that you have to challenge yourself (play against type that is) to really wow an audience.The film does have a camp appeal to it, so don't be fooled into thinking that this is going to be a genuinely terrifying drama.  Yes, it is not a comedy and it is tense, but you have to be able to embrace the camp in order to truly appreciate it.  The film is very well done and the acting is all very good, especially Davis who understood very well how to craft her character and not merely craft a caricature (she is fearless).  The script is nicely adapted, leaving a mystery for the audience, with a conclusion that is as shocking as it is appropriate.",5,Sibling rivalry at its most vicious...,1238976000,"04 6, 2009",2009,2638,"['Being', 'huge', 'Bette', 'Davis', 'fan', 'am', 'am', 'totally', 'love', 'movie', 'far', 'finest', 'performance', 'finest', 'film', 'can', 'tell', 'Davis', 'right', 'home', 'crazy', 'eyes', 'Baby', 'Jane', 'Hudson', 'mere', 'fact', 'Davis', 'outshone', 'rival', 'more', 'ways', 'one', 'Joan', 'Crawford', 'even', 'managed', 'conjure', 'up', 'Best', 'Actress', 'Oscar', 'nomination', 'Crawford', 'delicious', 'little', 'tidbit', 'film', 'resting', 'top', 'Davis', ""Favorites'.The"", 'film', 'tells', 'two', 'sisters', 'who', 'are', 'eternally', 'jealous', 'one', 'young', 'girl', 'Jane', 'Hudson', 'better', 'known', 'Baby', 'Jane', 'was', 'star', 'sang', 'danced', 'had', 'doll', 'made', 'image', 'treated', 'sister', 'mother', 'father', 'terribly', 'put', 'up', 'was', 'star', 'star', 'fell', 'grew', 'sister', 'Blanche', 'became', 'big', 'Hollywood', 'magnate', 'everyone', 'adored', 'When', 'tragic', 'accident', 'Blanche', 'bound', 'wheelchair', 'Jane', 'caretaker', 'Resentment', 'sets', 'though', 'Jane', 'treat', 'Blanche', 'were', 'disease', 'constantly', 'reminded', 'own', 'failure', 'when', 'success', 'loyal', 'fans', 'Blanche', 'now', 'mind', 'believe', 'could', 'regain', 'old', 'life', 'help', 'Edwin', 'Flagg', 'pianist.Both', 'Davis', 'Crawford', 'pull', 'out', 'stops', 'playing', 'polar', 'opposites', 'quite', 'possibly', 'using', 'own', 'dislike', 'one', 'create', 'very', 'believable', 'rivalry', 'Crawford', 'very', 'quite', 'subdued', 'inner', 'turmoil', 'surfacing', 'just', 'right', 'moments', 'Davis', 'abrasive', 'outlandish', 'allowing', 'quiet', 'moments', 'come', 'sporadically', 'character', 'how', 'let', 'characters', 'own', 'sanity', 'simmer', 'showing', 'rare', 'glimpses', 'strange', 'rationality', 'question', 'her.Superbly', 'done.It', 'funny', 'roles', 'were', 'most', 'likely', 'reversed', 'real', 'world', 'Crawford', 'being', 'openly', 'jealous', 'Davis', 'career', 'just', 'prove', 'have', 'challenge', 'play', 'type', 'really', 'wow', 'audience.The', 'film', 'have', 'camp', 'appeal', 'so', 'do', ""n't"", 'be', 'fooled', 'thinking', 'going', 'be', 'genuinely', 'terrifying', 'drama', 'Yes', 'not', 'comedy', 'tense', 'have', 'be', 'able', 'embrace', 'camp', 'order', 'truly', 'appreciate', 'film', 'very', 'well', 'done', 'acting', 'very', 'good', 'especially', 'Davis', 'who', 'understood', 'very', 'well', 'how', 'craft', 'character', 'not', 'merely', 'craft', 'caricature', 'fearless', 'script', 'nicely', 'adapted', 'leaving', 'mystery', 'audience', 'conclusion', 'as', 'shocking', 'appropriate']",N/A
