,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
531901,A33L7G4E8CID3,B00003CXPP,"Adam Dukovich ""colts_19""","[1, 1]","This movie stars two great actors, De Niro and Gooding, Jr., as Navy Divers after WWII. Carl Brashear, the son of a sharecropper, has joined the Navy with a promise to his dad to be something. After seeing Diver Billy Sunday in action, he sees his dream, and so begins this movie that sparkles with excellent performances by its leads and its script is well-written. The two meet again in a camp where Sunday is the commander. Although he respects Brashear, his boss orders him to flunk Carl. After going through all manner of hardships, he graduates. Then he is thrust into another dilemma as he loses his leg and must fight to stay where he is and achieve his dreams. A wonderful movie that feels like an old-fashioned drama, Men of Honor is an easy movie to watch, has a high entertainment value, and its high production values and inspirational message give it four stars.",4,Old-Fashioned Inspirational Story With Great Performances,997920000,"08 16, 2001",2001,876,"['movie', 'two', 'great', 'actors', 'De', 'Niro', 'Gooding', 'Jr.', 'Navy', 'Divers', 'WWII', 'Carl', 'Brashear', 'son', 'sharecropper', 'joined', 'Navy', 'promise', 'dad', 'be', 'something', 'seeing', 'Diver', 'Billy', 'Sunday', 'action', 'dream', 'so', 'movie', 'excellent', 'performances', 'leads', 'script', 'well-written', 'two', 'meet', 'again', 'camp', 'where', 'Sunday', 'commander', 'Brashear', 'boss', 'orders', 'flunk', 'Carl', 'going', 'manner', 'hardships', 'Then', 'thrust', 'dilemma', 'leg', 'must', 'fight', 'stay', 'where', 'achieve', 'dreams', 'wonderful', 'movie', 'old-fashioned', 'drama', 'Men', 'Honor', 'easy', 'movie', 'watch', 'high', 'entertainment', 'value', 'high', 'production', 'values', 'inspirational', 'message', 'give', 'four', 'stars']",N/A
531902,A82Q2SP65Y14X,B00003CXPP,adamthecollector,"[0, 0]",it a great moviie its about the first navy sea master diver and the first black one boy was there a lot of tenson in this movie you wont regreat buying this one,5,great,1350432000,"10 17, 2012",2012,160,"['great', 'moviie', 'first', 'navy', 'sea', 'master', 'diver', 'first', 'black', 'one', 'boy', 'was', 'lot', 'tenson', 'movie', 'wont', 'regreat', 'buying', 'one']",N/A
531903,A37OET3GXBSTCR,B00003CXPP,Albert J Campanoli,"[0, 1]",Arrive in good shape and in a timely manner.  Really enjoy the Blu-Ray format - more bang for the buck as the saying goes!,5,Men of Honor,1238371200,"03 30, 2009",2009,122,"['Arrive', 'good', 'shape', 'timely', 'manner', 'Really', 'enjoy', 'Blu-Ray', 'format', 'more', 'bang', 'buck', 'saying']",N/A
531904,A1LBMDHBZJGJ44,B00003CXPP,Alberto Diaz,"[2, 2]","When I saw the trailer, I though it was going to be a fairly good flick, but no, it is more than just fairly good, it's great, I was amazed, the movie is very good, plus, I had never heard of Carl Brashear, a very informative movie, plus the cast is great, Cuba Gooding Jr has proved once again that he is a great actor, and Robert De Niro was awesome as Chief Sunday, he really lights up the movie, the character is great and was played beautifully, he really did his best. Plus the story is very good, based on real events in the life of Navy Diver Carl Brashear, a true inspiration for children, teenagers, adults, well everyone, he is a great role model, too bad the movie was rated R for it's continuous use of bad language by De Niro, but the character needed it. If you don't mind, try and make children watch it, it is really a good inspiration and example for the, not the adult language, but the story, it blow me away, Too bad the Academy over-looked this great picture, it deserved at least some nominations, because this is a really good movie, Carl Brashear which is still alive by the way, must feel really proud, please, let's honour this great man and buy his movie, it is really worth it. Plus, the Fox DVD is really good, well let's face it, it's Fox, they always come up with great DVD editions. Two thumbs up.",5,"AMAZING &quot;COOKIE&quot;, A MUST SEE",1009152000,"12 24, 2001",2001,1330,"['When', 'saw', 'trailer', 'was', 'going', 'be', 'fairly', 'good', 'flick', 'more', 'just', 'fairly', 'good', 'great', 'was', 'amazed', 'movie', 'very', 'good', 'had', 'never', 'heard', 'Carl', 'Brashear', 'very', 'informative', 'movie', 'cast', 'great', 'Cuba', 'Gooding', 'Jr', 'proved', 'once', 'again', 'great', 'actor', 'Robert', 'De', 'Niro', 'was', 'awesome', 'Chief', 'Sunday', 'really', 'up', 'movie', 'character', 'great', 'was', 'played', 'beautifully', 'really', 'did', 'best', 'story', 'very', 'good', 'based', 'real', 'events', 'life', 'Navy', 'Diver', 'Carl', 'Brashear', 'true', 'inspiration', 'children', 'teenagers', 'adults', 'well', 'everyone', 'great', 'role', 'model', 'too', 'bad', 'movie', 'was', 'rated', 'R', 'continuous', 'use', 'bad', 'language', 'De', 'Niro', 'character', 'needed', 'do', ""n't"", 'mind', 'try', 'make', 'children', 'watch', 'really', 'good', 'inspiration', 'example', 'not', 'adult', 'language', 'story', 'away', 'Too', 'bad', 'Academy', 'over-looked', 'great', 'picture', 'deserved', 'least', 'nominations', 'really', 'good', 'movie', 'Carl', 'Brashear', 'still', 'alive', 'way', 'must', 'feel', 'really', 'proud', 'please', 'let', 'honour', 'great', 'man', 'buy', 'movie', 'really', 'worth', 'Fox', 'DVD', 'really', 'good', 'well', 'let', 'face', 'Fox', 'always', 'come', 'up', 'great', 'DVD', 'editions', 'Two', 'thumbs', 'up']",N/A
531905,ASVUBBULJUZ63,B00003CXPP,"Almarine Gorham ""Almarine The Redeemed""","[0, 0]","CUBA GOODING JR AND ROBERT DENIRO ACTED THEIR BEHINDS OFF. THIS IS A STORY ABOUT AFRICAN AMERICANS TRYING TO MAKE IT IN THE NAVY WHICH WAS SO HARD. THE DETERMINATION OF CUBA GOODING JR. WAS EXCELLANT. HE WANTED TO BE THE BEST AND HE WOULDN'T TAKE ""NO"" FOR AN ANSWER.I WILL WATCH THIS OVER AND OVER AGAIN BECAUSE IT WAS MORE THAN JUST A MOVIE, IT WAS REAL LIFE EXPERIENCES. GET YOUR TISSUE READY MY FRIENDS. ROBERT DENIRO AND CUBA GOODING JR. DID US PROUD IN THE VERY FINE MOVIE.100,000,000,000,000 STARS!",5,MEN OF HONOR WAS HEARTFELT THROUGHOUT. WONDERFUL COURAGE OF CUBA GOODING JR.,1356739200,"12 29, 2012",2012,504,"['CUBA', 'GOODING', 'JR', 'AND', 'ROBERT', 'DENIRO', 'ACTED', 'THEIR', 'BEHINDS', 'OFF', 'THIS', 'A', 'STORY', 'ABOUT', 'AFRICAN', 'AMERICANS', 'TRYING', 'TO', 'MAKE', 'IT', 'IN', 'THE', 'NAVY', 'WHICH', 'WAS', 'SO', 'HARD', 'DETERMINATION', 'OF', 'CUBA', 'GOODING', 'JR.', 'WAS', 'EXCELLANT', 'HE', 'WANTED', 'TO', 'BE', 'THE', 'BEST', 'HE', 'WOULD', ""N'T"", 'TAKE', 'NO', 'AN', 'ANSWER.I', 'WILL', 'WATCH', 'THIS', 'OVER', 'AND', 'OVER', 'AGAIN', 'IT', 'WAS', 'MORE', 'THAN', 'JUST', 'A', 'MOVIE', 'IT', 'WAS', 'REAL', 'LIFE', 'EXPERIENCES', 'GET', 'YOUR', 'TISSUE', 'READY', 'MY', 'FRIENDS', 'ROBERT', 'DENIRO', 'AND', 'CUBA', 'GOODING', 'JR.', 'DID', 'US', 'PROUD', 'IN', 'THE', 'VERY', 'FINE', 'MOVIE.100,000,000,000,000', 'STARS']",N/A
531906,A226566N55UXK9,B00003CXPP,Amazon Customer,"[0, 0]",My father was a commander in the Navy and was stationed at Little Creek. As a child he always impressed on me the need to respect others and hold my honor sacred. This movie reflects the values he imparted to me.,5,Wonderful movie.,1389830400,"01 16, 2014",2014,212,"['father', 'was', 'commander', 'Navy', 'was', 'stationed', 'Little', 'Creek', 'child', 'always', 'impressed', 'need', 'respect', 'others', 'hold', 'honor', 'sacred', 'movie', 'values', 'imparted']",N/A
531907,A1VHK9A4VLJTHC,B00003CXPP,"Amazon Customer ""Michael S. Beverly""","[1, 2]","First I'd like to say that the movie was entertaining and the acting was great.  What made the story  interesting was that the main character was attempting to become the first black Navy diver, not that the subject of Navy diving is itself interesting enough to make into a full length feature.  It is the stuff of one hour documentaries on the History or Discovery Channel.  But here we have the conflict of the old boys school and the civil rights movement and a man with a goal, to become a Master Diver in the U.S. Navy.It is perhaps a sad commentary on the American viewing public that in order to sell a movie that had at its base a fascinating story line; the movie had to include a lot of embellishment.  While I don't know the actual facts as they happened and perhaps no one has the memory to tell the tale completely; I do know &quot;acting&quot; when I see it and I do notice the &quot;dramatic elements&quot; thrown in to make the story more &quot;Hollywood&quot;.  Those elements were a disappointment in an otherwise good movie.I think the strongest statement the film makes is about fathers.  Mr. Brashears father tells him as he is about to board the Navy bus that no matter how hard it is going to get, and it will be hard he tells him, that he better not quit and he better never come back.  I don't know how much truth and how much fiction was included in the story version of the relationship between the Brashear father and son, but in the end I think it makes the strongest point of the movie.  It it isn't as important, in the long run, whether one is white or black, rich or poor, what matters is how strong the influence of your father was and if he was indeed a &quot;Man of Honor&quot;.This movie is a good inspirational story, and one that teens thinking about their futures could gain some enthusiasm from, which brings me back to my original complaint; I wish that the movie had followed the real story faithfully and told it like it was.  I think it would have made a better movie to not have the cardboard characterizations that were included in many of the roles.Even with my complaints I still recommend this movie, it is entertaining and there still lies a powerful and true message.",3,"Good message, Good man, why add the fluff?",1037491200,"11 17, 2002",2002,2220,"['First', ""'d"", 'like', 'say', 'movie', 'was', 'entertaining', 'acting', 'was', 'great', 'What', 'made', 'story', 'interesting', 'was', 'main', 'character', 'was', 'attempting', 'become', 'first', 'black', 'Navy', 'diver', 'not', 'subject', 'Navy', 'diving', 'interesting', 'enough', 'make', 'full', 'length', 'feature', 'stuff', 'one', 'hour', 'documentaries', 'History', 'Discovery', 'Channel', 'here', 'have', 'conflict', 'old', 'boys', 'school', 'civil', 'rights', 'movement', 'man', 'goal', 'become', 'Master', 'Diver', 'U.S.', 'Navy.It', 'perhaps', 'sad', 'commentary', 'American', 'viewing', 'public', 'order', 'sell', 'movie', 'had', 'base', 'fascinating', 'story', 'line', 'movie', 'had', 'include', 'lot', 'embellishment', 'do', ""n't"", 'know', 'actual', 'facts', 'happened', 'perhaps', 'one', 'memory', 'tell', 'tale', 'completely', 'do', 'know', 'quot', 'acting', 'quot', 'when', 'see', 'do', 'notice', 'quot', 'dramatic', 'elements', 'quot', 'thrown', 'make', 'story', 'more', 'quot', 'Hollywood', 'quot', 'elements', 'were', 'disappointment', 'otherwise', 'good', 'movie.I', 'think', 'strongest', 'statement', 'film', 'fathers', 'Mr.', 'Brashears', 'father', 'board', 'Navy', 'bus', 'matter', 'how', 'hard', 'going', 'get', 'will', 'be', 'hard', 'better', 'not', 'quit', 'better', 'never', 'come', 'back', 'do', ""n't"", 'know', 'how', 'much', 'truth', 'how', 'much', 'fiction', 'was', 'included', 'story', 'version', 'relationship', 'Brashear', 'father', 'son', 'end', 'think', 'strongest', 'point', 'movie', ""n't"", 'as', 'important', 'long', 'run', 'one', 'white', 'black', 'rich', 'poor', 'what', 'how', 'strong', 'influence', 'father', 'was', 'was', 'indeed', 'quot', 'Man', 'Honor', 'quot', 'movie', 'good', 'inspirational', 'story', 'one', 'thinking', 'futures', 'could', 'gain', 'enthusiasm', 'back', 'original', 'complaint', 'wish', 'movie', 'had', 'followed', 'real', 'story', 'faithfully', 'told', 'was', 'think', 'would', 'have', 'made', 'better', 'movie', 'not', 'have', 'cardboard', 'characterizations', 'were', 'included', 'many', 'roles.Even', 'complaints', 'still', 'recommend', 'movie', 'entertaining', 'still', 'powerful', 'true', 'message']",N/A
531908,ANCOMAI0I7LVG,B00003CXPP,Andrew Ellington,"[1, 3]","It's funny because last night I was kind of formulating how I wanted to phrase this review and the first thing that came to mind was `by the numbers' and then this AM, when talking to a fellow Ammy friend (cough*MKIA*cough) he mentioned that a certain biopic was NOT `by the numbers'.  I just find that humorous.Maybe it was a sign.So, `Men of Honor' suffers from that very clich&eacute; though.  It is, for lack of a better phrase, very `by the numbers'; to the point where they fictionalized a character to create an even more `by the numbers' feel.  Your standard biopic consists of `average man or woman overcoming obstacles to do something above average'.  Some of these `standard' biopic films can overcome that generic approach by technical merits and acting that transcends the minimalist approach.  Other films suffer from appearing too simple and overly formulaic and thus wind up too forgettable.I think that is the problem with `Men of Honor'.As much as the overall story itself is one of inspiration, it comes across as slightly cheap in production and overall impact.  The acting is decent to good, but never more than that.  De Niro does give us something more in parts, but his clich&eacute; ridden character (he is the fictionalized character in the story) doesn't seem to find enough footing to remain grounded.  Cuba Gooding Jr. is one of those actors who just don't always work.  His memorably fantastic work in `Jerry Maguire' seems more and more like a fluke with every performance I see from him.  He is effective here, but nothing more than that.  He never wows me.  The beautiful Charlize Theron has some moments, but nothing that transcends stereotype and Aunjanue Ellis seems like an afterthought (as does her storyline).When you look at `Men of Honor' as a made-for-TV `movie of the week' (which it certainly feels like), then it becomes more palatable.  The film is far from bad, and it has moments of uplifting inspiration, but overall it fails to really deliver what it is capable of.  Instead it relies on a ridiculous amount of clich&eacute;s and borrowed themes to create something we've seen done a million times before; much better at that.",3,By-The-Numbers,1274918400,"05 27, 2010",2010,2176,"['funny', 'last', 'night', 'was', 'kind', 'formulating', 'how', 'wanted', 'phrase', 'review', 'first', 'thing', 'came', 'mind', 'was', 'numbers', 'then', 'AM', 'when', 'talking', 'fellow', 'Ammy', 'friend', 'cough*MKIA*cough', 'mentioned', 'certain', 'biopic', 'was', 'NOT', 'numbers', 'just', 'find', 'humorous.Maybe', 'was', 'sign.So', 'Men', 'Honor', 'suffers', 'very', 'clich', 'eacute', 'lack', 'better', 'phrase', 'very', 'numbers', 'point', 'where', 'fictionalized', 'character', 'create', 'even', 'more', 'numbers', 'feel', 'standard', 'biopic', 'average', 'man', 'woman', 'overcoming', 'obstacles', 'do', 'something', 'average', 'standard', 'biopic', 'films', 'can', 'overcome', 'generic', 'approach', 'technical', 'merits', 'acting', 'minimalist', 'approach', 'Other', 'films', 'suffer', 'appearing', 'too', 'simple', 'overly', 'formulaic', 'thus', 'wind', 'up', 'too', 'forgettable.I', 'think', 'problem', 'Men', ""Honor'.As"", 'much', 'overall', 'story', 'one', 'inspiration', 'slightly', 'cheap', 'production', 'overall', 'impact', 'acting', 'decent', 'good', 'never', 'more', 'De', 'Niro', 'give', 'something', 'more', 'parts', 'clich', 'eacute', 'ridden', 'character', 'fictionalized', 'character', 'story', ""n't"", 'seem', 'find', 'enough', 'footing', 'remain', 'grounded', 'Cuba', 'Gooding', 'Jr.', 'one', 'actors', 'who', 'just', 'do', ""n't"", 'always', 'work', 'memorably', 'fantastic', 'work', 'Jerry', 'Maguire', 'more', 'more', 'fluke', 'performance', 'see', 'effective', 'here', 'nothing', 'more', 'never', 'beautiful', 'Charlize', 'Theron', 'moments', 'nothing', 'stereotype', 'Aunjanue', 'Ellis', 'afterthought', 'storyline', '.When', 'look', 'Men', 'Honor', 'made-for-TV', 'movie', 'week', 'certainly', 'then', 'more', 'palatable', 'film', 'far', 'bad', 'moments', 'uplifting', 'inspiration', 'overall', 'really', 'deliver', 'what', 'capable', 'Instead', 'ridiculous', 'amount', 'clich', 'eacute', 'borrowed', 'themes', 'create', 'something', ""'ve"", 'seen', 'done', 'million', 'times', 'before', 'much', 'better']",N/A
531909,A2JWOACYFKJOGI,B00003CXPP,"A watcher and thinker ""Film Fan""","[0, 2]","Watchable and initially very interesting, but rather drawn out, long-winded and rather dated.  Good performances by the leads, both Oscar winners and you can see why, though perhaps a little easy to see where the plot is leading. Worth a look if you are aware the issues are seemingly somewhat out of date although a very worthy story of its day.",2,Men of Honor,1239321600,"04 10, 2009",2009,346,"['Watchable', 'initially', 'very', 'interesting', 'rather', 'drawn', 'out', 'long-winded', 'rather', 'dated', 'Good', 'performances', 'leads', 'Oscar', 'winners', 'can', 'see', 'why', 'perhaps', 'little', 'easy', 'see', 'where', 'plot', 'leading', 'look', 'are', 'aware', 'issues', 'are', 'seemingly', 'somewhat', 'date', 'very', 'worthy', 'story', 'day']",N/A
531910,ANGH6401L9Y0T,B00003CXPP,"Barbara Frederick ""auntb93""","[0, 0]","It's true that President Truman integrated the military, but of course it was not that simple. Carl Brashear, a black sharecropper's son who joined the Navy in response to a recruiting sergeant's promises, finds himself in the galley. He's told there were only two jobs for a black man in the navy: cook or a white officer's orderly.But he's a great swimmer, and has the guts to apply for diving school. After two years and hundreds of letters, he is admitted. These are the deep sea divers with the big suits and hoses that go to the surface, looking like something out of Jules Verne. Of course it's very tough, especially with the dirty tricks of the bigots, but he graduates.Then one day an airplane lost a nuclear bomb in the Atlantic Ocean, and Brashear is sent to retrieve it. The dive is harrowing enough, especially when a Soviet submarine shows up. But he finds the bomb and it is being hoisted aboard the recovery vessel when an accident sends a steel cable with its mounting bracket whipping across the deck, nearly severing Brashear's left leg.So he's retired out on disability, right? Wrong. This is a man who simply does not give up. An inspiring story and superb performances by Cuba Gooding, Jr., as Brashear and Robert DeNiro as the officer named Billy Sunday who says that the only difference between him and the evangelist by the same name is that he IS god!Hal Holbrook also appears as the totally bonkers commander of the diving school. It's never really explained why he had not been retired to a psychiatric hospital years earlier.",4,"And Courage, Too",1336694400,"05 11, 2012",2012,1555,"['true', 'President', 'Truman', 'integrated', 'military', 'course', 'was', 'not', 'that', 'simple', 'Carl', 'Brashear', 'black', 'sharecropper', 'son', 'who', 'joined', 'Navy', 'response', 'recruiting', 'sergeant', 'promises', 'galley', 'told', 'were', 'only', 'two', 'jobs', 'black', 'man', 'navy', 'cook', 'white', 'officer', 'orderly.But', 'great', 'swimmer', 'guts', 'apply', 'diving', 'school', 'two', 'years', 'hundreds', 'letters', 'admitted', 'are', 'deep', 'sea', 'divers', 'big', 'suits', 'hoses', 'go', 'surface', 'looking', 'something', 'Jules', 'Verne', 'course', 'very', 'tough', 'especially', 'dirty', 'tricks', 'bigots', 'graduates.Then', 'one', 'day', 'airplane', 'lost', 'nuclear', 'bomb', 'Atlantic', 'Ocean', 'Brashear', 'sent', 'retrieve', 'dive', 'harrowing', 'enough', 'especially', 'when', 'Soviet', 'submarine', 'up', 'bomb', 'being', 'hoisted', 'recovery', 'vessel', 'when', 'accident', 'steel', 'cable', 'mounting', 'bracket', 'whipping', 'deck', 'nearly', 'severing', 'Brashear', 'left', 'retired', 'out', 'disability', 'right', 'Wrong', 'man', 'who', 'simply', 'not', 'give', 'up', 'inspiring', 'story', 'superb', 'performances', 'Cuba', 'Gooding', 'Jr.', 'Brashear', 'Robert', 'DeNiro', 'officer', 'named', 'Billy', 'Sunday', 'who', 'only', 'difference', 'evangelist', 'same', 'name', 'god', 'Hal', 'Holbrook', 'also', 'totally', 'bonkers', 'commander', 'diving', 'school', 'never', 'really', 'explained', 'why', 'had', 'not', 'been', 'retired', 'psychiatric', 'hospital', 'years', 'earlier']",N/A
