,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
439196,AEWJJMUBFZEYV,6304911718,A Customer,"[0, 0]","Godzilla's Revenge, what comes to mind when you think of that. I thought Godzilla becomes evil and devastates Tokyo while fighting monsters that idea is much better than the one in this movie. This is all in a boy's dream...what the heck? Now I enjoy Godzilla movies,I even liked Son of Godzilla but this movie is a disgrace. Why would Minilla be Barney and talk? What's with this bully nonsense? I wanted rubber monsters action, the only good point of this movie is Godzilla verses Gabara that's the only thing that gave this an extra star because everything else is stock footage.",2,"Oh man, what a waste of a good Godzilla title!!!",1271808000,"04 21, 2010",2010,582,"['Godzilla', 'Revenge', 'what', 'mind', 'when', 'think', 'thought', 'Godzilla', 'becomes', 'evil', 'Tokyo', 'fighting', 'monsters', 'idea', 'much', 'better', 'one', 'movie', 'boy', 'dream', 'what', 'heck', 'Now', 'enjoy', 'Godzilla', 'movies', 'even', 'liked', 'Son', 'Godzilla', 'movie', 'disgrace', 'Why', 'would', 'Minilla', 'be', 'Barney', 'talk', 'What', 'bully', 'nonsense', 'wanted', 'rubber', 'monsters', 'action', 'only', 'good', 'point', 'movie', 'Godzilla', 'verses', 'Gabara', 'only', 'thing', 'gave', 'extra', 'star', 'everything', 'else', 'stock', 'footage']",N/A
439197,A3RFFU5X963QRD,6304911718,aener,"[0, 0]",I enjoy the movies whenI was little and is still a lot better then the one they did in 98.,4,godzillas revenge,1392768000,"02 19, 2014",2014,90,"['enjoy', 'movies', 'was', 'little', 'still', 'lot', 'better', 'then', 'one', 'did', '98']",N/A
439198,A2OIQ2N0E67EVT,6304911718,Amazon Customer,"[0, 0]",I am a huge Godzilla fan and I love the campy old movies but this movie is intolerably bad.  I don't think this movie has any redeeming qualities at all.  Not even Godzilla can save this train wreck of a movie.  This is so unwatchable that my little girl (who is a Godzilla fanatic like myself) fell asleep and asked if we could never watch it again.  This is the same girl who sat on the edge of her seat through the entire black and white original (in Japanese) and cried when Godzilla was killed.  I cant even recommend this film tragedy for kids.,1,The only unwatchable Godzilla movie ever.,1386288000,"12 6, 2013",2013,550,"['am', 'huge', 'Godzilla', 'fan', 'love', 'campy', 'old', 'movies', 'movie', 'intolerably', 'bad', 'do', ""n't"", 'think', 'movie', 'redeeming', 'qualities', 'Not', 'even', 'Godzilla', 'can', 'save', 'train', 'wreck', 'movie', 'so', 'unwatchable', 'little', 'girl', 'who', 'Godzilla', 'fanatic', 'fell', 'asleep', 'asked', 'could', 'never', 'watch', 'again', 'same', 'girl', 'who', 'sat', 'edge', 'seat', 'entire', 'black', 'white', 'original', 'Japanese', 'cried', 'when', 'Godzilla', 'was', 'killed', 'cant', 'even', 'recommend', 'film', 'tragedy', 'kids']",N/A
439199,A23CJQ9HOTWJMH,6304911718,AndreDP,"[0, 0]",This is the corniest Godzilla movie I have ever seen.  I only bought it because it was a cheap collection from Goodwill Industries.,3,Donation,1381881600,"10 16, 2013",2013,131,"['corniest', 'Godzilla', 'movie', 'have', 'ever', 'seen', 'only', 'bought', 'was', 'cheap', 'collection', 'Goodwill', 'Industries']",N/A
439200,A3AY3EV2MFRFGG,6304911718,"Chadwick H. Saxelid ""Bookworm""","[2, 2]","A Godzilla movie that examines the Big G's positive impact on a child?  Well that is what Godzilla's Revenge is all about.  Just what the title refers to is beyond me, Ichiro's Revenge would be better.  Sourpuss fans expecting a 'real' Godzilla movie best look elsewhere, Godzilla stays firmly in the land of child's fantasy in this outing.  About the only thing adult viewers will find of interest are how the crooks on the loose subplot resembles portions of Home Alone.  Very interesting.  Highly recommended for children and the child within.",4,A fairly good children's Godzilla movie.,996624000,"08 1, 2001",2001,546,"['Godzilla', 'movie', 'Big', 'G', 'positive', 'impact', 'child', 'Well', 'what', 'Godzilla', 'Revenge', 'Just', 'what', 'title', 'refers', 'Ichiro', 'Revenge', 'would', 'be', 'better', 'Sourpuss', 'fans', 'expecting', ""'real"", 'Godzilla', 'movie', 'best', 'look', 'elsewhere', 'Godzilla', 'firmly', 'land', 'child', 'fantasy', 'outing', 'only', 'thing', 'adult', 'viewers', 'will', 'find', 'interest', 'are', 'how', 'crooks', 'loose', 'subplot', 'resembles', 'portions', 'Home', 'Alone', 'Very', 'interesting', 'Highly', 'recommended', 'children', 'child']",N/A
439201,A3SFO2GSP5CVSM,6304911718,"Cosmoetica ""cosmoeticadotcom""","[1, 1]","Overall, Godzilla's Revenge is a very good film, regardless of being viewed as a children's film or not. It is also a better film than its Japanese source (albeit worse presented in the format under review), although that has some interesting moments lost in the American redub. One interesting difference comes about 41 minutes into both versions, where Ichiro and Minya watch Godzilla battle fighter jets. In the American version Minya's comment consists of him telling Ichiro the jets are scary and they should hide, but in the Japanese version Minya's comment is more telling, in that he laments that the jets are signs that humans are again coming to invade the island; implying that it is humans who are the real monsters of the film, not the giant kaiju. This is a rather obvious statement of what the film shows, on one level. But, the fact that it is uttered by the juvenile Minya makes the tie between him and Ichiro even more profound; and lifts the idea of human beings as cause of their own personal problems to a higher level: that of humans as cause of the world's ills, not the solution. Also, the fact that the `attack' by the jets comes out of nowhere, with no warning, makes the implicit criticism of humans as bringers of `evil' even sharper, because it is not just evil they bring, but reasonless evil. Perhaps the most key element is at film's end, where the toymaker is talking to reporters, after Ichiro has left them behind for school. In the American version, the old man explains that Minya is just a monster, or invisible friend, to Ichiro, whereas in the original, the toymaker uses the odd phrase that Minya is a god for children. While this may not seem important, the idea that the Minya, and all the monsters (by extension), is a god puts the film on a different level, in the original Japanese. Perhaps there is a rudimentary critique of religious beliefs in the original that the American version loses? If so, though, it's a minor loss, for the primary conflicts of loneliness, child-parent relationships, the dangers of bullies and pedophiles, are well done. Plus, since Godzilla is seemingly acknowledged by the adults in the film as a fiction, the boy's knowledge of him must only come from watching the films, making this film the first Postmodern monster film- apt given its release year, in the dawn of the PoMo craze. The use of stock footage in his dreams makes perfect sense since this would be what Ichiro's knowledge of the fictive Godzilla is based on. Minya serves as the classic `invisible friend' many children conjure to battle loneliness, thus it's worth noting Minya can speak to Ichiro only when he is at his smallest boy-like size- not when a normal-sized monster. The Postmodernism in this film actually works because it flows naturally out of the `reality' of a child, not some narrative construction that is shoe-horned in to the film. On top of that, Godzilla's Revenge, as mentioned, may also be the best film made in or about the 1960s that is not explicitly about many of the revolutions and movements of the era: civil rights, anti-colonialism, women's rights, Vietnam, the Cold War, homosexual rights, women's rights, etc. And this is important because, despite the millions of people worldwide affected by those movements, many times more people were not affected by them in the least, and were stuck in the dead end lives Ichiro and his family, friends, and neighbors were in. The poverty, dreariness, pollution, desire to escape, was central to these millions of people, and almost never touched upon in film. This film touches upon them, and does so very well and realistically, since, as we see, despite his sudden fame (soon to be fleeting) for helping to capture the bank robbers, nothing essentially changes in Ichiro's life. His parents will still work long hours and leave him to his own devices, and that means his anti-social behavior will flower, and possibly make him easy prey for the old toymaker's advances.Not only does the film work on these adult levels, but, and again to emphasize, it's even more well crafted when seen as a children's film (and I instinctively got this the very first time I saw the film, when it was released stateside, in late 1971). It's recapitulation of techniques that effect a child's POV let it cranny into a child's mind to almost become one's own memory; that's how ingeniously constructed it is. Compare this to other children's fare, from the 1950s Kukla, Fran And Ollie sort of television shows to the 1980s era of Saturday morning cartoons (The Smurfs) as de facto toy infomercials, and it's clear that the same level of affection does not exist for those entities because they did not core into the young person's mind by replicating the way childhood memories work. But, this effect is also heightened by the very realism of the depicted `real world' Ichiro inhabits: the neighborhoods, the factories, the polluted rivers, the working class people who struggle to hang on, which all contrasts to the mostly studio shots and cardboard miniatures of Tokyo that dominate other Godzilla films.",4,Excellent,1340236800,"06 21, 2012",2012,5110,"['Overall', 'Godzilla', 'Revenge', 'very', 'good', 'film', 'regardless', 'being', 'viewed', 'children', 'film', 'not', 'also', 'better', 'film', 'Japanese', 'source', 'worse', 'presented', 'format', 'review', 'interesting', 'moments', 'lost', 'American', 'redub', 'One', 'interesting', 'difference', '41', 'minutes', 'versions', 'where', 'Ichiro', 'Minya', 'watch', 'Godzilla', 'battle', 'fighter', 'jets', 'American', 'version', 'Minya', 'comment', 'telling', 'Ichiro', 'jets', 'are', 'scary', 'should', 'hide', 'Japanese', 'version', 'Minya', 'comment', 'more', 'telling', 'jets', 'are', 'signs', 'humans', 'are', 'again', 'coming', 'invade', 'island', 'implying', 'humans', 'who', 'are', 'real', 'monsters', 'film', 'not', 'giant', 'kaiju', 'rather', 'obvious', 'statement', 'what', 'film', 'shows', 'one', 'level', 'fact', 'uttered', 'juvenile', 'Minya', 'tie', 'Ichiro', 'even', 'more', 'profound', 'idea', 'human', 'beings', 'cause', 'own', 'personal', 'problems', 'higher', 'level', 'humans', 'cause', 'world', 'ills', 'not', 'solution', 'Also', 'fact', 'attack', 'jets', 'nowhere', 'warning', 'implicit', 'criticism', 'humans', 'bringers', 'evil', 'even', 'sharper', 'not', 'just', 'bring', 'reasonless', 'evil', 'Perhaps', 'most', 'key', 'element', 'film', 'end', 'where', 'toymaker', 'talking', 'reporters', 'Ichiro', 'left', 'school', 'American', 'version', 'old', 'man', 'Minya', 'just', 'monster', 'invisible', 'friend', 'Ichiro', 'whereas', 'original', 'toymaker', 'odd', 'phrase', 'Minya', 'god', 'children', 'may', 'not', 'seem', 'important', 'idea', 'Minya', 'monsters', 'extension', 'god', 'film', 'different', 'level', 'original', 'Japanese', 'Perhaps', 'rudimentary', 'critique', 'religious', 'beliefs', 'original', 'American', 'version', 'loses', 'so', 'minor', 'loss', 'primary', 'conflicts', 'loneliness', 'child-parent', 'relationships', 'dangers', 'bullies', 'pedophiles', 'are', 'well', 'done', 'Godzilla', 'seemingly', 'acknowledged', 'adults', 'film', 'fiction', 'boy', 'knowledge', 'must', 'only', 'come', 'watching', 'films', 'making', 'film', 'first', 'Postmodern', 'monster', 'film-', 'apt', 'given', 'release', 'year', 'dawn', 'PoMo', 'craze', 'use', 'stock', 'footage', 'dreams', 'perfect', 'sense', 'would', 'be', 'what', 'Ichiro', 'knowledge', 'fictive', 'Godzilla', 'based', 'Minya', 'classic', 'invisible', 'friend', 'many', 'children', 'conjure', 'battle', 'loneliness', 'thus', 'worth', 'noting', 'Minya', 'can', 'speak', 'Ichiro', 'only', 'when', 'smallest', 'boy-like', 'size-', 'not', 'when', 'normal-sized', 'monster', 'Postmodernism', 'film', 'actually', 'naturally', 'reality', 'child', 'not', 'narrative', 'construction', 'shoe-horned', 'film', 'top', 'Godzilla', 'Revenge', 'mentioned', 'may', 'also', 'be', 'best', 'film', 'made', '1960s', 'not', 'explicitly', 'many', 'revolutions', 'movements', 'era', 'civil', 'rights', 'anti-colonialism', 'women', 'rights', 'Vietnam', 'Cold', 'War', 'homosexual', 'rights', 'women', 'rights', 'etc', 'important', 'millions', 'people', 'affected', 'movements', 'many', 'times', 'more', 'people', 'were', 'not', 'affected', 'least', 'were', 'stuck', 'dead', 'end', 'Ichiro', 'family', 'friends', 'neighbors', 'were', 'poverty', 'dreariness', 'pollution', 'desire', 'escape', 'was', 'central', 'millions', 'people', 'almost', 'never', 'touched', 'film', 'film', 'so', 'very', 'well', 'realistically', 'see', 'sudden', 'fame', 'soon', 'be', 'fleeting', 'helping', 'capture', 'bank', 'robbers', 'nothing', 'essentially', 'changes', 'Ichiro', 'life', 'parents', 'will', 'still', 'work', 'long', 'hours', 'leave', 'own', 'devices', 'anti-social', 'behavior', 'will', 'flower', 'possibly', 'make', 'easy', 'prey', 'old', 'toymaker', 'advances.Not', 'only', 'film', 'work', 'adult', 'levels', 'again', 'emphasize', 'even', 'more', 'well', 'crafted', 'when', 'seen', 'children', 'film', 'instinctively', 'got', 'very', 'first', 'time', 'saw', 'film', 'when', 'was', 'released', 'stateside', 'late', '1971', 'recapitulation', 'techniques', 'effect', 'child', 'POV', 'let', 'cranny', 'child', 'mind', 'almost', 'become', 'one', 'own', 'memory', 'how', 'ingeniously', 'constructed', 'Compare', 'other', 'children', 'fare', '1950s', 'Kukla', 'Fran', 'Ollie', 'sort', 'television', 'shows', '1980s', 'era', 'Saturday', 'morning', 'cartoons', 'Smurfs', 'de', 'facto', 'toy', 'infomercials', 'clear', 'same', 'level', 'affection', 'not', 'exist', 'entities', 'did', 'not', 'core', 'young', 'person', 'mind', 'replicating', 'way', 'childhood', 'memories', 'work', 'effect', 'also', 'heightened', 'very', 'realism', 'depicted', 'real', 'world', 'Ichiro', 'inhabits', 'neighborhoods', 'factories', 'polluted', 'rivers', 'working', 'class', 'people', 'who', 'struggle', 'hang', 'contrasts', 'mostly', 'studio', 'shots', 'cardboard', 'miniatures', 'Tokyo', 'dominate', 'other', 'Godzilla', 'films']",N/A
439202,A3KF4IP2MUS8QQ,6304911718,"Daniel Jolley ""darkgenius""","[2, 3]","While I freely admit that this film is horrible, I must say that I really like it nonetheless.  Maybe it is so bad that it is good, or maybe I'm just crazy.  The premise sounds pretty good in theory: use Minya, the son of Godzilla, to help show a young boy how to stand up for himself against the local bully; throw in some Godzilla battle scenes, and then drop in a couple of bank robber/kidnappers to boot.  Wonderful.  In execution, of course, the film is laughable and downright weird.  Ishiro is basically a latch-key kid with a wild imagination.  He wants nothing more than to journey to Monster Island to meet Godzilla's son Minya.  In his dreams, he does make the journey and becomes friends with Minya (who sounds too much like Barney for my liking).  Minya, like Ishiro, is being harassed by a large bully.  Poor Godzilla is trying to teach his son to stand up for himself and fight.  Unfortunately, Minya can do little more than blow smoke rings at his foes.  With Godzilla's help, he eventually does fight back, and Ishiro takes courage from Minya's success.  Back in the real world where he has been kidnapped by bank robbers, Ishiro manages to escape.  At this point, you basically have a Japanses Home Alone sequence with the two bad guys being constantly outwitted by the little kid in short pants.  In the end, Ishiro is more than ready to stand up to the neighborhood bully.We do see a few Godzilla action sequences, but unfortunately they are made up of stock footage of some of his most boring fights.  My favorite scenes involve Godzilla and his son.  It's just comical to watch Godzilla try to show his inept, clumsy son how to fight.  The only way he can get Minya to unleash a serious breath ray is by stepping on his tail--it's hilarious.  I also must comment on Minya's ridiculous costume--it has to be the worst costume in the history of movie-making.  He looks about as much like Godzilla as I do; I can only assume that he is adopted.  And the music--someone must have wanted to start a Godzilla dance craze with this weird, campy, funked-up music.  When you put everything together, the movie is just so different, so weird, and so ludicrously funny that it becomes almost a treat to watch it.  This is Godzilla as you've never seen him before (and for good reason).  If you go in expecting to see Godzilla wreak havoc all over Japan, you will be disappointed.  Know what you're getting into before you start this movie, give it a chance, and I think you will find yourself oddly amused and entertained (although you may not want to admit it).",4,"It's horrible, yet I enjoyed it immensely",1015286400,"03 5, 2002",2002,2573,"['freely', 'admit', 'film', 'horrible', 'must', 'say', 'really', 'nonetheless', 'Maybe', 'so', 'bad', 'good', 'maybe', ""'m"", 'just', 'crazy', 'premise', 'pretty', 'good', 'theory', 'use', 'Minya', 'son', 'Godzilla', 'help', 'show', 'young', 'boy', 'how', 'stand', 'up', 'local', 'bully', 'throw', 'Godzilla', 'battle', 'scenes', 'then', 'drop', 'couple', 'bank', 'robber/kidnappers', 'boot', 'Wonderful', 'execution', 'course', 'film', 'laughable', 'downright', 'weird', 'Ishiro', 'basically', 'latch-key', 'kid', 'wild', 'imagination', 'nothing', 'more', 'journey', 'Monster', 'Island', 'meet', 'Godzilla', 'son', 'Minya', 'dreams', 'make', 'journey', 'friends', 'Minya', 'who', 'too', 'much', 'Barney', 'liking', 'Minya', 'Ishiro', 'being', 'harassed', 'large', 'bully', 'Poor', 'Godzilla', 'trying', 'teach', 'son', 'stand', 'up', 'fight', 'Unfortunately', 'Minya', 'can', 'do', 'little', 'more', 'blow', 'smoke', 'rings', 'foes', 'Godzilla', 'help', 'eventually', 'fight', 'back', 'Ishiro', 'courage', 'Minya', 'success', 'Back', 'real', 'world', 'where', 'been', 'kidnapped', 'bank', 'robbers', 'Ishiro', 'escape', 'point', 'basically', 'have', 'Japanses', 'Home', 'Alone', 'sequence', 'two', 'bad', 'guys', 'being', 'constantly', 'outwitted', 'little', 'kid', 'short', 'pants', 'end', 'Ishiro', 'more', 'ready', 'stand', 'up', 'neighborhood', 'bully.We', 'do', 'see', 'few', 'Godzilla', 'action', 'sequences', 'unfortunately', 'are', 'made', 'stock', 'footage', 'most', 'boring', 'fights', 'favorite', 'scenes', 'involve', 'Godzilla', 'son', 'just', 'comical', 'watch', 'Godzilla', 'try', 'show', 'inept', 'clumsy', 'son', 'how', 'fight', 'only', 'way', 'can', 'get', 'Minya', 'unleash', 'serious', 'breath', 'ray', 'stepping', 'tail', 'hilarious', 'also', 'must', 'comment', 'Minya', 'ridiculous', 'costume', 'be', 'worst', 'costume', 'history', 'movie-making', 'as', 'much', 'Godzilla', 'do', 'can', 'only', 'assume', 'adopted', 'music', 'someone', 'must', 'have', 'wanted', 'start', 'Godzilla', 'dance', 'craze', 'weird', 'campy', 'funked-up', 'music', 'When', 'put', 'everything', 'together', 'movie', 'just', 'so', 'different', 'so', 'weird', 'so', 'ludicrously', 'funny', 'almost', 'treat', 'watch', 'Godzilla', ""'ve"", 'never', 'seen', 'good', 'reason', 'go', 'expecting', 'see', 'Godzilla', 'wreak', 'havoc', 'Japan', 'will', 'be', 'disappointed', 'Know', 'what', ""'re"", 'getting', 'start', 'movie', 'give', 'chance', 'think', 'will', 'find', 'oddly', 'amused', 'entertained', 'may', 'not', 'want', 'admit']",N/A
439203,A14DDIGI6760D4,6304911718,David Bumba,"[0, 1]",I can tell you I'm a huge fan of Godzilla.  I can deal with the strange plot (some may call it original).  I can tolerate the movie being geared toward a younger audience. I can not find any action or excitement in this odd film.  I can't understand why this was shipped to the United States.  I can hit the power button on my VCR.  I can not suggest getting this.,1,Worst Godzilla Movie Ever,984700800,"03 16, 2001",2001,364,"['can', 'tell', ""'m"", 'huge', 'fan', 'Godzilla', 'can', 'deal', 'strange', 'plot', 'may', 'call', 'original', 'can', 'tolerate', 'movie', 'being', 'geared', 'younger', 'audience', 'can', 'not', 'find', 'action', 'excitement', 'odd', 'film', 'ca', ""n't"", 'understand', 'why', 'was', 'shipped', 'United', 'States', 'can', 'hit', 'power', 'button', 'VCR', 'can', 'not', 'suggest', 'getting']",N/A
439204,A1TBPQPZ89MLEU,6304911718,"Dominic T. Sedillo ""Dom""","[0, 0]","I'd like to say that this movie is pretty silly in the Godzilla canon, but strangely fits somehow. A awkward and imaginative, lonely child makes a fantasy world where he is best friends with Minya (aka Son of Godzilla). He imagines vicariously that Minya is like him on Monster Island, lonely and constantly bullied. He finds strength and resolve through this fantasy which pays off when he is kidnapped by two mismatched crooks. The movie plays out like Home Alone 2 in that a child outwits these bumbling crooks in an abandoned shack.Most of the monster footage is stock footage, but it makes for a lighter tone to the usual monter-mashing fare.",5,This is the template for Home Alone 2...,1351468800,"10 29, 2012",2012,647,"[""'d"", 'like', 'say', 'movie', 'pretty', 'silly', 'Godzilla', 'canon', 'strangely', 'somehow', 'awkward', 'imaginative', 'lonely', 'child', 'fantasy', 'world', 'where', 'best', 'friends', 'Minya', 'aka', 'Son', 'Godzilla', 'vicariously', 'Minya', 'Monster', 'Island', 'lonely', 'constantly', 'bullied', 'strength', 'resolve', 'fantasy', 'when', 'kidnapped', 'two', 'mismatched', 'crooks', 'movie', 'out', 'Home', 'Alone', '2', 'child', 'bumbling', 'crooks', 'abandoned', 'shack.Most', 'monster', 'footage', 'stock', 'footage', 'lighter', 'tone', 'usual', 'monter-mashing', 'fare']",N/A
439205,AAD53R0OZ7K9F,6304911718,Gregory N Manns,"[0, 0]",I got this movie for christmas and it was in perfect condition.Tis film is the 10th in the godzilla series.Here is every character in the original series and ther first aperence.  1.godzilla. gojirra  2.anguirus. godzilla raids again 3.king kong. king kong vs godzilla 4.mothra. mothra 5.rodan. rodan 6.king ghidora. ghidora the three headed monster 7.ebhira. godzilla vs the sea monster 8.kamacuras. son of godzilla 9.kumonga(spiga) son of godzilla 10.giant condor. godzilla vs the sea monster 11.gorosaraus. king kong escapes 12.gabara. godzillas revenge 13.baragon. frankenstein vs baragon 14.manda. atragon 15.varan. varan the unbelivible 16.hedora. godzilla vs the smog monster 17.gigan. godzilla vs gigan 18.jet jagwire. godzilla vs megalon 19.megalon. godzilla vs megalon 20.mechagodzilla. godzilla vs the cosmic monster 21.king casear. godzilla vs the cosmic monster 22.minilla(minya) son of godzilla 23.titanosaraus. terror of mechagodzilla.  That was in no specific order ok.,4,good......kinda!,1330819200,"03 4, 2012",2012,985,"['got', 'movie', 'christmas', 'was', 'perfect', 'condition.Tis', 'film', '10th', 'godzilla', 'character', 'original', 'series', 'ther', 'first', 'aperence', '1.godzilla', 'gojirra', '2.anguirus', 'godzilla', 'raids', 'again', '3.king', 'kong', 'king', 'kong', 'vs', 'godzilla', '4.mothra', 'mothra', '5.rodan', 'rodan', '6.king', 'ghidora', 'ghidora', 'three', 'headed', 'monster', '7.ebhira', 'godzilla', 'sea', 'monster', '8.kamacuras', 'son', 'godzilla', '9.kumonga', 'spiga', 'son', 'godzilla', '10.giant', 'condor', 'godzilla', 'sea', 'monster', '11.gorosaraus', 'king', 'kong', '12.gabara', 'godzillas', 'revenge', '13.baragon', 'frankenstein', 'vs', 'baragon', '14.manda', 'atragon', '15.varan', 'varan', 'unbelivible', '16.hedora', 'godzilla', 'smog', 'monster', '17.gigan', 'godzilla', 'vs', 'gigan', '18.jet', 'jagwire', 'godzilla', 'vs', 'megalon', '19.megalon', 'godzilla', 'vs', 'megalon', '20.mechagodzilla', 'godzilla', 'cosmic', 'monster', '21.king', 'casear', 'godzilla', 'cosmic', 'monster', '22.minilla', 'minya', 'son', 'godzilla', '23.titanosaraus', 'terror', 'mechagodzilla', 'was', 'specific', 'order', 'ok']",N/A
