,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1354309,A1X9RGY6D98LHO,B003MI2GHM,"adiadv ""adiadv""","[2, 3]","The basic concept (is he or she crazy ... or not?) obviously isn't new and it has been a theme in many stories. But if a film is good I don't care if it's the re-telling of a tale I've heard dozens of times.I wish I had passed on this renting this movie. It was plagued with cheesy dialogue, weak performances and directing that was mediocre at best (I'm being nice). It reminded me of a made-for-TV movie - the kind with one or two well known actors that you haven't seen in a while (I'm certainly not referring to Brittany M.) - so you say ""what the heck"" and kill a couple of hours to see if they can still act or you get sucked in enough to stick it out just to see how the story ends. Sometimes you're impressed, and other times you really wish you had changed the channel before curiosity got the better of you.I hate to sound so critical because I like Brittany Murphy, which is why I watched this to begin with. I've seen decent performances by some of her costars in the past, but they didn't stand a chance in this train wreck. I don't feel like I wasted an hour and a half of my life because I've suffered through films so painful to watch that it is was a huge relief when the credits finally started to roll. But then again, it's going to be hard not to rank this movie into that category based solely on the fact that it was painful to see Brittany Murphy in such an obvious state of bad health. She was barely a shadow of her former self, and I think it's a shame that her last performance made that so plainly obvious.",2,Not a fitting tribute,1283731200,"09 6, 2010",2010,1534,"['basic', 'concept', 'crazy', 'not', 'obviously', ""n't"", 'new', 'been', 'theme', 'many', 'stories', 'film', 'good', 'do', ""n't"", 'care', 're-telling', 'tale', ""'ve"", 'heard', 'dozens', 'times.I', 'wish', 'had', 'passed', 'renting', 'movie', 'was', 'plagued', 'cheesy', 'dialogue', 'weak', 'performances', 'directing', 'was', 'mediocre', 'best', ""'m"", 'being', 'nice', 'reminded', 'made-for-TV', 'movie', 'kind', 'one', 'two', 'well', 'known', 'actors', 'have', ""n't"", 'seen', 'while', ""'m"", 'certainly', 'not', 'referring', 'Brittany', 'M.', 'say', 'what', 'heck', 'kill', 'couple', 'hours', 'see', 'can', 'still', 'act', 'get', 'sucked', 'enough', 'stick', 'out', 'just', 'see', 'how', 'story', 'Sometimes', ""'re"", 'impressed', 'other', 'times', 'really', 'wish', 'had', 'changed', 'channel', 'curiosity', 'got', 'better', 'you.I', 'hate', 'sound', 'so', 'critical', 'like', 'Brittany', 'Murphy', 'why', 'watched', 'begin', ""'ve"", 'seen', 'decent', 'performances', 'costars', 'past', 'did', ""n't"", 'stand', 'chance', 'train', 'wreck', 'do', ""n't"", 'feel', 'wasted', 'hour', 'half', 'life', ""'ve"", 'suffered', 'films', 'so', 'painful', 'watch', 'was', 'huge', 'relief', 'when', 'credits', 'finally', 'started', 'roll', 'then', 'again', 'going', 'be', 'hard', 'not', 'rank', 'movie', 'category', 'based', 'solely', 'fact', 'was', 'painful', 'see', 'Brittany', 'Murphy', 'such', 'obvious', 'state', 'bad', 'health', 'was', 'barely', 'shadow', 'former', 'self', 'think', 'shame', 'last', 'performance', 'made', 'plainly', 'obvious']",N/A
1354310,A1R8LZYZR3377O,B003MI2GHM,ajsteele,"[7, 11]","I dont know much about Brittney Murphy and actually rented this movie blind to that fact that this was the actress that was found dead in real life in 2009. If she had charisma in earlier films in did not show here. The premise is ineresting but we have seen it all before in films like ""Flightplan"" with Jodie Foster.Her boyfriend disappears in a hospital and know one seems to have seen him or have a record of him. Their is a constant attempt to give a foreboding feel to all the hospital employees which becomes overkill. For this type of movie their are a few nice thrills thrown in but the ending is predictable. Its a low budget direct to video ""film"". I put that in quotes because many times to me it has that cheap, shot with a camcorder look. Dean Cain, whos acting continues to improve to a more relaxed natural state plays the boyfriend. A few other recognizable names that need the work show up to round out the cast.Not a complete disapointment but forgetable. Sadly this was Brittney Murphys last movie.",2,Disapointing,1282608000,"08 24, 2010",2010,1018,"['dont', 'know', 'much', 'Brittney', 'Murphy', 'actually', 'rented', 'movie', 'blind', 'fact', 'was', 'actress', 'was', 'found', 'dead', 'real', 'life', '2009', 'had', 'charisma', 'earlier', 'films', 'did', 'not', 'show', 'here', 'premise', 'ineresting', 'have', 'seen', 'films', 'Flightplan', 'Jodie', 'Foster.Her', 'boyfriend', 'hospital', 'know', 'one', 'have', 'seen', 'have', 'record', 'Their', 'constant', 'attempt', 'give', 'foreboding', 'feel', 'hospital', 'employees', 'overkill', 'type', 'movie', 'are', 'few', 'nice', 'thrills', 'thrown', 'ending', 'predictable', 'low', 'budget', 'direct', 'video', 'film', 'put', 'quotes', 'because', 'many', 'times', 'cheap', 'shot', 'camcorder', 'look', 'Dean', 'Cain', 'whos', 'acting', 'improve', 'more', 'relaxed', 'natural', 'state', 'boyfriend', 'few', 'other', 'recognizable', 'names', 'need', 'work', 'show', 'up', 'round', 'out', 'cast.Not', 'complete', 'disapointment', 'forgetable', 'Sadly', 'was', 'Brittney', 'Murphys', 'last', 'movie']",N/A
1354311,A306E4DQRYEUYO,B003MI2GHM,Anthony,"[0, 1]","Ok this move was a great movie, I am so glad I have it in my Collection! As I could not imagine it without it! I LOVE BRITTANY MURPHY! Too Bad She died at such a young Age!",5,Abandoned!,1372809600,"07 3, 2013",2013,172,"['move', 'was', 'great', 'movie', 'am', 'so', 'glad', 'have', 'Collection', 'could', 'not', 'imagine', 'LOVE', 'BRITTANY', 'MURPHY', 'Too', 'Bad', 'died', 'young', 'Age']",N/A
1354312,A5IRNLYBGW3LB,B003MI2GHM,dale l naylor,"[0, 1]",In this movie Brittnay Murphy takes her boy friend to a hospital for acl work but he is lost only to find him with a plot to take $ 10.000 from Brittnay Murphy in the end she kills him.,5,Abandoned,1391299200,"02 2, 2014",2014,185,"['movie', 'Brittnay', 'Murphy', 'boy', 'friend', 'hospital', 'acl', 'work', 'lost', 'only', 'find', 'plot', 'take', '10.000', 'Brittnay', 'Murphy', 'end']",N/A
1354313,AKLHGV1UODATE,B003MI2GHM,D. DaSilva,"[1, 1]","Movie had a good cast, and kept me guessing who could be involved in the disappearance, and what had happended to the victim.  My initial theory turned out to be wrong, as were most of my guesses on who were the bad guys.  It made my heart race a bit, not quite a 5's worth, but still enjoyable.",4,Keeps you guessing,1360972800,"02 16, 2013",2013,295,"['Movie', 'had', 'good', 'cast', 'kept', 'guessing', 'who', 'could', 'be', 'involved', 'disappearance', 'what', 'had', 'happended', 'victim', 'initial', 'theory', 'turned', 'out', 'be', 'wrong', 'were', 'most', 'guesses', 'who', 'were', 'bad', 'guys', 'made', 'heart', 'race', 'bit', 'not', 'quite', '5', 'worth', 'still', 'enjoyable']",N/A
1354314,A1TJRWJ7C7F9MX,B003MI2GHM,dean59,"[2, 3]","This is Brittany Murphy's last movie, as noted, so one might as well start with her performance, which is not precisely convincing (one might expect that a bank would require its higher-ranking employees to confine themselves to one hair color at a time) but is interesting.  Actresses in these Lifetime-ish ""suspense"" dramas typically perform their roles in a way that is characterized by burning faux-intensity and fraudulent righteousness; maybe for reasons personal as much as histrionic, Murphy acts with an edge of fragile uncertainty and a kind of foggy blurriness that is peculiarly and increasingly compelling.  For example, when she is racing in and out of hospital rooms trying to find her missing boyfriend, and her distressed queries are met with poorly-suppressed annoyance and indifference by employees who cannot comprehend her panic and just want to get back to their jobs, Murphy doesn't do the cliche ""I want answers and I want them now!"" that we've come to expect; instead, she wobbles hesitantly, timidly tries again, then shrinks embarrassedly at a fresh rebuff. In other words, behaves more as someone actually would in such a situation, and is the more touching for it.Dean Cain is also good as her boyfriend, and handles both sides of his, shall we say, ""equivocal""--ambivalent?--role with equal believability.Of course, pretty much all detective-mystery-suspense movies have plot holes, whether they are made well, or, as here, not.  But in a good movie they are incidental and forgivable; in ""Abandoned"", it almost seems as if the ambition were to see if a movie could be made entirely out of plot holes strung together with an occasional connective tissue of almost-believability. I will give only two examples, but be assured they do not constitute a lonely pair; first, I find it unlikely that the villain would not only carry around a book that describes his intended crime in fine detail, but make it fully accessible to his planned victim, and in fact even encourage her (unsuccessfully!) to read it--BEFORE he carries out his evil scheme. Secondly, although the scheme itself is perfectly reasonable, it is breathtaking to realize--at the moment one does--that its whole execution, as carried out in such a public and populated place as a medical center, and overlarded as it is with a pretend love affair, a mysterious disappearance that (deliberately?!) gets the whole hospital in an uproar involving the police, and then a fake kidnapping, etc etc, all to coerce someone into doing something, is not only horribly risky, but stupefyingly unnecessary. The bad guys could have skipped all of that complicatedly painstaking nonsense if they'd just gone to her house and put a gun to her head.",2,How many holes make a plot?,1308873600,"06 24, 2011",2011,2726,"['Brittany', 'Murphy', 'last', 'movie', 'noted', 'one', 'might', 'as', 'well', 'start', 'performance', 'not', 'precisely', 'convincing', 'one', 'might', 'expect', 'bank', 'would', 'require', 'higher-ranking', 'employees', 'confine', 'one', 'hair', 'color', 'time', 'interesting', 'Actresses', 'Lifetime-ish', 'suspense', 'dramas', 'typically', 'perform', 'roles', 'way', 'characterized', 'burning', 'faux-intensity', 'fraudulent', 'righteousness', 'maybe', 'reasons', 'personal', 'as', 'much', 'histrionic', 'Murphy', 'edge', 'fragile', 'uncertainty', 'kind', 'foggy', 'blurriness', 'peculiarly', 'increasingly', 'compelling', 'example', 'when', 'racing', 'hospital', 'rooms', 'trying', 'find', 'missing', 'boyfriend', 'distressed', 'queries', 'are', 'met', 'poorly-suppressed', 'annoyance', 'indifference', 'employees', 'who', 'can', 'not', 'comprehend', 'panic', 'just', 'want', 'get', 'back', 'jobs', 'Murphy', ""n't"", 'do', 'cliche', 'want', 'answers', 'want', 'now', ""'ve"", 'come', 'expect', 'instead', 'hesitantly', 'timidly', 'again', 'then', 'embarrassedly', 'fresh', 'rebuff', 'other', 'words', 'more', 'someone', 'actually', 'would', 'such', 'situation', 'more', 'touching', 'it.Dean', 'Cain', 'also', 'good', 'boyfriend', 'sides', 'shall', 'say', 'equivocal', 'ambivalent', 'role', 'equal', 'believability.Of', 'course', 'pretty', 'much', 'detective-mystery-suspense', 'movies', 'have', 'plot', 'holes', 'are', 'made', 'well', 'here', 'not', 'good', 'movie', 'are', 'incidental', 'forgivable', 'Abandoned', 'almost', 'ambition', 'were', 'see', 'movie', 'could', 'be', 'made', 'entirely', 'plot', 'holes', 'strung', 'together', 'occasional', 'connective', 'tissue', 'almost-believability', 'will', 'give', 'only', 'two', 'examples', 'be', 'assured', 'do', 'not', 'constitute', 'lonely', 'pair', 'first', 'find', 'unlikely', 'villain', 'would', 'not', 'only', 'carry', 'around', 'book', 'intended', 'crime', 'fine', 'detail', 'make', 'fully', 'accessible', 'planned', 'victim', 'fact', 'even', 'encourage', 'unsuccessfully', 'read', 'out', 'evil', 'scheme', 'Secondly', 'scheme', 'perfectly', 'reasonable', 'breathtaking', 'realize', 'moment', 'one', 'whole', 'execution', 'carried', 'such', 'public', 'populated', 'place', 'medical', 'center', 'overlarded', 'pretend', 'love', 'affair', 'mysterious', 'disappearance', 'deliberately', 'whole', 'hospital', 'uproar', 'involving', 'police', 'then', 'fake', 'kidnapping', 'etc', 'etc', 'coerce', 'someone', 'doing', 'something', 'not', 'only', 'horribly', 'risky', 'stupefyingly', 'unnecessary', 'bad', 'guys', 'could', 'have', 'skipped', 'complicatedly', 'painstaking', 'nonsense', ""'d"", 'just', 'gone', 'house', 'put', 'gun', 'head']",N/A
1354315,AXZYWD71JFU6W,B003MI2GHM,Gloria Lentini,"[0, 1]",Didn&#34;t realize I&#34;ve seen this before but I still watched it. It was suspenful and the acting was good. The story keptkept you going Saw it twicek,4,abandoned,1363651200,"03 19, 2013",2013,153,"['Didn', '34', 't', 'realize', '34', 've', 'seen', 'still', 'watched', 'was', 'suspenful', 'acting', 'was', 'good', 'story', 'going', 'Saw', 'twicek']",N/A
1354316,A5QWQU82WXIHA,B003MI2GHM,grew up in the 1960s,"[4, 6]","just like her more famous and successful colleagues (julia and sandra) brittany murphy carries this whole movie on her tiny little shoulders. all the men in it are mere co-stars. the whole movie rests on brittany's good looks and acting ability, which judging by this movie  remained  great till the very end of her life. is this a great movie? no, but brittany was one gorgeous gal and a very talented actress who could and did carry many of these redbox type movies. i think i've probably seen them all. or most of them. and that's because brittany had a big following amoung MEN. unlike julia and sandra. i'm gonna miss her.",3,brittany carries the whole movie on her tiny little shoulders,1282780800,"08 26, 2010",2010,627,"['just', 'more', 'famous', 'successful', 'colleagues', 'julia', 'sandra', 'brittany', 'murphy', 'whole', 'movie', 'tiny', 'little', 'shoulders', 'men', 'are', 'mere', 'co-stars', 'whole', 'movie', 'rests', 'brittany', 'good', 'looks', 'acting', 'ability', 'judging', 'movie', 'remained', 'great', 'very', 'end', 'life', 'great', 'movie', 'no', 'brittany', 'was', 'one', 'gorgeous', 'gal', 'very', 'talented', 'actress', 'who', 'could', 'did', 'carry', 'many', 'redbox', 'type', 'movies', 'i', 'think', 'i', ""'ve"", 'probably', 'seen', 'most', 'brittany', 'had', 'big', 'following', 'amoung', 'MEN', 'julia', 'sandra', 'i', ""'m"", 'gon', 'miss']",N/A
1354317,A04740333HUOPRGNFV2HM,B003MI2GHM,Jackie,"[0, 0]",excellent the rating fits,5,abandoned dvd,1404777600,"07 8, 2014",2014,25,"['excellent', 'rating', 'fits']",N/A
1354318,A2YM3KILJ1G0YJ,B003MI2GHM,Jason,"[3, 4]","It is disappointing in many ways that Abandoned is Brittany Murphy's farewell performance.  Abandoned is not necessarily a bad movie, but at best it's a derivative bore.  It's Flightplan without the plane or Jodie Foster, which is unfortunate for Murphy, because it is only compounded by her gaunt, glazed over appearance.  What she didn't need for her legacy is a cinema coup de grace, in which she exudes the symptoms of her actual mortality.The premise of Abandoned has Murphy starring as a bank executive named Mary who is checking her new boyfriend, Kevin (Dean Cain), into the hospital for a routine procedure.  Some time later she can't find Kevin, but is initially reassured by a man named Cooper (Tim Thomerson) who is waiting on his wife.  Eventually hospital administrators and psychologists become involved with Mary, whose apprehension quickly turns to apoplexy - causing suspicion into her sanity - when it becomes apparent to Mary there is more to her boyfriend's disappearance.Overall, the mystery is not sufficient enough to hold attention, the recycled plot not original enough draw interest. The supporting actors are all negligible, and do little more than draw additional attention to Murphy's emaciated impersonation of an unbelievable banking professional.  Abandoned is simply a movie to pass the time, nothing extraordinary in any regard.",3,Unfitting farewell for Murphy,1285200000,"09 23, 2010",2010,1363,"['disappointing', 'many', 'ways', 'Abandoned', 'Brittany', 'Murphy', 'farewell', 'performance', 'Abandoned', 'not', 'necessarily', 'bad', 'movie', 'best', 'derivative', 'bore', 'Flightplan', 'plane', 'Jodie', 'Foster', 'unfortunate', 'Murphy', 'only', 'compounded', 'gaunt', 'glazed', 'appearance', 'What', 'did', ""n't"", 'need', 'legacy', 'cinema', 'coup', 'de', 'grace', 'symptoms', 'actual', 'mortality.The', 'premise', 'Abandoned', 'Murphy', 'starring', 'bank', 'executive', 'named', 'Mary', 'who', 'checking', 'new', 'boyfriend', 'Kevin', 'Dean', 'Cain', 'hospital', 'routine', 'procedure', 'time', 'later', 'ca', ""n't"", 'find', 'Kevin', 'initially', 'reassured', 'man', 'named', 'Cooper', 'Tim', 'Thomerson', 'who', 'waiting', 'wife', 'Eventually', 'hospital', 'administrators', 'become', 'involved', 'Mary', 'apprehension', 'quickly', 'apoplexy', 'causing', 'suspicion', 'sanity', 'when', 'apparent', 'Mary', 'more', 'boyfriend', 'disappearance.Overall', 'mystery', 'not', 'sufficient', 'enough', 'hold', 'attention', 'recycled', 'plot', 'not', 'original', 'enough', 'draw', 'interest', 'supporting', 'actors', 'are', 'negligible', 'do', 'little', 'more', 'draw', 'additional', 'attention', 'Murphy', 'emaciated', 'impersonation', 'unbelievable', 'banking', 'professional', 'Abandoned', 'simply', 'movie', 'pass', 'time', 'nothing', 'extraordinary', 'regard']",N/A
