,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195217,A1TRRIAA44W5OO,1884190367,Accen28,"[0, 0]","This is an independent film made on a low budget. Don't expect a slick production or fantastic acting, especially from minor characters. You won't be familiar with the actors and actresses. But it doesn't matter. Some reviews complain about this movie using cliches and stereotypes. Yeah, it does. That's the whole point. The story is all about cliches and stereotypes -- not to convey some serious message or life lesson about them, but just to show how silly they are. It's very tongue-in-cheek. It also pokes fun at the social caste system at work in small towns in the South. Unless you've actually lived in a town like this, you won't recognize it, but take my word for it, people like this do exist, although they are played as caricatures here -- on purpose. At one point in the film, a flamboyant gay character tells one of the town's society matrons that everyone in town is turning gay because of something ""in the water."" He's making a joke, but the matron takes him seriously. Please don't be like that matron. Don't take this movie seriously. Just enjoy the light-hearted fun of it, and the sexiness of the two leading ladies. If you do, then in the words of Grace (Teresa Garrett), ""You're going to like it."" (best line in the movie)",4,Quirky humor and sexiness,1374969600,"07 28, 2013",2013,1247,"['independent', 'film', 'made', 'low', 'budget', 'Do', ""n't"", 'expect', 'slick', 'production', 'fantastic', 'acting', 'especially', 'minor', 'characters', 'wo', ""n't"", 'be', 'familiar', 'actors', 'actresses', ""n't"", 'matter', 'reviews', 'complain', 'movie', 'using', 'cliches', 'stereotypes', 'Yeah', 'whole', 'point', 'story', 'cliches', 'stereotypes', 'not', 'convey', 'serious', 'message', 'life', 'lesson', 'just', 'show', 'how', 'silly', 'are', 'very', 'tongue-in-cheek', 'also', 'fun', 'social', 'caste', 'system', 'work', 'small', 'towns', 'South', 'Unless', ""'ve"", 'actually', 'lived', 'town', 'wo', ""n't"", 'recognize', 'take', 'word', 'people', 'do', 'exist', 'are', 'played', 'caricatures', 'here', 'purpose', 'one', 'point', 'film', 'flamboyant', 'gay', 'character', 'one', 'town', 'society', 'matrons', 'everyone', 'town', 'turning', 'gay', 'something', 'water', 'making', 'joke', 'matron', 'seriously', 'Please', 'do', ""n't"", 'be', 'matron', 'Do', ""n't"", 'take', 'movie', 'seriously', 'Just', 'enjoy', 'light-hearted', 'fun', 'sexiness', 'two', 'leading', 'ladies', 'do', 'then', 'words', 'Grace', 'Teresa', 'Garrett', ""'re"", 'going', 'like', 'best', 'line', 'movie']",N/A
195218,A1YX3ZK9KHWWAP,1884190367,"Amazon Customer ""debio""","[0, 0]",I had the movie on VHS and decided to buy it in DVD. It is a fun movie with a lot of humor. It also has parts that will tick you off and make you cry. Worth watching.,5,Fun Movie,1374710400,"07 25, 2013",2013,166,"['had', 'movie', 'VHS', 'decided', 'buy', 'DVD', 'fun', 'movie', 'lot', 'humor', 'also', 'parts', 'will', 'tick', 'off', 'make', 'cry', 'Worth', 'watching']",N/A
195219,A00800615OVHYSOGUA70,1884190367,Amazon Customer,"[0, 0]",This movie was made with feeling and i liked how school friends ended up as lover and the fact that people thought that u can be gay from drinking the water was funny,4,The water was good to drink,1353369600,"11 20, 2012",2012,166,"['movie', 'was', 'made', 'feeling', 'i', 'liked', 'how', 'school', 'friends', 'ended', 'up', 'lover', 'fact', 'people', 'thought', 'u', 'can', 'be', 'gay', 'drinking', 'water', 'was', 'funny']",N/A
195220,A1NLQAKOWFGR05,1884190367,"Ana V. Delgado ""anavdelgado""","[0, 0]","i enjoyed this movie because it made me smile, it is not a deep kind of movie just fun, with a few points to be made",5,a good fun movie,1394755200,"03 14, 2014",2014,116,"['i', 'enjoyed', 'movie', 'made', 'smile', 'not', 'deep', 'kind', 'movie', 'just', 'fun', 'few', 'points', 'be', 'made']",N/A
195221,A1RZLHQQNDLDFK,1884190367,Annie,"[0, 0]",Was a good movie and enjoyed watching it.  The main characters mom was too funny in this storyline and laughed alot.,5,Good movie.,1362528000,"03 6, 2013",2013,116,"['Was', 'good', 'movie', 'enjoyed', 'watching', 'main', 'characters', 'mom', 'was', 'too', 'funny', 'storyline', 'laughed', 'alot']",N/A
195222,A3N355UN8EHNB4,1884190367,Arbiter of Good Taste,"[3, 10]","Who did they think would spend money to see this?  It's kind of like a low-budget ""after-school special"" with amateur actors, something which might be shown in a progressive-minded high school to teach kids in backwater towns that homophobia is unpleasant.  There is really no reason why any relatively intelligent being would want to suffer through this.  Let's count the redeeming qualities: uh, that would be Zero.  Go see ""Brokeback Mountain!""  Definitely watch ""The Opposite of Sex,"" watch ""Longtime Companion"" or ""It's My Party.""  Even watch ""Philadelphia"" - but avoid this waste-of-time-in-a-box like the plague.  (And no, it's not even bad enough to be funny.)",1,"Why was this ""movie"" even made?",1139961600,"02 15, 2006",2006,668,"['Who', 'did', 'think', 'would', 'spend', 'money', 'see', 'kind', 'low-budget', 'after-school', 'special', 'amateur', 'actors', 'something', 'might', 'be', 'shown', 'progressive-minded', 'high', 'school', 'teach', 'kids', 'backwater', 'towns', 'homophobia', 'unpleasant', 'really', 'reason', 'why', 'relatively', 'intelligent', 'being', 'would', 'want', 'suffer', 'Let', 'count', 'redeeming', 'qualities', 'uh', 'would', 'be', 'Zero', 'Go', 'see', 'Brokeback', 'Mountain', 'Definitely', 'watch', 'Opposite', 'Sex', 'watch', 'Longtime', 'Companion', 'My', 'Party', 'Even', 'watch', 'Philadelphia', 'avoid', 'waste-of-time-in-a-box', 'plague', 'not', 'even', 'bad', 'enough', 'be', 'funny']",N/A
195223,A1UKYKIO8APUZA,1884190367,ardar88,"[0, 7]","This is a moving and well-made film about a young music student (Kevin Bishop) coming to terms with his sexuality, and his coming of age amid the world of professional music.  Juliet Stevenson is brilliant as the boy's mother, who experiences an awakening of her own.  It was filmed entirely in Barcelona with British actors, though most of the characters are American and the story takes place primarily in the US.  A top-notch cast and production, augmented by an excellent musical score of classical music.  This is a movie of subtle nuances and inevitable truths, and is not to be missed.",4,A funny movie with some unexpected depth.,1090713600,"07 25, 2004",2004,592,"['moving', 'well-made', 'film', 'young', 'music', 'student', 'Kevin', 'Bishop', 'coming', 'terms', 'sexuality', 'coming', 'age', 'world', 'professional', 'music', 'Juliet', 'Stevenson', 'brilliant', 'boy', 'mother', 'who', 'awakening', 'own', 'was', 'filmed', 'entirely', 'Barcelona', 'British', 'actors', 'most', 'characters', 'are', 'American', 'story', 'place', 'primarily', 'US', 'top-notch', 'cast', 'production', 'augmented', 'excellent', 'musical', 'score', 'classical', 'music', 'movie', 'subtle', 'nuances', 'inevitable', 'truths', 'not', 'be', 'missed']",N/A
195224,A3OEJU4YC5OVY3,1884190367,August,"[0, 0]",Great movie.  Highly recommend.  It is a feel good movie.  If you have ever dreamed about being with someone you will love this movie.,5,It's In The Water,1350604800,"10 19, 2012",2012,134,"['Great', 'movie', 'Highly', 'recommend', 'feel', 'good', 'movie', 'have', 'ever', 'dreamed', 'being', 'someone', 'will', 'love', 'movie']",N/A
195225,AL3EQN8HMELY2,1884190367,a work in progress,"[0, 0]","By the way the ratings are shaking out it seems you either love or hate this film.  I loved it.  I read this was the first film Kelli Herd made so I'm impressed.  I think it was done well for a first effort.  There's nothing extravagant about it and the actors seem to be local Texas talent but they do a great job.  The only actor who bothered me a bit was the male lead whose delivery seemed flat most of the time.  The dialogue between the women felt authentic and the relationship didn't feel rushed.  Aspects of it hit home for me personally.  I have to admit the male couple got short shrift on quality dialogue but I think there was meant to be a lot of tongue-in-cheek southern small town silliness and they tended to get more of it.  I commend the ladies and/or the director for the tactile nature of their relationship which I think is missing in a lot of other lesbian films where touching only seems to occur in love scenes.  There is a very funny exchange near the end of the film I won't spoil for you but I have to share another I loved because it's so real and we've all heard something like it at some point, ""Do I have anyone interested in helping me with the Lord's work?""... ""Will there be any food?""  I avoided this movie for quite awhile because of the bad reviews but I'm so glad I finally took the plunge.",5,Down home fun.,1230768000,"01 1, 2009",2009,1329,"['way', 'ratings', 'are', 'shaking', 'love', 'hate', 'film', 'loved', 'read', 'was', 'first', 'film', 'Kelli', 'Herd', 'made', 'so', ""'m"", 'impressed', 'think', 'was', 'done', 'well', 'first', 'effort', 'nothing', 'extravagant', 'actors', 'seem', 'be', 'local', 'Texas', 'talent', 'do', 'great', 'job', 'only', 'actor', 'who', 'bothered', 'bit', 'was', 'male', 'lead', 'delivery', 'seemed', 'flat', 'most', 'time', 'dialogue', 'women', 'felt', 'authentic', 'relationship', 'did', ""n't"", 'feel', 'rushed', 'Aspects', 'hit', 'home', 'personally', 'have', 'admit', 'male', 'couple', 'got', 'short', 'shrift', 'quality', 'dialogue', 'think', 'was', 'meant', 'be', 'lot', 'tongue-in-cheek', 'southern', 'small', 'town', 'silliness', 'tended', 'get', 'more', 'commend', 'ladies', 'and/or', 'director', 'tactile', 'nature', 'relationship', 'think', 'missing', 'lot', 'other', 'lesbian', 'films', 'where', 'touching', 'only', 'occur', 'love', 'scenes', 'very', 'funny', 'exchange', 'end', 'film', 'wo', ""n't"", 'spoil', 'have', 'share', 'loved', 'so', 'real', ""'ve"", 'heard', 'something', 'point', 'Do', 'have', 'anyone', 'interested', 'helping', 'Lord', 'work', 'Will', 'there', 'be', 'food', 'avoided', 'movie', 'quite', 'awhile', 'bad', 'reviews', ""'m"", 'so', 'glad', 'finally', 'took', 'plunge']",N/A
195226,ADPUYJVJRUKWO,1884190367,Chick Flick Chick,"[4, 5]","This movie is by no means top notch Hollywood stuff, as is the case with most lesbian movies. The plot is pretty predictable and the acting in some cases is a little forced, but there is most definitely something about this movie.If you are looking for a cute, heartwarming story, then you will enjoy this. Of course there is certainly nothing wrong with having to watch Keri Jo Chapman who plays the main character.So I am not giving this movie 4 stars for its production value, but for the fact that it is a really nice feelgood movie without your typical stereotypical lesbian characters.",4,A nice down to earth lesbian movie,1145836800,"04 24, 2006",2006,591,"['movie', 'means', 'top', 'notch', 'Hollywood', 'stuff', 'case', 'most', 'lesbian', 'movies', 'plot', 'pretty', 'predictable', 'acting', 'cases', 'little', 'forced', 'most', 'definitely', 'something', 'movie.If', 'are', 'looking', 'cute', 'heartwarming', 'story', 'then', 'will', 'enjoy', 'course', 'certainly', 'nothing', 'wrong', 'having', 'watch', 'Keri', 'Jo', 'Chapman', 'who', 'main', 'character.So', 'am', 'not', 'giving', 'movie', '4', 'stars', 'production', 'value', 'fact', 'really', 'nice', 'feelgood', 'movie', 'typical', 'stereotypical', 'lesbian', 'characters']",N/A
195227,A3CSSK3J2D3AB2,1884190367,"CJC ""CJ""","[1, 1]","This movie is a gem! It left me in the best mood! It's heartwarming, funny, charming and touching. So well done. It's one of the best indies i've ever seen! Check it out!",5,Something Special!,1233187200,"01 29, 2009",2009,170,"['movie', 'gem', 'left', 'best', 'mood', 'heartwarming', 'funny', 'charming', 'touching', 'So', 'well', 'done', 'one', 'best', 'indies', 'i', ""'ve"", 'ever', 'seen', 'Check', 'out']",N/A
