,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
274100,AUSZNRZ3DVX1Q,6301954947,Amazon Customer,"[0, 0]","In my opinion this is one of, if not the greatest war films ever made. Rod Stiger and Christopher Plummer are at their very best. The real stars here are the customers and what must be at least a division of the Russian army. This is way before computer aided epics. These are real human beings ...hundreds, probably thousands, of them, all in custome! This is a lavious epic film. The location is pretty perfect too. Highly recomended for movie lovers and especially any war movie buff.",5,Great film,1386979200,"12 14, 2013",2013,487,"['opinion', 'one', 'not', 'greatest', 'war', 'films', 'ever', 'made', 'Rod', 'Stiger', 'Christopher', 'Plummer', 'are', 'very', 'best', 'real', 'stars', 'here', 'are', 'customers', 'what', 'must', 'be', 'least', 'division', 'Russian', 'army', 'way', 'computer', 'aided', 'epics', 'are', 'real', 'human', 'beings', 'hundreds', 'probably', 'thousands', 'custome', 'lavious', 'epic', 'film', 'location', 'pretty', 'perfect', 'too', 'Highly', 'recomended', 'movie', 'lovers', 'especially', 'war', 'movie', 'buff']",N/A
274101,AXXK742WNQSCG,6301954947,Ania Peter,"[6, 6]","One of your reviewers mentioned a DVD version of this superb movie. So I checked at IMDB and found this DVD - by a good studio - at Amazon.co.uk. It's the original widescreen version. Running time 128' instead of 132' - but that may be due to the transfer. The snag: it's code 2. So how come you Americans let yourself be ruled by that  encoding racket? Where I live everybody sneers at it: coded DVD-players have no chance on the market. Not even the mugs will buy them. Either you get yourself a codefree DVD-Player (down to $ 70.- at the time at Basle, Switzerland - only a 110V-adapter needed to run it at your place), or a program to break that bl... encoding. How much interfering do you stomach?You could profit by all the DVDs classics offered on Amazon.co.uk and  Amazon.fr.Never mind - it's your very free choice (?) of your own. I'm glad market conditions have taken the choice out of my hands. No enforced encoding where I live - if they want to sell!Here we won't stand for any of it!  And get the best of it.",5,DVD-Version of Waterloo - Amazon.co.uk,1063929600,"09 19, 2003",2003,1022,"['One', 'reviewers', 'mentioned', 'DVD', 'version', 'superb', 'movie', 'So', 'checked', 'IMDB', 'found', 'DVD', 'good', 'studio', 'Amazon.co.uk', 'original', 'widescreen', 'version', 'Running', 'time', '128', 'instead', '132', 'may', 'be', 'due', 'transfer', 'snag', 'code', '2', 'So', 'how', 'come', 'Americans', 'let', 'be', 'ruled', 'encoding', 'racket', 'Where', 'live', 'everybody', 'sneers', 'coded', 'DVD-players', 'have', 'chance', 'market', 'Not', 'even', 'mugs', 'will', 'buy', 'get', 'codefree', 'DVD-Player', '70.-', 'time', 'Basle', 'Switzerland', 'only', '110V-adapter', 'needed', 'run', 'place', 'program', 'break', 'bl', 'encoding', 'How', 'much', 'interfering', 'do', 'stomach', 'could', 'profit', 'DVDs', 'classics', 'offered', 'Amazon.co.uk', 'Amazon.fr.Never', 'mind', 'very', 'free', 'choice', 'own', ""'m"", 'glad', 'market', 'conditions', 'have', 'taken', 'choice', 'hands', 'enforced', 'encoding', 'where', 'live', 'want', 'sell', 'Here', 'wo', ""n't"", 'stand', 'get', 'best']",N/A
274102,A1PASRZ81DY9C,6301954947,Austin Somlo,"[2, 18]","Viewed: 9/11Rate: 49/11: If you could remember that when you were in middle school, it would hold a social studies fair and that a countless of male students would take a shortcut of a project and proudly display a model of some random military battle. Well...that's exactly how Waterloo is. Believe me, I am no student of French history nor do I care about it although I know that Waterloo was the final battle of Napoleon's military career. However, it is so long ago that nobody cares. The biggest mistake of the film is that it's so busy that I've not gotten the foggiest idea what is the point of the battle. Or anything of the circumstances surrounding it. Basically, I am just resorting to a spectacular display of costumes, battle formations, and anything French. Make no mistake about it: the battle scenes are sometimes the best parts of the film. I've never seen, in a film, a battle tactic of troops forming many squares while the cavalry troops are running around them. For a while, I got confused who the character Christopher Plummer was playing as and whether he was on the same side or not as Napoleon. As a great actor that Rod Steiger is, he was very unremarkable in his role. Orson Welles, my, my...he sure had gained lotsa of weight over the years, only to make a five minute unnecessary cameo in Waterloo. Even worse, during the battle, I would see Plummer giving out some one liners, be taken to battle itself, then to Napoleon making some one liners, battle, Plummer more one liners, and so on for about 45 minutes. Anyway, all in all, it's no wonder why the film is more of a failure than the battle of Waterloo itself.",2,Waterbloatedloo,1316044800,"09 15, 2011",2011,1644,"['Viewed', '9/11Rate', '49/11', 'could', 'remember', 'when', 'were', 'middle', 'school', 'would', 'hold', 'social', 'studies', 'fair', 'countless', 'male', 'students', 'would', 'take', 'shortcut', 'project', 'proudly', 'display', 'model', 'random', 'military', 'battle', 'Well', 'exactly', 'how', 'Waterloo', 'Believe', 'am', 'student', 'French', 'history', 'do', 'care', 'know', 'Waterloo', 'was', 'final', 'battle', 'Napoleon', 'military', 'career', 'However', 'so', 'long', 'nobody', 'cares', 'biggest', 'mistake', 'film', 'so', 'busy', ""'ve"", 'not', 'gotten', 'foggiest', 'idea', 'what', 'point', 'battle', 'anything', 'circumstances', 'surrounding', 'Basically', 'am', 'just', 'resorting', 'spectacular', 'display', 'costumes', 'battle', 'formations', 'anything', 'French', 'Make', 'mistake', 'battle', 'scenes', 'are', 'sometimes', 'best', 'parts', 'film', ""'ve"", 'never', 'seen', 'film', 'battle', 'tactic', 'troops', 'forming', 'many', 'squares', 'cavalry', 'troops', 'are', 'running', 'while', 'got', 'confused', 'who', 'character', 'Christopher', 'Plummer', 'was', 'playing', 'was', 'same', 'side', 'not', 'Napoleon', 'great', 'actor', 'Rod', 'Steiger', 'was', 'very', 'unremarkable', 'role', 'Orson', 'Welles', 'sure', 'had', 'gained', 'lotsa', 'weight', 'years', 'only', 'make', 'five', 'minute', 'unnecessary', 'cameo', 'Waterloo', 'Even', 'worse', 'battle', 'would', 'see', 'Plummer', 'giving', 'out', 'one', 'liners', 'be', 'taken', 'battle', 'then', 'Napoleon', 'making', 'one', 'liners', 'battle', 'Plummer', 'more', 'one', 'liners', 'so', '45', 'minutes', 'Anyway', 'wonder', 'why', 'film', 'more', 'failure', 'battle', 'Waterloo']",N/A
274103,A3L61G6N7AT8N2,6301954947,"Bartok Kinski ""A casual stroll through the lu...","[0, 3]","A tedious story with bloated, over dramatized roles and insubstantial character actors, marred by terrible camera work (notice blurs and out of focus shots, dirty lenses, etc) and a tepid script. Even the battles come off as a mismatched mess. Rod Steiger as Napoleon is also one of cinema's worst blunders, he meanders around his study, uttering melodramatic platitudinous proclamations, I can hardly comprehend how the whole of France followed this numskull (in this version).The British scenes are not much better, they come off as pompous, elementary imbeciles, who are dancing at an extravagant ball while the whole of Europe is about to engage in one of history's most bloodiest battles, not that they were any different in real life.Sergei Bonarchuk's so called epic is hardly such, its more of a bloated spectacle which is highly overrated.",1,A tedious story,1391472000,"02 4, 2014",2014,848,"['tedious', 'story', 'bloated', 'dramatized', 'roles', 'insubstantial', 'character', 'actors', 'marred', 'terrible', 'camera', 'work', 'notice', 'blurs', 'focus', 'shots', 'dirty', 'lenses', 'etc', 'tepid', 'script', 'Even', 'battles', 'come', 'off', 'mismatched', 'mess', 'Rod', 'Steiger', 'Napoleon', 'also', 'one', 'cinema', 'worst', 'blunders', 'study', 'uttering', 'melodramatic', 'platitudinous', 'proclamations', 'can', 'hardly', 'comprehend', 'how', 'whole', 'France', 'followed', 'numskull', 'version', 'British', 'scenes', 'are', 'not', 'much', 'better', 'come', 'off', 'pompous', 'elementary', 'imbeciles', 'who', 'are', 'dancing', 'extravagant', 'ball', 'whole', 'Europe', 'engage', 'one', 'history', 'most', 'bloodiest', 'battles', 'not', 'were', 'different', 'real', 'life.Sergei', 'Bonarchuk', 'so', 'called', 'epic', 'hardly', 'such', 'more', 'bloated', 'spectacle', 'highly', 'overrated']",N/A
274104,A1AC9S8U66SNMU,6301954947,Buenoslibros.es,"[7, 42]","A Dino de Laurentis film superproduction with great aspirations and little or no quality other than documentary. A pity that, as it usually happens with massive and costly productions, the final product falls so short of expectations. Orson Wells, since the very first scene looks like a wig on a monkey, he should have done much better being behind the camera directing. The cast is not the problem, though. It's the script, the slow pace, the artificial atmosphere of grandeur a la francaise, the absence of feeling.This does not qualify as a film. As a documentary, yes, and a badly done one too. I was going to watch the director's try on ""War and Peace"" but I have definitely given it up now.If Stanley Kubrick couldn't get it done (it meaning Waterloo) and no classic director ever attempted it, how can we expect anything great from this Bondarchuk... King Vidor tried something epic with War and Peace and it never made it to one of his best (though a decent film). Hitchcock said once to Truffaut that he wouldn't try recreating a true literary classic because masterpieces can't be copied into other formats. Just like Don Quixote was created into a book it cannot (it has not so far) be copied into cinematographic language with the same results (Welles tried and couldn't finish). That is why Hitchcock preferred to pick little and more humble books to recreate.Waterloo is not fiction but History. But a masterpiece no less. Inimitable.",1,Booooooooooooooring,1139529600,"02 10, 2006",2006,1449,"['Dino', 'de', 'Laurentis', 'film', 'superproduction', 'great', 'aspirations', 'little', 'quality', 'other', 'documentary', 'pity', 'usually', 'massive', 'costly', 'productions', 'final', 'product', 'so', 'short', 'expectations', 'Orson', 'Wells', 'very', 'first', 'scene', 'wig', 'monkey', 'should', 'have', 'done', 'much', 'better', 'being', 'camera', 'directing', 'cast', 'not', 'problem', 'though', 'script', 'slow', 'pace', 'artificial', 'atmosphere', 'grandeur', 'la', 'francaise', 'absence', 'feeling.This', 'not', 'qualify', 'film', 'documentary', 'yes', 'badly', 'done', 'one', 'too', 'was', 'going', 'watch', 'director', 'try', 'War', 'Peace', 'have', 'definitely', 'given', 'up', 'now.If', 'Stanley', 'Kubrick', 'could', ""n't"", 'get', 'done', 'meaning', 'Waterloo', 'classic', 'director', 'ever', 'attempted', 'how', 'can', 'expect', 'anything', 'great', 'Bondarchuk', 'King', 'Vidor', 'tried', 'something', 'epic', 'War', 'Peace', 'never', 'made', 'one', 'best', 'decent', 'film', 'Hitchcock', 'said', 'once', 'Truffaut', 'would', ""n't"", 'try', 'recreating', 'true', 'literary', 'classic', 'masterpieces', 'ca', ""n't"", 'be', 'copied', 'other', 'formats', 'Just', 'Don', 'Quixote', 'was', 'created', 'book', 'can', 'not', 'not', 'so', 'far', 'be', 'copied', 'cinematographic', 'language', 'same', 'results', 'Welles', 'tried', 'could', ""n't"", 'finish', 'why', 'Hitchcock', 'preferred', 'pick', 'little', 'more', 'humble', 'books', 'recreate.Waterloo', 'not', 'fiction', 'History', 'masterpiece', 'less', 'Inimitable']",N/A
274105,A3D5S2VMDDCHWW,6301954947,Carl W. Taitano,"[9, 9]","I have this on VHS and its great. I burned a copy to my DVD and it still looked good. For some reason this purchased DVD looks worst then my DVD copy. The colors are more muted and the widescreen looks small. Love the movie so why can't they do a better DVD. On the other hand, the service from supplyer69 was great",3,Not a good transfer,1173657600,"03 12, 2007",2007,315,"['have', 'VHS', 'great', 'burned', 'copy', 'DVD', 'still', 'looked', 'good', 'reason', 'purchased', 'DVD', 'worst', 'then', 'DVD', 'copy', 'colors', 'are', 'more', 'muted', 'widescreen', 'small', 'Love', 'movie', 'so', 'why', 'ca', ""n't"", 'do', 'better', 'DVD', 'other', 'hand', 'service', 'supplyer69', 'was', 'great']",N/A
274106,A3VIOCJZ22JZXT,6301954947,C. B Collins Jr.,"[3, 3]","This is a unique film and a favorite of military historians since the entire film focuses on the battle of Waterloo with minimal interference with other storylines. Directed by Sergei Bondarchuk, the film is a visual masterpiece for its ability to depict warfare, especially the complex games played between Napoleon and Wellington in the battle of Waterloo. The film gives just enough background story to make the battle of Waterloo make sense. We see Napoleon defeated and sent into exile, the return of the rotund obese Louis XVIII, and then Napoleon's amazing return from the island of Elba to raise France again in arms against the world. However these background scenes take up less than 45 minutes and the entire final half of the film is dedicated to the battle of Waterloo. Rod Steiger gives an interpretation of Napoleon as a military and political genius who is not quite up to the brilliance he demonstrated in his early career before the defeat in Russia. He plays and temper driven Napoleon. The script calls for Napoleon to also be highly concerned about his young son Napoleon, whom his wife has taken back to Vienna with her. In contrast to the emotional inspirational Napoleon, Christopher Plumber plays a cool and distant Wellington, a man who keeps strategy to himself, never revealing his final plans even to his highest officers. Wellington, as played by Plumber, is a distant man, not emotionally connected to his officers or his men, who sees warfare almost as a chess game full of moves and counter moves and efforts to out think the opposition leadership. Orson Wells plays the obese Louis XVIII, called back for the Bourbon restoration after Napoleon is sent into exile, only to have to leave France again once Napoleon escapes from Elba to raise an army.  The primary strength of the film is the depiction of the battle scenes including all the complexity of the cavalry, artillery, and infantry moves on both sides. The battle scenes must have used thousands of people to convey the scope of the battles.  The colors of the uniforms certainly also helps the viewer understand the battles. The French wore red, white, and blue while the English wore red and white. This was contrasted with the Prussians, fighting on the side of the English, who wore all black.  The cavalry charges were especially well developed and filmed with amazing coordination of horses and riders. The aerial photography of the French charge against the British squares was indeed fascinating and the photography told the entire story of these contrasting strategies.  Napoleon's charismatic leadership was captured well by Steiger and certainly helps explain this amazing time in history. During much of the battle, the results could have gone either way and this keeps the viewer engaged as fortune shifts back and forth between the two armies. In the end, I admit I was amazed that so much attention and detail was put on this battle in this production. It is a movie about a significant final battle in a significant war, photographed perfectly, with incredible detail focuses on the art of warfare.",4,A film devoted to realistic depiction of a famous battle,1286755200,"10 11, 2010",2010,3106,"['unique', 'film', 'favorite', 'military', 'historians', 'entire', 'film', 'focuses', 'battle', 'Waterloo', 'minimal', 'interference', 'other', 'storylines', 'Directed', 'Sergei', 'Bondarchuk', 'film', 'visual', 'masterpiece', 'ability', 'depict', 'warfare', 'especially', 'complex', 'games', 'played', 'Napoleon', 'Wellington', 'battle', 'Waterloo', 'film', 'just', 'enough', 'background', 'story', 'make', 'battle', 'Waterloo', 'make', 'sense', 'see', 'Napoleon', 'defeated', 'sent', 'exile', 'return', 'rotund', 'obese', 'Louis', 'XVIII', 'then', 'Napoleon', 'amazing', 'return', 'island', 'Elba', 'raise', 'France', 'again', 'arms', 'world', 'However', 'scenes', 'take', 'up', 'less', '45', 'minutes', 'entire', 'final', 'half', 'film', 'dedicated', 'battle', 'Waterloo', 'Rod', 'Steiger', 'interpretation', 'Napoleon', 'military', 'political', 'genius', 'who', 'not', 'quite', 'brilliance', 'demonstrated', 'early', 'career', 'defeat', 'Russia', 'temper', 'driven', 'Napoleon', 'script', 'Napoleon', 'also', 'be', 'highly', 'concerned', 'young', 'son', 'Napoleon', 'whom', 'wife', 'taken', 'back', 'Vienna', 'contrast', 'emotional', 'inspirational', 'Napoleon', 'Christopher', 'Plumber', 'cool', 'distant', 'Wellington', 'man', 'who', 'strategy', 'never', 'revealing', 'final', 'plans', 'even', 'highest', 'officers', 'Wellington', 'played', 'Plumber', 'distant', 'man', 'not', 'emotionally', 'connected', 'officers', 'men', 'who', 'warfare', 'almost', 'chess', 'game', 'full', 'moves', 'counter', 'moves', 'efforts', 'out', 'think', 'opposition', 'leadership', 'Orson', 'Wells', 'obese', 'Louis', 'XVIII', 'called', 'back', 'Bourbon', 'restoration', 'Napoleon', 'sent', 'exile', 'only', 'have', 'leave', 'France', 'again', 'once', 'Napoleon', 'escapes', 'Elba', 'raise', 'army', 'primary', 'strength', 'film', 'depiction', 'battle', 'scenes', 'including', 'complexity', 'cavalry', 'artillery', 'infantry', 'moves', 'sides', 'battle', 'scenes', 'must', 'have', 'used', 'thousands', 'people', 'convey', 'scope', 'battles', 'colors', 'uniforms', 'certainly', 'also', 'viewer', 'understand', 'battles', 'French', 'wore', 'red', 'white', 'blue', 'English', 'wore', 'red', 'white', 'was', 'contrasted', 'Prussians', 'fighting', 'side', 'English', 'who', 'wore', 'black', 'cavalry', 'charges', 'were', 'especially', 'well', 'developed', 'filmed', 'amazing', 'coordination', 'horses', 'riders', 'aerial', 'photography', 'French', 'charge', 'British', 'squares', 'was', 'indeed', 'fascinating', 'photography', 'told', 'entire', 'story', 'contrasting', 'strategies', 'Napoleon', 'charismatic', 'leadership', 'was', 'captured', 'well', 'Steiger', 'certainly', 'explain', 'amazing', 'time', 'history', 'much', 'battle', 'results', 'could', 'have', 'gone', 'way', 'viewer', 'engaged', 'fortune', 'shifts', 'back', 'forth', 'two', 'armies', 'end', 'admit', 'was', 'amazed', 'so', 'much', 'attention', 'detail', 'was', 'put', 'battle', 'production', 'movie', 'significant', 'final', 'battle', 'significant', 'war', 'photographed', 'perfectly', 'incredible', 'detail', 'focuses', 'art', 'warfare']",N/A
274107,A27T7FAONDX6VI,6301954947,"Chris ""Chris906""","[5, 5]","'Waterloo' is one of the films that I have greatly enjoyed over the years. I have a interest in the Napoleonic period and this film does a good job of depicting the famous end of it. Rod Steiger as Napoleon is one of my favorite performances of one of my favorite historical characters. Steiger has some of the best lines in the film- many taken from actual historical quotes. His moody depiction of Napoleon is always interesting to watch. Not to be outmatched is Christopher Plummer as the Duke of Wellington who really does a good job playing the aristocratic Duke. Plummer also has plenty of good lines. He also has a nice scene with a foraging soldier. There is also a great cross cutting scene in the film the night before the battle that makes it seem that Napoleon and Wellington are talking to one another.Dan O' Herlihy is also excellent as Marshall Ney.The massive numbers of men are also a highlight in the movie. There were around 20,000 men from the Red Army playing the French, English, and Prussian forces. These sheer numbers without any computer graphics is just fascinating to watch. Ney's cavalry charge is one of the highlights of the movie. It needs to be seen on a big screen.A proper DVD release is needed in the US. It needs to be anamorphic and also as full length of a version of the film as possible. Commentaries and any other extras would be appreciated by fans of the film. This movie deserves to be better known.Highly recommended!",5,"""I made one mistake in my life; I should have burned Berlin.""- Napoleon",1250121600,"08 13, 2009",2009,1463,"['one', 'films', 'have', 'greatly', 'enjoyed', 'years', 'have', 'interest', 'Napoleonic', 'period', 'film', 'good', 'job', 'depicting', 'famous', 'end', 'Rod', 'Steiger', 'Napoleon', 'one', 'favorite', 'performances', 'one', 'favorite', 'historical', 'characters', 'Steiger', 'best', 'lines', 'film-', 'many', 'taken', 'actual', 'historical', 'quotes', 'moody', 'depiction', 'Napoleon', 'always', 'interesting', 'watch', 'Not', 'be', 'outmatched', 'Christopher', 'Plummer', 'Duke', 'Wellington', 'who', 'really', 'good', 'job', 'playing', 'aristocratic', 'Duke', 'Plummer', 'also', 'plenty', 'good', 'lines', 'also', 'nice', 'scene', 'foraging', 'soldier', 'also', 'great', 'cross', 'cutting', 'scene', 'film', 'night', 'battle', 'seem', 'Napoleon', 'Wellington', 'are', 'talking', 'one', 'another.Dan', 'O', 'Herlihy', 'also', 'excellent', 'Marshall', 'Ney.The', 'massive', 'numbers', 'men', 'are', 'also', 'highlight', 'movie', 'were', '20,000', 'men', 'Red', 'Army', 'playing', 'French', 'English', 'Prussian', 'forces', 'sheer', 'numbers', 'computer', 'graphics', 'just', 'fascinating', 'watch', 'Ney', 'cavalry', 'charge', 'one', 'highlights', 'movie', 'be', 'seen', 'big', 'screen.A', 'proper', 'DVD', 'release', 'needed', 'US', 'be', 'anamorphic', 'also', 'full', 'length', 'version', 'film', 'possible', 'Commentaries', 'other', 'extras', 'would', 'be', 'appreciated', 'fans', 'film', 'movie', 'be', 'better', 'known.Highly', 'recommended']",N/A
274108,A24U3F0MP04RCM,6301954947,CloudDancer,"[8, 8]","I was fortunate enough to find this movie on DVD, Widescreen, on the european market.  It cost some bucks, and the purchase of an all-region DVD player to be able to see it, but well worth it.  I never cease to be amazed how studios pay the big bucks to a few idiots who call themselves artists and allow them to butcher a beautiful production on the editing room.  I can only hope that the releasing studio will someday come to their senses and re-publish this magnificent film in it's entirety.  It's like eating a hamburger without mayonaise and onions.",5,Waterloo,1092528000,"08 15, 2004",2004,556,"['was', 'fortunate', 'enough', 'find', 'movie', 'DVD', 'Widescreen', 'european', 'market', 'cost', 'bucks', 'purchase', 'all-region', 'DVD', 'player', 'be', 'able', 'see', 'well', 'never', 'cease', 'be', 'amazed', 'how', 'studios', 'pay', 'big', 'bucks', 'few', 'idiots', 'who', 'call', 'artists', 'allow', 'butcher', 'beautiful', 'production', 'editing', 'room', 'can', 'only', 'hope', 'releasing', 'studio', 'will', 'someday', 'come', 'senses', 're-publish', 'magnificent', 'film', 'entirety', 'eating', 'hamburger', 'mayonaise', 'onions']",N/A
274109,AXYGT3CBHC1WA,6301954947,DH,"[115, 119]","Waterloo, directed by Sergei Bondarchuk is a spectacular depiction of the Battle of Waterloo and the immediate events leading up to it.  Rod Steiger plays Napoleon and gives an intense performance and a vivid insight into the personality of this dictator.  Wellington is played by Christopher Plumber who likewise, gives of his best in portraying this brilliant commander.  The movie weaves an intriguing story, playing off Wellington's arrogance towards his rank and file against his skill in strategy and tactics.  The other main actors, Orson Wells, Jack Hawkins and Dan O'Herlihy all give fantastic performances.  The movie has been criticised for its glorification of war. With very little blood seen in the movie despite a plethora of death and destruction, it's a correct observation, but I don't think you will be watching this movie if you are at all concerned with the rights and wrongs of war. This movie deals with a period of warfare, which was colorful and fought with massive armies. This has captured the imagination of military and historical buffs despite it's relatively short period.  The movie Waterloo has suceeded admirably in conveying this granduer.  Let me say at this point, that this movie is huge in scale and panorama.  The battle scenes of which there are many, are pure eye candy.  No CGI here folks.  This is massive, classic movie making in its prime, and we won't see films made like this again. Battlefields are littered with casts of thousands.  The costumes (uniforms) are excellent and one wonders at how long it took to sew these all together.  I understand many of the cast were supplied by the Polish army.  Watching the movie, you are left in no doubt that the majority of rank and file cast are real soldiers.  To co-ordinate that many extras without military training would have been near impossible.  The cavalry charges are simply stunning and you can't help wondering how many horses were injured in the making of this movie, let alone actors.  The aerial view of the massed French cavalry charge against the British squares, towards the conclusion of the battle, truly lets you understand the scale of this production.  This is an utterly unmissable scene in the history of war movies.  There are many other scenes from the movie which truly capture the imagination.  For example, Napoleons reunion with his devoted troops after his exile, is tense and dramatic, while set in an insignificant part of the French countryside.  Adding to the quality of the movie, most of the lines spoken are actual quotes from the historical figures themselves. I am fortunate to own the DVD version of the movie, and while it doesn't have many special features I would recommend the DVD version version over VHS if you can find a copy, as this movie is one you will want in your collection for a very long time. I loved this movie from beginning to end. It won't be to everyones taste, but is an essential purchase for military and history buffs, and especially those who like movies made in the ""good old way"".  Outstanding.",5,Panoramic and massive in scale - UNMISSABLE.,1023580800,"06 9, 2002",2002,3058,"['Waterloo', 'directed', 'Sergei', 'Bondarchuk', 'spectacular', 'depiction', 'Battle', 'Waterloo', 'immediate', 'events', 'leading', 'up', 'Rod', 'Steiger', 'Napoleon', 'intense', 'performance', 'vivid', 'insight', 'personality', 'dictator', 'Wellington', 'played', 'Christopher', 'Plumber', 'who', 'likewise', 'best', 'portraying', 'brilliant', 'commander', 'movie', 'intriguing', 'story', 'playing', 'off', 'Wellington', 'arrogance', 'rank', 'file', 'skill', 'strategy', 'tactics', 'other', 'main', 'actors', 'Orson', 'Wells', 'Jack', 'Hawkins', 'Dan', ""O'Herlihy"", 'give', 'fantastic', 'performances', 'movie', 'been', 'criticised', 'glorification', 'war', 'very', 'little', 'blood', 'seen', 'movie', 'plethora', 'death', 'destruction', 'correct', 'observation', 'do', ""n't"", 'think', 'will', 'be', 'watching', 'movie', 'are', 'concerned', 'rights', 'wrongs', 'war', 'movie', 'period', 'warfare', 'was', 'colorful', 'fought', 'massive', 'armies', 'captured', 'imagination', 'military', 'historical', 'buffs', 'relatively', 'short', 'period', 'movie', 'Waterloo', 'suceeded', 'admirably', 'conveying', 'granduer', 'Let', 'say', 'point', 'movie', 'huge', 'scale', 'panorama', 'battle', 'scenes', 'are', 'many', 'are', 'pure', 'eye', 'candy', 'CGI', 'here', 'massive', 'classic', 'movie', 'making', 'prime', 'wo', ""n't"", 'see', 'films', 'made', 'again', 'Battlefields', 'are', 'littered', 'casts', 'thousands', 'costumes', 'uniforms', 'are', 'excellent', 'one', 'wonders', 'how', 'long', 'took', 'sew', 'together', 'understand', 'many', 'cast', 'were', 'supplied', 'Polish', 'army', 'Watching', 'movie', 'are', 'left', 'doubt', 'majority', 'rank', 'file', 'cast', 'are', 'real', 'soldiers', 'co-ordinate', 'many', 'extras', 'military', 'training', 'would', 'have', 'been', 'impossible', 'cavalry', 'charges', 'are', 'simply', 'stunning', 'ca', ""n't"", 'help', 'wondering', 'how', 'many', 'horses', 'were', 'injured', 'making', 'movie', 'let', 'alone', 'actors', 'aerial', 'view', 'massed', 'French', 'cavalry', 'charge', 'British', 'squares', 'conclusion', 'battle', 'truly', 'understand', 'scale', 'production', 'utterly', 'unmissable', 'scene', 'history', 'war', 'movies', 'are', 'many', 'other', 'scenes', 'movie', 'truly', 'capture', 'imagination', 'example', 'Napoleons', 'reunion', 'devoted', 'troops', 'exile', 'tense', 'dramatic', 'set', 'insignificant', 'part', 'French', 'countryside', 'Adding', 'quality', 'movie', 'most', 'lines', 'spoken', 'are', 'actual', 'quotes', 'historical', 'figures', 'am', 'fortunate', 'own', 'DVD', 'version', 'movie', ""n't"", 'have', 'many', 'special', 'features', 'would', 'recommend', 'DVD', 'version', 'version', 'VHS', 'can', 'find', 'copy', 'movie', 'one', 'will', 'want', 'collection', 'very', 'long', 'time', 'loved', 'movie', 'beginning', 'end', 'wo', ""n't"", 'be', 'everyones', 'taste', 'essential', 'purchase', 'military', 'history', 'buffs', 'especially', 'who', 'movies', 'made', 'good', 'old', 'way', 'Outstanding']",N/A
