,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1315731,AVQ6AMLHE47MN,B0030VBGGI,Alan Giorgio,"[0, 0]",The Rifftrax boys take on a little known crapper where a spaceship piloted by &#34;the cast of a '70s porno&#34; crashes on a planet inhabited by a vicious race of stop motion dinosaurs. An C+ outing.,3,Fake Facial Hair vs Fake Dunosaurs,1399075200,"05 3, 2014",2014,200,"['Rifftrax', 'boys', 'take', 'little', 'known', 'crapper', 'where', 'spaceship', 'piloted', '34', 'cast', ""'70s"", 'porno', '34', 'crashes', 'planet', 'inhabited', 'vicious', 'race', 'stop', 'motion', 'dinosaurs', 'C+', 'outing']",N/A
1315732,A3O95ULTAY8Y7Q,B0030VBGGI,Deejay,"[3, 3]","Of all the Rifftrax I've heard this one comes the closest to capturing the MST3K magic of lore.Mike, Bill and Kevin are in great form and they have a humdinger of a film to go tackle.The film itself is a slow, badly acted affair that happens to have some really nifty stop motion effects.You have the option to watch the movie without the commentary, but why would you want to do that?",5,Sleepwalking With Dinosaurs,1297382400,"02 11, 2011",2011,385,"['Rifftrax', ""'ve"", 'heard', 'one', 'closest', 'capturing', 'MST3K', 'magic', 'lore.Mike', 'Bill', 'Kevin', 'are', 'great', 'form', 'have', 'humdinger', 'film', 'go', 'tackle.The', 'film', 'slow', 'badly', 'acted', 'affair', 'have', 'really', 'nifty', 'stop', 'motion', 'effects.You', 'have', 'option', 'watch', 'movie', 'commentary', 'why', 'would', 'want', 'do']",N/A
1315733,AFFRJP9EGO1Q9,B0030VBGGI,Deidre Ann,"[0, 0]","so here is a film that the title is enough to make you realize you are in for a fun cheesey movie,-add in Mike, Kevin and Bill and you are in for a delight!! If you cannot laugh at this one, you might be taking life too seriously-so have fun with this one!! you will be glad you did",5,More fun from the Rifftrax guys!!,1395273600,"03 20, 2014",2014,282,"['so', 'here', 'film', 'title', 'enough', 'make', 'realize', 'are', 'fun', 'cheesey', 'movie', '-add', 'Mike', 'Kevin', 'Bill', 'are', 'delight', 'can', 'not', 'laugh', 'one', 'might', 'be', 'taking', 'life', 'too', 'seriously-so', 'have', 'fun', 'one', 'will', 'be', 'glad', 'did']",N/A
1315734,AXKFDM3U4DYU5,B0030VBGGI,Erock,"[0, 0]","In this futuristic movie about a space ship that lands on a planet infested with dinosaurs,Mike Kevin, and Bill have no mercy or shortage of riffs to blast this movie back to the stoneage.Very Funny.",5,Funny Movie,1342828800,"07 21, 2012",2012,199,"['futuristic', 'movie', 'space', 'ship', 'planet', 'infested', 'dinosaurs', 'Mike', 'Kevin', 'Bill', 'have', 'mercy', 'shortage', 'riffs', 'blast', 'movie', 'back', 'stoneage.Very', 'Funny']",N/A
1315735,A9BWUH9XKZ2DQ,B0030VBGGI,"GUSR19 ""JimE""","[0, 0]","Another good follow-on to MST3k, and at a much lower price than the MST3K packages are now :-)  So the price-performance ratio is very good :-)",5,Good for fans of Mike :-),1385337600,"11 25, 2013",2013,143,"['good', 'follow-on', 'MST3k', 'much', 'lower', 'price', 'MST3K', 'packages', 'are', 'now', 'price-performance', 'ratio', 'very', 'good']",N/A
1315736,A121660P9WJSER,B0030VBGGI,"Hose Nose ""B-film buff""","[0, 0]","PoD has been a guilty pleasure of mine for many years. I grew up watching a VHS copy of it from Goodtimes Video, but I eventually wore it out.  Now comes this very nice-looking copy of the movie with hilarious commentary from the crew of RiffTrax. The insults come fast & furious and are funny as always. Brings back memories of Saturday evenings I spent with friends in my college years grilling out and sitting around watching a double dose of MST3K on Comedy Central. These guys are still funny after all these years.",5,fun to watch with or without the commentary,1387584000,"12 21, 2013",2013,520,"['PoD', 'been', 'guilty', 'pleasure', 'mine', 'many', 'years', 'grew', 'up', 'watching', 'VHS', 'copy', 'Goodtimes', 'Video', 'eventually', 'wore', 'out', 'Now', 'very', 'nice-looking', 'copy', 'movie', 'hilarious', 'commentary', 'crew', 'RiffTrax', 'insults', 'come', 'fast', 'furious', 'are', 'funny', 'always', 'Brings', 'back', 'memories', 'Saturday', 'evenings', 'spent', 'friends', 'college', 'years', 'grilling', 'out', 'sitting', 'around', 'watching', 'double', 'dose', 'MST3K', 'Comedy', 'Central', 'guys', 'are', 'still', 'funny', 'years']",N/A
1315737,A36WDD3HVYDGX5,B0030VBGGI,"J. Lundgren ""Super Uncle""","[4, 4]",The gang is on fire here riffing and ripping a film that begs to be savaged.  Must've watched it 10 times in the month I've owned it and it kills me every time.  Definitely their best post-MST3K attack since Wild Women of Wongo.,5,ABSOLUTELY LOVED IT!!!,1265932800,"02 12, 2010",2010,228,"['gang', 'fire', 'here', 'riffing', 'ripping', 'film', 'be', 'savaged', 'Must', ""'ve"", 'watched', '10', 'times', 'month', ""'ve"", 'owned', 'time', 'Definitely', 'best', 'post-MST3K', 'attack', 'Wild', 'Women', 'Wongo']",N/A
1315738,A3N0LBOUQAD1BG,B0030VBGGI,"Jonnathan Ritland ""Hank Peters, Italian Grocer""","[1, 1]","Cheap 70's schlock here with some people in a really bad looking spaceship that ends up crashing into a planet that is populated by stop motion dinosaurs and giant or rather medium sized spiders. The people are the usual cardboard cutout characters, the leader, the whiny woman, the tough guy with a heart of gold, the nedry guy and so on. Basically it involves the group wandering around after crashing for what seems like forever and then they finally run into a dinosaur after so long that they need to find a way to battle back and save themselves from the terror.Yes the plot is terrible, the acting is incredibly bad, the movie as a whole is just cheap and mind-numbingly dull. The commentary of Mike, Kevin and Bill is very funny, from the opening credits they just rip the movie to shreds and leave nothing unscathed. Its easily one of the funniest Rifftrax they've ever done, I was laughing nonstop at them and just groaning at how bad the movie was. Its well worth buying as the commentary is absolutely hilarious.",5,"Movie is painful, the commentary is not...",1331510400,"03 12, 2012",2012,1024,"['Cheap', '70', 'schlock', 'here', 'people', 'really', 'bad', 'looking', 'spaceship', 'up', 'crashing', 'planet', 'populated', 'stop', 'motion', 'dinosaurs', 'giant', 'rather', 'medium', 'sized', 'spiders', 'people', 'are', 'usual', 'cardboard', 'cutout', 'characters', 'leader', 'whiny', 'woman', 'tough', 'guy', 'heart', 'gold', 'nedry', 'guy', 'so', 'Basically', 'group', 'wandering', 'around', 'crashing', 'what', 'forever', 'then', 'finally', 'run', 'dinosaur', 'so', 'long', 'need', 'find', 'way', 'battle', 'back', 'save', 'terror.Yes', 'plot', 'terrible', 'acting', 'incredibly', 'bad', 'movie', 'whole', 'just', 'cheap', 'mind-numbingly', 'dull', 'commentary', 'Mike', 'Kevin', 'Bill', 'very', 'funny', 'opening', 'credits', 'just', 'rip', 'movie', 'shreds', 'leave', 'nothing', 'unscathed', 'easily', 'one', 'funniest', 'Rifftrax', ""'ve"", 'ever', 'done', 'was', 'laughing', 'nonstop', 'just', 'groaning', 'how', 'bad', 'movie', 'was', 'well', 'worth', 'buying', 'commentary', 'absolutely', 'hilarious']",N/A
1315739,A2MQGG0X9PDG3Z,B0030VBGGI,"Mario Cordeiro ""fallen angel""","[0, 0]",The guys tried really hard on this one but the movie was just unbearable to be able to make a go of this one.Just as we all know in life &#34;life isn't perfect&#34;.This Movie was a real bomb.,5,rifftrax movie,1370649600,"06 8, 2013",2013,193,"['guys', 'tried', 'really', 'hard', 'one', 'movie', 'was', 'just', 'unbearable', 'be', 'able', 'make', 'go', 'one.Just', 'know', 'life', '34', 'life', ""n't"", 'perfect', '34', '.This', 'Movie', 'was', 'real', 'bomb']",N/A
1315740,A1WLZYEOIL1HLT,B0030VBGGI,"Michael King ""Mike""","[20, 20]","How Mystery Science Theater 3000 missed skewering this movie is a mystery to me.  The Rifftrax trio of Mike Nelson, Kevin Murphy, and Bill Corbett do an outstanding job of tearing this movie apart, much the same way that the stop-motion dinosaurs tear their victims apart.  One pointless shot of the sun in the sky elicited this memorable comment.  ""Hi.  This is God.  Watch me mess with these chuckleheads!""  The only way anyone can sit through this movie of space shipwrecked survivors wandering around aimlessly, periodically stopping for rest periods, and occasionally getting killed, is by enjoying the riffs of the Rifftrax trio.",5,Jurassic Jerks!,1266537600,"02 19, 2010",2010,635,"['How', 'Mystery', 'Science', 'Theater', '3000', 'missed', 'skewering', 'movie', 'mystery', 'Rifftrax', 'trio', 'Mike', 'Nelson', 'Kevin', 'Murphy', 'Bill', 'Corbett', 'do', 'outstanding', 'job', 'tearing', 'movie', 'apart', 'much', 'same', 'way', 'stop-motion', 'dinosaurs', 'tear', 'victims', 'apart', 'One', 'pointless', 'shot', 'sun', 'sky', 'elicited', 'memorable', 'comment', 'Hi', 'God', 'Watch', 'mess', 'chuckleheads', 'only', 'way', 'anyone', 'can', 'sit', 'movie', 'space', 'shipwrecked', 'survivors', 'wandering', 'around', 'aimlessly', 'periodically', 'stopping', 'rest', 'periods', 'occasionally', 'getting', 'killed', 'enjoying', 'riffs', 'Rifftrax', 'trio']",N/A
