,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
265808,A3U18D8HLP174F,6301778367,"2manymovies ""L.C.""","[0, 0]","This is a valuable movie to have in your collection because you can show it to just about anyone.  It's one of a handful of movies that I can count on to please when I invite someone I don't know very well over to watch a movie.  Lucille Ball and Bob Hope in the same movie is like having a bull in a black powder shop!  When everything blows up in your face, there's still something to laugh at and talk about.  (Not to be confused with The Facts of Life, which I wouldn't call a comedy anyway.  Personal preference, of course.)Bob Hope plays a failing actor who gets sucked into a con game and then railroaded into life as a &#34;Gentleman's gentleman&#34; in Big Squaw, Wild West USA.  Lucille Ball is the barely tamed, reluctant romantic interest of said &#34;butler.&#34;  Add a couple of misunderstandings, a fox hunt, and you're in the gravy!  (Inside joke.)Laughter is my icebreaker of choice.  Then, even if you don't &#34;love&#34; the whole movie, it gives you something to talk about.&#34;I don't know.  I think he snapped his twig.&#34;  - Lucille Ball as Maggie",4,"Hope gets royally ""Ball""ed up in this one!",1383955200,"11 9, 2013",2013,1075,"['valuable', 'movie', 'have', 'collection', 'can', 'show', 'just', 'anyone', 'one', 'handful', 'movies', 'can', 'count', 'please', 'when', 'invite', 'someone', 'do', ""n't"", 'know', 'very', 'well', 'watch', 'movie', 'Lucille', 'Ball', 'Bob', 'Hope', 'same', 'movie', 'having', 'bull', 'black', 'powder', 'shop', 'When', 'everything', 'up', 'face', 'still', 'something', 'laugh', 'talk', 'Not', 'be', 'confused', 'Facts', 'Life', 'would', ""n't"", 'call', 'comedy', 'anyway', 'Personal', 'preference', 'course', 'Bob', 'Hope', 'failing', 'actor', 'who', 'sucked', 'con', 'game', 'then', 'railroaded', 'life', '34', 'Gentleman', 'gentleman', '34', 'Big', 'Squaw', 'Wild', 'West', 'USA', 'Lucille', 'Ball', 'barely', 'tamed', 'reluctant', 'romantic', 'interest', 'said', '34', 'butler.', '34', 'Add', 'couple', 'misunderstandings', 'fox', 'hunt', ""'re"", 'gravy', 'joke', 'Laughter', 'icebreaker', 'choice', 'Then', 'even', 'do', ""n't"", '34', 'love', '34', 'whole', 'movie', 'something', 'talk', '34', 'do', ""n't"", 'know', 'think', 'snapped', 'twig.', '34', 'Lucille', 'Ball', 'Maggie']",Fancy Pants VHS
265809,ABH4G7TVI6G2T,6301778367,Byron Kolln,"[9, 9]","Reunited for the first time since their box-office success in ""Sorrowful Jones"" (1949), 1950's FANCY PANTS (a musical remake of ""Ruggles of Red Gap"" by Harry Leon Wilson) cast Bob Hope as a phoney British butler, with Lucille Ball as his hell-raising, tomboyish employer.Engaged in a British touring theatrical troupe, struggling actor Arthur Tyler (Bob Hope) literally lands the role of a lifetime when New Mexico millionairess Effie Floud (Lea Penman) drags him back home as the new butler, in the hopes he'll also be a calming influence for her unruly daughter Agatha (Lucille Ball).  Aggie, in the meanwhile, decides to use ""Humphrey"" (as he's now known) to create some sparks of jealousy with her cowboy squeeze (Bruce Cabot).  And when the rest of the townsfolk mistakenly start to believe that ""Humphrey"" is the Earl of Brimstead, all hell breaks loose!Bob Hope and Lucille Ball were always great value when paired together, but FANCY PANTS might well be their best co-starring vehicle.  This is an energetic, high-octane musical version of ""Ruggles of Red Gap"" (previously filmed in 1935 with Charles Laughton and Mary Boland in the leads).  Lucy glows in Technicolor (her singing was dubbed by Annette Warren).  The cast also boasts Jack Kirkwood, Norma Varden, Eric Blore and John Alexander.The DVD has a brilliant restored Technicolor print, but sadly no extras.  (Single-sided, single-layer disc).",4,"""Hey, Fancy Pants!...""",1210291200,"05 9, 2008",2008,1409,"['Reunited', 'first', 'time', 'box-office', 'success', 'Sorrowful', 'Jones', '1949', '1950', 'FANCY', 'PANTS', 'musical', 'remake', 'Ruggles', 'Red', 'Gap', 'Harry', 'Leon', 'Wilson', 'cast', 'Bob', 'Hope', 'phoney', 'British', 'butler', 'Lucille', 'Ball', 'hell-raising', 'tomboyish', 'employer.Engaged', 'British', 'touring', 'theatrical', 'troupe', 'struggling', 'actor', 'Arthur', 'Tyler', 'Bob', 'Hope', 'literally', 'role', 'lifetime', 'when', 'New', 'Mexico', 'millionairess', 'Effie', 'Floud', 'Lea', 'Penman', 'back', 'home', 'new', 'butler', 'hopes', ""'ll"", 'also', 'be', 'calming', 'influence', 'unruly', 'daughter', 'Agatha', 'Lucille', 'Ball', 'Aggie', 'meanwhile', 'use', 'Humphrey', 'now', 'known', 'create', 'sparks', 'jealousy', 'cowboy', 'squeeze', 'Bruce', 'Cabot', 'when', 'rest', 'townsfolk', 'mistakenly', 'believe', 'Humphrey', 'Earl', 'Brimstead', 'hell', 'breaks', 'loose', 'Bob', 'Hope', 'Lucille', 'Ball', 'were', 'always', 'great', 'value', 'when', 'paired', 'together', 'FANCY', 'PANTS', 'might', 'well', 'be', 'best', 'co-starring', 'vehicle', 'energetic', 'high-octane', 'musical', 'version', 'Ruggles', 'Red', 'Gap', 'previously', 'filmed', '1935', 'Charles', 'Laughton', 'Mary', 'Boland', 'leads', 'Lucy', 'Technicolor', 'singing', 'was', 'dubbed', 'Annette', 'Warren', 'cast', 'also', 'Jack', 'Kirkwood', 'Norma', 'Varden', 'Eric', 'Blore', 'John', 'Alexander.The', 'DVD', 'brilliant', 'restored', 'Technicolor', 'print', 'sadly', 'extras', 'Single-sided', 'single-layer', 'disc']",Fancy Pants VHS
265810,A2WLZD9BY669HY,6301778367,Candace Scott,"[10, 11]","Bob Hope and Lucille Ball made several movies together, but this is by far their best. The comedic timing they bring to every role is unsurpassed and together they always had a nice screen chemistry. How can you possibly go  wrong with two of the greatest comedians in screen history together in one  movie?The highlight is the arrival of President Theodore Roosevelt who  goes on an hilarious fox hunt with Bob, pretending to be a snooty, upper  crust Englishman. Full of laughs!",4,"Bob, Lucy and even Teddy Roosevelt",963878400,"07 18, 2000",2000,480,"['Bob', 'Hope', 'Lucille', 'Ball', 'made', 'several', 'movies', 'together', 'far', 'best', 'comedic', 'timing', 'bring', 'role', 'unsurpassed', 'together', 'always', 'had', 'nice', 'screen', 'chemistry', 'How', 'can', 'possibly', 'go', 'wrong', 'two', 'greatest', 'comedians', 'screen', 'history', 'together', 'one', 'movie', 'highlight', 'arrival', 'President', 'Theodore', 'Roosevelt', 'who', 'hilarious', 'fox', 'hunt', 'Bob', 'pretending', 'be', 'snooty', 'upper', 'crust', 'Englishman', 'Full', 'laughs']",Fancy Pants VHS
265811,A14W9BPI39A25E,6301778367,"David W. Mueller ""ford boy""","[0, 0]","What can i say about this movie, bob hope and lucy ball were at their best as far as i can say anyways. I saw this movie when i was young with my grandpa and i remeber him laughing had and i watched it and i was laughing just has hard as i remeber him laughing.  Its a great movie and you wont be dissapointed.",5,Bob hope and lucy ball at their best.,1357603200,"01 8, 2013",2013,310,"['What', 'can', 'i', 'say', 'movie', 'hope', 'lucy', 'ball', 'were', 'best', 'as', 'far', 'i', 'can', 'say', 'anyways', 'saw', 'movie', 'when', 'i', 'was', 'young', 'grandpa', 'i', 'remeber', 'laughing', 'had', 'i', 'watched', 'i', 'was', 'laughing', 'just', 'hard', 'i', 'remeber', 'laughing', 'great', 'movie', 'wont', 'be', 'dissapointed']",Fancy Pants VHS
265812,A2395VGQLXHXGD,6301778367,D. Hendrickson,"[1, 1]","Bob Hope and Lucy Ball what a team; only those of us baby boomers can appreciate the humor and fun these two created.  I enjoyed every fun loving minute this movie had to offer. my teenage kids on the other hand walk out after about the first half hour, ""what do they know anyway"". This movie is for those of us who remember that funny doesn't have to come with those nasty four letter words to get a laugh out of you.  I recommend this product to adults and fun loving kids who can appreciate clean humor.",4,Thanks for the Memories,1215388800,"07 7, 2008",2008,506,"['Bob', 'Hope', 'Lucy', 'Ball', 'what', 'team', 'only', 'baby', 'boomers', 'can', 'appreciate', 'humor', 'fun', 'two', 'created', 'enjoyed', 'fun', 'loving', 'minute', 'movie', 'had', 'offer', 'teenage', 'kids', 'other', 'hand', 'walk', 'first', 'half', 'hour', 'what', 'do', 'know', 'anyway', 'movie', 'who', 'remember', 'funny', ""n't"", 'have', 'come', 'nasty', 'four', 'letter', 'words', 'get', 'laugh', 'recommend', 'product', 'adults', 'fun', 'loving', 'kids', 'who', 'can', 'appreciate', 'clean', 'humor']",Fancy Pants VHS
265813,A14N48ABGZU25W,6301778367,"E.C. Wolf ""Effie""","[0, 1]",The movie was ordered for my daughter in law and she loved it. She is a big Lucy fan so she enjoyed the comedy in it.,5,daughter n law liked it.,1245369600,"06 19, 2009",2009,117,"['movie', 'was', 'ordered', 'daughter', 'law', 'loved', 'big', 'Lucy', 'fan', 'so', 'enjoyed', 'comedy']",Fancy Pants VHS
265814,A276M3NSIY9B82,6301778367,Harry Brewer,"[0, 0]","The teaming of Hope & Ball proved to be a successful one. This is a funny movie but not quite as good as Paleface or Son of Paleface. Hope is an out of work actor who gets hired by a family out west. The family is ""new"" money & they're a pretty raw bunch. They want Hope, who they think is a British valet, to polish up their daughter (Ball) so that she would have the manners of a lady, more acceptable to the genteel. It's the typical Hope shenanigans as he goes through his paces. Ms. Ball doesn't want to be ""citified"" so she rebels at everything Hope tries to do. And, of course, they fall in love by the end but not before Hope's life is on the line.",4,Fancy Pants,1198886400,"12 29, 2007",2007,656,"['teaming', 'Hope', 'Ball', 'proved', 'be', 'successful', 'one', 'funny', 'movie', 'not', 'quite', 'as', 'good', 'Paleface', 'Son', 'Paleface', 'Hope', 'work', 'actor', 'who', 'hired', 'family', 'out', 'west', 'family', 'new', 'money', ""'re"", 'pretty', 'raw', 'bunch', 'want', 'Hope', 'who', 'think', 'British', 'valet', 'polish', 'up', 'daughter', 'Ball', 'would', 'have', 'manners', 'lady', 'more', 'acceptable', 'genteel', 'typical', 'Hope', 'shenanigans', 'paces', 'Ms.', 'Ball', ""n't"", 'want', 'be', 'citified', 'everything', 'Hope', 'do', 'course', 'fall', 'love', 'end', 'not', 'Hope', 'life', 'line']",Fancy Pants VHS
265815,ALBWZR44DACQK,6301778367,"James R. Barger ""badbones""","[0, 0]",another bob fancy farce that works with some belly laughs to boot.  L Ball does an ok job but hope is funny.,3,badbones,1220227200,"09 1, 2008",2008,108,"['bob', 'fancy', 'farce', 'belly', 'boot', 'L', 'Ball', 'ok', 'job', 'hope', 'funny']",Fancy Pants VHS
265816,AWXYFQPZ8G3AJ,6301778367,Janine,"[1, 1]","Being a Bob Hope fan I love pretty much every movie he's in, but I would have to say this is probably my favourite next to The Paleface. Lucille Ball is a great co-star in this laugh all the way though movie. There's nothing bad to say about it. The storyline is funny and easy to follow, great characters and casting and more catchy songs throughout, my favourite would have to be the one in the kitchen where they are singing about 'home cooking'. Overall this is definitly one the whole family could watch and enjoy",5,Another old time favourite,1310860800,"07 17, 2011",2011,518,"['Being', 'Bob', 'Hope', 'fan', 'love', 'pretty', 'much', 'movie', 'would', 'have', 'say', 'probably', 'favourite', 'next', 'Paleface', 'Lucille', 'Ball', 'great', 'co-star', 'laugh', 'way', 'movie', 'nothing', 'bad', 'say', 'storyline', 'funny', 'easy', 'follow', 'great', 'characters', 'casting', 'more', 'catchy', 'songs', 'favourite', 'would', 'have', 'be', 'one', 'kitchen', 'where', 'are', 'singing', ""'home"", 'cooking', 'Overall', 'definitly', 'one', 'whole', 'family', 'could', 'watch', 'enjoy']",Fancy Pants VHS
265817,A3GN9I0UYV08LC,6301778367,John W . Ford,"[2, 2]","Bob Hope (1903-2003) and Lucille Ball (1911-1989) join forces in a remake of Ruggles of read Gap and let loose a stampade of Laughs . Wisecracking Bob is a teddibly,teddibly British valet brought to the Old West to teach Old World charm to a certain readheded tomboy . Of course , Bobs not realy a valet . Hes an out-of work actor whos stumbled across the role of his life. Its tea at 4:00 p.m and dont fan your soup with your hat , but will proper etiquette protect Bob from Lucys jilted beau ! . A truly hilaourious funny movie with much laughs . Transfer in H-D Quality . Recommended",5,Fancy Pants 1950,1145404800,"04 19, 2006",2006,586,"['Bob', 'Hope', '1903-2003', 'Lucille', 'Ball', '1911-1989', 'join', 'forces', 'remake', 'Ruggles', 'read', 'Gap', 'let', 'loose', 'stampade', 'Laughs', 'Wisecracking', 'Bob', 'teddibly', 'teddibly', 'British', 'valet', 'brought', 'Old', 'West', 'teach', 'Old', 'World', 'charm', 'certain', 'readheded', 'tomboy', 'course', 'Bobs', 'not', 'realy', 'valet', 'Hes', 'out-of', 'work', 'actor', 'whos', 'stumbled', 'role', 'life', 'tea', '4:00', 'p.m', 'dont', 'fan', 'soup', 'hat', 'will', 'proper', 'etiquette', 'protect', 'Bob', 'Lucys', 'jilted', 'beau', 'truly', 'hilaourious', 'funny', 'movie', 'much', 'laughs', 'Transfer', 'H-D', 'Quality', 'Recommended']",Fancy Pants VHS
