,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
471136,A3CSRP3P4U9HI,6305613524,Alan R. Holyoak,"[54, 55]","Christopher Walken and Glenn Close headline the cast in this excellent series of three Hallmark Hall of Fame movies.In the first movie of the series, &quot;Sarah, Plain and Tall,&quot; Walken plays a widowed Kansas farmer who desperately needs someone to help him rear his children while he tends to providing for the family via his farm in the early 1900s.  Glenn Close plays Sarah, a woman from Maine, who responds to Walken's newspaper ad search for a wife.  The rest of the story focuses on the developing relationships between Walken, Close, and the children.  An excellent story and great movie -- 5 stars all the way.In the second movie, &quot;Skylark&quot; (sequel to Sarah, Plain and Tall), the story of Walken and Close's life continues as they face a severe drought, possible failure of the farm, and stresses those things place upon the family.  Top-notch, equal in emotional impact and believability with &quot;Sarah, Plain and Tall&quot; -- definitely another 5-star movie.The third movie, &quot;Winter's End&quot; finds an unexpected guest in Walken and Close's home -- Walken's father, long absent from any family interactions.  In this movie, the children have grown considerably (I believe that all the members of the original cast are still together).  While an enjoyable movie, this one is not in the same class as the first two, and hovers someplace around 3.5 to 4 stars.I awarded the set 5 stars on the collective strength of the first  two movies.Just in case you hadn't noticed, Walken is often cast in somewhat quirky roles, but this is probably my favorite work of his.  He plays a devoted father dealing with a range of believable real-life issues.  These movies also underscore the incredible talent of Close, who can pull off roles as diverse as Sarah's and that of Disney's Cruella DeVil!Do yourself a favor...if you haven't watched these movies, watch them.  They are wonderful.Have a great day!Alan Holyoak",5,"A 5-star trilogy, well worth a look",977270400,"12 20, 2000",2000,1939,"['Christopher', 'Walken', 'Glenn', 'Close', 'headline', 'cast', 'excellent', 'series', 'three', 'Hallmark', 'Hall', 'Fame', 'movies.In', 'first', 'movie', 'series', 'quot', 'Sarah', 'Plain', 'Tall', 'quot', 'Walken', 'widowed', 'Kansas', 'farmer', 'who', 'desperately', 'someone', 'help', 'rear', 'children', 'providing', 'family', 'farm', 'early', '1900s', 'Glenn', 'Close', 'Sarah', 'woman', 'Maine', 'who', 'Walken', 'newspaper', 'ad', 'search', 'wife', 'rest', 'story', 'developing', 'relationships', 'Walken', 'Close', 'children', 'excellent', 'story', 'great', 'movie', '5', 'stars', 'way.In', 'second', 'movie', 'quot', 'Skylark', 'quot', 'sequel', 'Sarah', 'Plain', 'Tall', 'story', 'Walken', 'Close', 'life', 'face', 'severe', 'drought', 'possible', 'failure', 'farm', 'stresses', 'things', 'place', 'family', 'Top-notch', 'equal', 'emotional', 'impact', 'believability', 'quot', 'Sarah', 'Plain', 'Tall', 'quot', 'definitely', '5-star', 'movie.The', 'third', 'movie', 'quot', 'Winter', 'End', 'quot', 'unexpected', 'guest', 'Walken', 'Close', 'home', 'Walken', 'father', 'long', 'absent', 'family', 'interactions', 'movie', 'children', 'have', 'grown', 'considerably', 'believe', 'members', 'original', 'cast', 'are', 'still', 'together', 'enjoyable', 'movie', 'one', 'not', 'same', 'class', 'first', 'two', 'hovers', 'someplace', 'around', '3.5', '4', 'stars.I', 'awarded', 'set', '5', 'stars', 'collective', 'strength', 'first', 'two', 'movies.Just', 'case', 'had', ""n't"", 'noticed', 'Walken', 'often', 'cast', 'somewhat', 'quirky', 'roles', 'probably', 'favorite', 'work', 'devoted', 'father', 'dealing', 'range', 'believable', 'real-life', 'issues', 'movies', 'also', 'underscore', 'incredible', 'talent', 'Close', 'who', 'can', 'pull', 'off', 'roles', 'as', 'diverse', 'Sarah', 'Disney', 'Cruella', 'DeVil', 'Do', 'favor', 'have', ""n't"", 'watched', 'movies', 'watch', 'are', 'wonderful.Have', 'great', 'day', 'Alan', 'Holyoak']","Sarah Plain & Tall Trilogy:  Sarah, Plain and Tall / Skylark / Winter's End VHS"
471137,AVBX04OFC12ZS,6305613524,"Anna Shepherd ""Love2read""","[0, 0]",Just the way I remembered it. Beautiful and well acted. The whole series is the way to watch it!  Love it.,5,Wonderful,1404000000,"06 29, 2014",2014,106,"['Just', 'way', 'remembered', 'Beautiful', 'well', 'acted', 'whole', 'series', 'way', 'watch', 'Love']","Sarah Plain & Tall Trilogy:  Sarah, Plain and Tall / Skylark / Winter's End VHS"
471138,A3T4YO43IBJ7MC,6305613524,Anthonette Houston,"[0, 0]",Purchased this DVD to replace the ones I already had in VHS format.,5,"Sarah, Plain & Tall Collection",1404432000,"07 4, 2014",2014,67,"['Purchased', 'DVD', 'replace', 'ones', 'already', 'had', 'VHS', 'format']","Sarah Plain & Tall Trilogy:  Sarah, Plain and Tall / Skylark / Winter's End VHS"
471139,A12YVS06GZEFZE,6305613524,Barbara Farr Kelley,"[3, 4]","This trilogy is great viewing on television.  Sarah, Plain and Tall was the first, about a woman who comes from Maine to marry a man in Indiana (a mail-order type of thing).  When she arrives in Indiana she does not know  what to expect, but is pleasantly surprised that the man is quite  attractive.  She instantly gets along with the little boy, and the little  girl takes a little time to get used to her, but the entire family grows to  love Sarah, no matter how plain and tall she is.In Skylark, it was more  of the same, a continuance of Sarah, Plain and Tall and the trials and  tribulations of living in a land where so many bad things can happen:  drought, fire, and so on.  Sarah takes the children back to Maine with her  after the Indiana barn burns to the ground and the drought is so bad  because the creek is almost out of water.  The little boy, Caleb, puts a  glass outside before he leaves Indiana so that when it rains, he will have  a glass of water to remember it by.  In Maine, the children meet Sarah's  aunts, who are all characters in themselves.  One of them likes to skinny  dip in the moonlight, and Caleb says she looks like a great white fish.  It  is in this movie that Sarah finds out she is to have a baby.  And at the  end of the movie when Jacob comes to take Sarah and the children home,  because there has been rain in Indiana, Sarah tells Jacob that she wants  their child to be born in Indiana.  It is very touching, and made tears  come to my eyes.In the third, Winter's End, Sarah's little girl is  around 5 or 6 years old, and it rounds out the trilogy quite nicely.  I'm  just wondering what I've seen that little girl in before.I would  recommend this entire set of movies to anyone who likes watching historical  information, especially that which is based on true stories.",5,Glenn Close and Christopher Walken made in heaven!,961286400,"06 18, 2000",2000,1818,"['trilogy', 'great', 'viewing', 'television', 'Sarah', 'Plain', 'Tall', 'was', 'first', 'woman', 'who', 'Maine', 'marry', 'man', 'Indiana', 'mail-order', 'type', 'thing', 'When', 'Indiana', 'not', 'know', 'what', 'expect', 'pleasantly', 'surprised', 'man', 'quite', 'attractive', 'instantly', 'little', 'boy', 'little', 'girl', 'little', 'time', 'get', 'used', 'entire', 'family', 'love', 'Sarah', 'matter', 'how', 'plain', 'tall', 'is.In', 'Skylark', 'was', 'more', 'same', 'continuance', 'Sarah', 'Plain', 'Tall', 'trials', 'tribulations', 'living', 'land', 'where', 'so', 'many', 'bad', 'things', 'can', 'happen', 'drought', 'fire', 'so', 'Sarah', 'children', 'back', 'Maine', 'Indiana', 'barn', 'burns', 'ground', 'drought', 'so', 'bad', 'creek', 'almost', 'water', 'little', 'boy', 'Caleb', 'glass', 'Indiana', 'so', 'when', 'will', 'have', 'glass', 'water', 'remember', 'Maine', 'children', 'meet', 'Sarah', 'aunts', 'who', 'are', 'characters', 'One', 'skinny', 'dip', 'moonlight', 'Caleb', 'great', 'white', 'fish', 'movie', 'Sarah', 'out', 'have', 'baby', 'end', 'movie', 'when', 'Jacob', 'take', 'Sarah', 'children', 'home', 'been', 'rain', 'Indiana', 'Sarah', 'Jacob', 'child', 'be', 'born', 'Indiana', 'very', 'touching', 'made', 'tears', 'come', 'eyes.In', 'third', 'Winter', 'End', 'Sarah', 'little', 'girl', 'around', '5', '6', 'years', 'old', 'out', 'trilogy', 'quite', 'nicely', ""'m"", 'just', 'wondering', 'what', ""'ve"", 'seen', 'little', 'girl', 'before.I', 'would', 'recommend', 'entire', 'set', 'movies', 'anyone', 'who', 'watching', 'historical', 'information', 'especially', 'based', 'true', 'stories']","Sarah Plain & Tall Trilogy:  Sarah, Plain and Tall / Skylark / Winter's End VHS"
471140,APLRM41MCBK25,6305613524,"BAT ""TELL""","[0, 0]","This was one of my wife's favorites, the price was right and shipped through Amazon...works great, no beat up box.Be BlessedLliam",4,A Good OLE' Movie,1297555200,"02 13, 2011",2011,129,"['was', 'one', 'wife', 'favorites', 'price', 'was', 'right', 'shipped', 'Amazon', 'great', 'beat', 'up', 'box.Be', 'BlessedLliam']","Sarah Plain & Tall Trilogy:  Sarah, Plain and Tall / Skylark / Winter's End VHS"
471141,AR4Z2EEI9C2MT,6305613524,Bobbie A. Johnson,"[0, 0]",Great VHS and exactly as describe. It arrived on the scheduled delivery time in great shpe. Would do business with this seller again.,5,The Sarah Plain & Tall Collection,1254614400,"10 4, 2009",2009,133,"['Great', 'VHS', 'exactly', 'describe', 'arrived', 'scheduled', 'delivery', 'time', 'great', 'shpe', 'Would', 'do', 'business', 'seller', 'again']","Sarah Plain & Tall Trilogy:  Sarah, Plain and Tall / Skylark / Winter's End VHS"
471142,A4P7HYSOIVBLL,6305613524,Bonnie McKinzie,"[2, 2]","This trio of movies follows very closely the books by the same author.  Sarah answered an ad for someone to &quot;make a difference&quot;. She felt a move was necessary and this was, perhaps, her only chance to make a life  of her own.  She did not expect such a stubborn man, but fell in love with  Caleb and Anna.  The story was first a children's book, then the movies  started, and even we adults can relate to the gentle relationships that  formed, the family spirit in times of tragedy, and the antics of being a  blended family.  I especially liked the fact the movies follow the books so  closely up to the point they needed to enhance to complete the time frame.  I recommend these 3 videos for warmth, sincerity and easy watching.",5,"An excellent, family-type threesome to see repeatedly!",946598400,"12 31, 1999",1999,740,"['trio', 'movies', 'very', 'closely', 'books', 'same', 'author', 'Sarah', 'answered', 'ad', 'someone', 'quot', 'make', 'difference', 'quot', 'felt', 'move', 'was', 'necessary', 'was', 'perhaps', 'only', 'chance', 'make', 'life', 'own', 'did', 'not', 'expect', 'such', 'stubborn', 'man', 'fell', 'love', 'Caleb', 'Anna', 'story', 'was', 'first', 'children', 'book', 'then', 'movies', 'started', 'even', 'adults', 'can', 'relate', 'gentle', 'relationships', 'formed', 'family', 'spirit', 'times', 'tragedy', 'antics', 'being', 'blended', 'family', 'especially', 'liked', 'fact', 'movies', 'follow', 'books', 'so', 'closely', 'point', 'needed', 'enhance', 'complete', 'time', 'frame', 'recommend', '3', 'videos', 'warmth', 'sincerity', 'easy', 'watching']","Sarah Plain & Tall Trilogy:  Sarah, Plain and Tall / Skylark / Winter's End VHS"
471143,A2LVM41VNTR8ZQ,6305613524,Bri,"[0, 0]",I don't think watching this series of films will ever get old. I enjoy how well they mirror the books and how each character is so unique. If you are looking for a historical movie collection about family and dealing with the past...this is it.,5,A Refreshing Series,1344988800,"08 15, 2012",2012,244,"['do', ""n't"", 'think', 'watching', 'series', 'films', 'will', 'ever', 'get', 'old', 'enjoy', 'how', 'well', 'mirror', 'books', 'how', 'character', 'so', 'unique', 'are', 'looking', 'historical', 'movie', 'collection', 'family', 'dealing', 'past']","Sarah Plain & Tall Trilogy:  Sarah, Plain and Tall / Skylark / Winter's End VHS"
471144,AXXL1Y6FP1TR9,6305613524,Capri,"[0, 0]","Although these movies are slow in pace, light and not deep, they are enjoyable as clean family entertainment. Another &#34;feel good&#34; movie that is enjoyable to watch more than once.",4,Innocent and light,1388793600,"01 4, 2014",2014,186,"['movies', 'are', 'slow', 'pace', 'light', 'not', 'deep', 'are', 'enjoyable', 'clean', 'family', 'entertainment', '34', 'feel', 'good', '34', 'movie', 'enjoyable', 'watch', 'more', 'once']","Sarah Plain & Tall Trilogy:  Sarah, Plain and Tall / Skylark / Winter's End VHS"
471145,A3OZLKPFSLMZW3,6305613524,Carol A. Signet,"[0, 0]","This, movie is so enjoyable to watch, so many happy things go on, forget all the violence in today's movies, just relax and enjoy a good movie, Glenn Close is always great, whatever she does.",5,Sarah Plain & Tall,1314316800,"08 26, 2011",2011,191,"['movie', 'so', 'enjoyable', 'watch', 'so', 'many', 'happy', 'things', 'go', 'forget', 'violence', 'today', 'movies', 'just', 'relax', 'enjoy', 'good', 'movie', 'Glenn', 'Close', 'always', 'great']","Sarah Plain & Tall Trilogy:  Sarah, Plain and Tall / Skylark / Winter's End VHS"
