,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195362,A3PIPHWD45VOGI,1890228583,Ace-of-Stars,"[3, 23]","*It's a rare anime feature that moves me to rate it with the lowest marks possible, but this one accomplished the once-thought impossible!The premise sounds intriguing enough: A girl left orphaned after the double homicide of her parents is taken in (in more ways than one) by a couple of psychos with vigilante desires who groom her to become their instrument of assassination. Their targets tend to be high-profile members of society & public figures who have a tendency to stay just enough out of reach of the law to prevent being legally apprehended and paying the necessary penalties for their criminal misdeeds (child sexual abuse and related activities being high on their list). But suspicion mounts that she may be just being manipulated like a puppet and that the people she's being instructed to kill (all men, of course) may not necessarily be everything she is being informed that they are.Unfortunately, the execution (no pun intended) of the story & action, the lack of character development, the limited (almost non-existent) background & motivational information on the girl's ""mentor(s)"", the totally contrived plot devices, and the highly & irritatingly irrational action sequences (extremely absurd even by typical ""anime"" standards) makes this feature-length OAV the biggest animation TURKEY I have ever had the privilege(?) of viewing. Even the (very lame) ""fan service"" scenes cannot make up for its lack of interesting story and action. (Apparently, this is not the true ""unrated"" version as indicated, since reviewers make references to more graphic & disturbing ""hentai"" scenes. Still doesn't change my opinion of the whole thing, however.) Okay, I'll admit that it scores a couple of minor points for its visuals & animation, but that's about the only thing of any material substance I can come away with from this loser. In essence, if anime features were rides at the carnival, ""KITE"" would be the merry-go-round -- without any accompanying lights or music.Normally, something clocking in at only 45 minutes would get a point for ""fair consideration"" from me because of the feature's not being given enough time to really allow an indepth story to unfold (e.g., ""PLASTIC LITTLE,"" which I actually like, despite its oversaturation of needless ""fan service"" which serves no purpose), but I give NO such consideration for ""KITE"" -- I believe that any additional amount of time given to this animated drama would have made it only that much worse than it already is.Not an outright ""zero-stars"" junker, but I cannot in all good conscience rate it anything higher than a ""one-and-a-half"" at best.",1,"OUCH!!! ...And I thought ""ARMITAGE III"" was bad!",1156377600,"08 24, 2006",2006,2620,"['*It', 'rare', 'anime', 'feature', 'rate', 'lowest', 'marks', 'possible', 'one', 'accomplished', 'once-thought', 'impossible', 'premise', 'intriguing', 'enough', 'girl', 'left', 'orphaned', 'double', 'homicide', 'parents', 'taken', 'more', 'ways', 'one', 'couple', 'psychos', 'vigilante', 'desires', 'who', 'groom', 'become', 'instrument', 'assassination', 'targets', 'tend', 'be', 'high-profile', 'members', 'society', 'public', 'figures', 'who', 'have', 'tendency', 'stay', 'just', 'enough', 'reach', 'law', 'prevent', 'being', 'legally', 'apprehended', 'paying', 'necessary', 'penalties', 'criminal', 'misdeeds', 'child', 'sexual', 'abuse', 'related', 'activities', 'being', 'high', 'list', 'suspicion', 'mounts', 'may', 'be', 'just', 'being', 'manipulated', 'puppet', 'people', 'being', 'instructed', 'kill', 'men', 'course', 'may', 'not', 'necessarily', 'be', 'everything', 'being', 'informed', 'are.Unfortunately', 'execution', 'pun', 'intended', 'story', 'action', 'lack', 'character', 'development', 'limited', 'almost', 'non-existent', 'background', 'motivational', 'information', 'girl', 'mentor', 'totally', 'contrived', 'plot', 'devices', 'highly', 'irritatingly', 'irrational', 'action', 'sequences', 'extremely', 'absurd', 'even', 'typical', 'anime', 'standards', 'feature-length', 'OAV', 'biggest', 'animation', 'TURKEY', 'have', 'ever', 'had', 'privilege', 'viewing', 'Even', 'very', 'lame', 'fan', 'service', 'scenes', 'can', 'not', 'make', 'up', 'lack', 'interesting', 'story', 'action', 'Apparently', 'not', 'true', 'unrated', 'version', 'indicated', 'reviewers', 'make', 'references', 'more', 'graphic', 'disturbing', 'hentai', 'scenes', 'Still', ""n't"", 'change', 'opinion', 'whole', 'thing', 'however', 'Okay', ""'ll"", 'admit', 'couple', 'minor', 'points', 'visuals', 'animation', 'only', 'thing', 'material', 'substance', 'can', 'come', 'away', 'loser', 'essence', 'anime', 'features', 'were', 'rides', 'carnival', 'KITE', 'would', 'be', 'merry-go-round', 'accompanying', 'lights', 'music.Normally', 'something', 'clocking', 'only', '45', 'minutes', 'would', 'get', 'point', 'fair', 'consideration', 'feature', 'not', 'being', 'given', 'enough', 'time', 'really', 'allow', 'indepth', 'story', 'unfold', 'e.g.', 'PLASTIC', 'LITTLE', 'actually', 'oversaturation', 'needless', 'fan', 'service', 'purpose', 'give', 'such', 'consideration', 'KITE', 'believe', 'additional', 'amount', 'time', 'given', 'animated', 'drama', 'would', 'have', 'made', 'only', 'that', 'much', 'worse', 'already', 'outright', 'zero-stars', 'junker', 'can', 'not', 'good', 'conscience', 'rate', 'anything', 'higher', 'one-and-a-half', 'best']",N/A
195363,A1ROBPVPAS69Y1,1890228583,"""andi_hawke""","[0, 0]","I LOVE this anime.  It is a really good story line, yet it is obviously edited from the original Japanese version.  Very good to get the idea of the story, with some pretty good violence left in, but wait for the hentai version.  There are some scenes that hint at some good stuff taken out.",4,"very good, obviously edited",1011139200,"01 16, 2002",2002,291,"['LOVE', 'anime', 'really', 'good', 'story', 'line', 'obviously', 'edited', 'original', 'Japanese', 'version', 'Very', 'good', 'get', 'idea', 'story', 'pretty', 'good', 'violence', 'left', 'wait', 'hentai', 'version', 'are', 'scenes', 'hint', 'good', 'stuff', 'taken', 'out']",N/A
195364,A3FERT4E8SBFQJ,1890228583,Anime Master,"[3, 4]","Kite is in one word awsome! The story line is incredible and the animation is great. A young girl arrives home one day to find her parents murdered. She is taken in by the investigating officer who takes advantage of her. He  then trains her to become assassin killing those the law can not touch. Yet  when the young assassin meet young boy in the same line of work she is in  questions about her profession and those she trusts soon rise. This is a  ultra violent film that while it is only about an hour long is still one of  the better titles you will be able to get your hands on. It should also be  mentioned that the mature conent of the young girl and her new found  gaurdian's relationship is handled with taste, not with trash like Golgo  13:Queen Bee. For those of you looking for a hard core action film with an  ending that will certainly stun you then you need look no farther. In all  fainess I must also say that this film is much better than the  &quot;Professional&quot; but not quite as dramatic or intense as &quot;La  Femme Nikita&quot;.",5,La Femme Nikita goes Anime!,961027200,"06 15, 2000",2000,1058,"['Kite', 'one', 'word', 'awsome', 'story', 'line', 'incredible', 'animation', 'great', 'young', 'girl', 'home', 'one', 'day', 'find', 'parents', 'murdered', 'taken', 'investigating', 'officer', 'who', 'advantage', 'then', 'become', 'assassin', 'killing', 'law', 'can', 'not', 'touch', 'when', 'young', 'assassin', 'meet', 'young', 'boy', 'same', 'line', 'work', 'questions', 'profession', 'soon', 'rise', 'ultra', 'violent', 'film', 'only', 'hour', 'long', 'still', 'one', 'better', 'titles', 'will', 'be', 'able', 'get', 'hands', 'should', 'also', 'be', 'mentioned', 'mature', 'conent', 'young', 'girl', 'new', 'found', 'gaurdian', 'relationship', 'handled', 'taste', 'not', 'trash', 'Golgo', '13', 'Queen', 'Bee', 'looking', 'hard', 'core', 'action', 'film', 'ending', 'will', 'certainly', 'stun', 'then', 'need', 'look', 'farther', 'fainess', 'must', 'also', 'say', 'film', 'much', 'better', 'quot', 'Professional', 'quot', 'not', 'quite', 'dramatic', 'intense', 'quot', 'La', 'Femme', 'Nikita', 'quot']",N/A
195365,A29Y34ALWJUGB5,1890228583,"Antonio D. Paolucci ""Collector of Entertainment""","[2, 6]","As I'm not a huge fan of going beyond what is right, I found Kite a little difficult to watch. It contains not only excessive violence, but also rape and strong sexual situations without ever truly explaining its reasons. In many ways, all this movie was are those two things, as the story always seemed to push itself as quickly as possible toward sex or violence. Its one saving grace (at least the one that kept me watching) is its animation, which was done to near perfection. It also has a surpising ending.Note: There is an edited version for those of you who don't like strong sexual situations in their anime.",2,A Difficult Watch,1130198400,"10 25, 2005",2005,617,"[""'m"", 'not', 'huge', 'fan', 'going', 'what', 'right', 'found', 'Kite', 'little', 'difficult', 'watch', 'not', 'only', 'excessive', 'violence', 'also', 'rape', 'strong', 'sexual', 'situations', 'ever', 'truly', 'explaining', 'reasons', 'many', 'ways', 'movie', 'was', 'are', 'two', 'things', 'story', 'always', 'seemed', 'push', 'as', 'quickly', 'possible', 'sex', 'violence', 'one', 'saving', 'grace', 'least', 'one', 'kept', 'watching', 'animation', 'was', 'done', 'perfection', 'also', 'surpising', 'ending.Note', 'edited', 'version', 'who', 'do', ""n't"", 'like', 'strong', 'sexual', 'situations', 'anime']",N/A
195366,A2NSLWWZJLQ2EH,1890228583,"A Rogue ""cherro32""","[2, 4]","Everytime I think I am a mature anime viewer, I rent something someone 'suggests' to me, and am bowled over.  I was in BestBuy and a dude suggested I watch Kite, since I liked NScroll and VHD, though Kite is nothing along those lines. He asked if I'd seen Wicked City, I said 'Yeah I love that'.  He said well then you'll love Kite, you're a girl and you like Henche movies.  I said what?? Henche movies, what are those?  He wrote down this website and said lookup these movie clips and rent Kite; she was so Bada&gt;&gt;ss...Though the ending the very very ending made me angry I loved the characters even the baddies.  Her cohort in the film is also an orphan vigilante working for the crooked cops as is she. They develop a strange kinship in the film that directs Kite's actions into the climax. I didn't see the DVD but the animation on the VHS was quite rich and colorful, dubbing was good, and voice-acting on point.  I only wish it were longer.",4,a new world,1058659200,"07 20, 2003",2003,952,"['Everytime', 'think', 'am', 'mature', 'anime', 'viewer', 'rent', 'something', 'someone', 'am', 'bowled', 'was', 'BestBuy', 'dude', 'suggested', 'watch', 'Kite', 'liked', 'NScroll', 'VHD', 'Kite', 'nothing', 'lines', 'asked', ""'d"", 'seen', 'Wicked', 'City', 'said', 'love', 'said', 'well', 'then', ""'ll"", 'love', 'Kite', ""'re"", 'girl', 'like', 'Henche', 'movies', 'said', 'what', 'Henche', 'movies', 'what', 'are', 'wrote', 'down', 'website', 'said', 'lookup', 'movie', 'clips', 'rent', 'Kite', 'was', 'so', 'Bada', 'gt', 'gt', 'ss', 'ending', 'very', 'very', 'ending', 'made', 'angry', 'loved', 'characters', 'even', 'baddies', 'cohort', 'film', 'also', 'orphan', 'vigilante', 'working', 'crooked', 'cops', 'develop', 'strange', 'kinship', 'film', 'Kite', 'actions', 'climax', 'did', ""n't"", 'see', 'DVD', 'animation', 'VHS', 'was', 'quite', 'rich', 'colorful', 'dubbing', 'was', 'good', 'voice-acting', 'point', 'only', 'wish', 'were', 'longer']",N/A
195367,AGO5LRUVQLH0Q,1890228583,A. Schneider,"[21, 24]","[Cut version]The cut version of this anime is decent... the plot is kind of interested, a molested girl, school girl by day killer at night with some kick butt action sequences and supurb animation.I suppose one of a few of the major flaws in the production would be the bad guys... they aren't really all that interesting; neither is the technological aspects of this assassin group, so much so they don't really earn the title of ""assassin"" group in my mind and instead seem like low budget killers. And yet Sawa defies this, she downright rocks as does Obari,The cut version of this film is interesting if you like films like The Professional and the like and is most certainly worth the rent - if you can get it for a decent price, it might just be worth buying as well (I found myself heavily enthralled with the concepts though the delivery, again, was poor especially with silly enemies... the story is really about the main characters).The rating I gave this film is for the uncut version because that is the version that was intended to be released - the cut version was meant for clean sales on sites like these selling anime movies as well as to the general (mature) public. The uncut is the film the way it was meant to be... for good or ill.[Uncut version]As I said earlier, the story is about the main characters and if you are going to appreciate Kite in all of its magnificent (or cruel) glory, then this is the version I must recommend you buy OVER the cut version.If you like Hentai you might be slightly disappointed to know that there isn't much sex in this film: however if you are more interested in a good story mixed with some sex scenes, this is perfect.Sure people complain left and right about the child molestation, but the truth is that theme is high in hardcore ecchi productions like Cool Devices and the like... so most people getting into the movie will likely be informed H-viewers who decided to see the film for similar reasons. I'm not agreeing or disagreeing that it's disgusting, but proper viewing of this film requires you to experience it with the molestation attached.Thankfully the ecchi level of the film isn't high - they are standard vaginal rape scenes with a bit of fellatio mixed in - of course they are scenes involve underage individuals. For those of you who do watch such films of the genre you'll know this isn't exactly ""ecchi high"" as far as Hentai goes, and here serves only to enhance the story... again, for good or bad (after all Princess 69 of the genre disturbingly features extremely young girls doing a myriad of disgusting things - believe me, for a film categorized in the same genre, this is a masterpiece as far as they are concerned).Upon watching the uncut version of the film (having some experience watching Hentai in the past), I was deeply impressed with the amount of story attached to the movie. Typically in these types of films you very rarely see a good story, or characters you can really love.The story is about a child who was taken from her mother and father, raped, and then forced into a life of an assassin (whereby she is raped repeatedly and seemingly cares little for it). As time passes she opens up to another character - Obari - and tells him how her philosophy is to live life for the moment and care little about the future (since of course has no control over her future... ironically as the vivid rape scenes depict, she has little control over the present either).There are a few things with this uncut version which annoyed me. Since most of the individuals purchasing the uncut version of the film wanted to purchase a Hentai film, Sawa is depicted at times as enjoying the sex... certainly in the beginning, that to me doesn't flow with the fact that she was being forced into living a life she couldn't control. However it does make some sense, she isn't smiling at all... in fact, she does very little smiling, she's simply letting it happen, moaning. To me, her passive enjoyment and lack of emotions throughout the first half of the movie (before she speaks with Obari) strikes me as sad: if it wasn't stressed to produce a Hentai film that Hentai fans would love so much, perhaps then would could have seen more of her emotions early on. Just a theory though.[General notes]The music throughout the film is superb - jazz music lights the mood as neither happy nor sad, and does well to (as strange as it may sound) set the film up for future viewing by generations to come (the music is timeless so to speak, good and timeless).The film is a good one, but it isn't great, again there could have been a lot more... I half hoped for the film to go on an extra hour so I could see Sawa slaughter a few more ""targets"" with her exploding gun. But in the end the film left on a rather unfinished note.One last pro was the fact that the movie, although leaving on an unfinished note, had the viewer emotionally hooked (especially in the uncut version) - without a solid chain of events within the story (such as better ""bad guy"" killings and the like), it came across as surprising how well the director established emotional bonds throughout the film.This film scores a 4/5 for having its main plot device (an assassin hired to kill individuals) only half developed in my opinion, more effort could have been made to make it more interesting. Good stuff though!",4,"Good film, uncut is a MUST though!",1132012800,"11 15, 2005",2005,5361,"['[', 'Cut', 'version', ']', 'cut', 'version', 'anime', 'decent', 'plot', 'kind', 'interested', 'molested', 'girl', 'school', 'girl', 'day', 'killer', 'night', 'kick', 'butt', 'action', 'sequences', 'supurb', 'animation.I', 'suppose', 'one', 'few', 'major', 'flaws', 'production', 'would', 'be', 'bad', 'guys', 'are', ""n't"", 'really', 'all', 'interesting', 'technological', 'aspects', 'assassin', 'group', 'so', 'much', 'do', ""n't"", 'really', 'earn', 'title', 'assassin', 'group', 'mind', 'instead', 'seem', 'low', 'budget', 'killers', 'yet', 'Sawa', 'downright', 'rocks', 'Obari', 'cut', 'version', 'film', 'interesting', 'like', 'films', 'Professional', 'like', 'most', 'certainly', 'rent', 'can', 'get', 'decent', 'price', 'might', 'just', 'be', 'worth', 'buying', 'well', 'found', 'heavily', 'enthralled', 'concepts', 'delivery', 'again', 'was', 'poor', 'especially', 'silly', 'enemies', 'story', 'really', 'main', 'characters', '.The', 'rating', 'gave', 'film', 'uncut', 'version', 'version', 'was', 'intended', 'be', 'released', 'cut', 'version', 'was', 'meant', 'clean', 'sales', 'sites', 'selling', 'anime', 'movies', 'as', 'well', 'general', 'mature', 'public', 'uncut', 'film', 'way', 'was', 'meant', 'be', 'good', 'ill.', '[', 'Uncut', 'version', ']', 'said', 'earlier', 'story', 'main', 'characters', 'are', 'going', 'appreciate', 'Kite', 'magnificent', 'cruel', 'glory', 'then', 'version', 'must', 'recommend', 'buy', 'cut', 'version.If', 'Hentai', 'might', 'be', 'slightly', 'disappointed', 'know', ""n't"", 'much', 'sex', 'film', 'however', 'are', 'more', 'interested', 'good', 'story', 'mixed', 'sex', 'scenes', 'perfect.Sure', 'people', 'complain', 'left', 'right', 'child', 'molestation', 'truth', 'theme', 'high', 'hardcore', 'ecchi', 'productions', 'Cool', 'Devices', 'like', 'so', 'most', 'people', 'getting', 'movie', 'will', 'likely', 'be', 'informed', 'H-viewers', 'who', 'decided', 'see', 'film', 'similar', 'reasons', ""'m"", 'not', 'agreeing', 'disagreeing', 'disgusting', 'proper', 'viewing', 'film', 'experience', 'molestation', 'attached.Thankfully', 'ecchi', 'level', 'film', ""n't"", 'high', 'are', 'standard', 'vaginal', 'rape', 'scenes', 'bit', 'fellatio', 'mixed', 'course', 'are', 'scenes', 'involve', 'underage', 'individuals', 'who', 'do', 'watch', 'such', 'films', 'genre', ""'ll"", 'know', ""n't"", 'exactly', 'ecchi', 'high', 'as', 'far', 'Hentai', 'here', 'only', 'enhance', 'story', 'again', 'good', 'bad', 'Princess', '69', 'genre', 'disturbingly', 'extremely', 'young', 'girls', 'doing', 'myriad', 'disgusting', 'things', 'believe', 'film', 'categorized', 'same', 'genre', 'masterpiece', 'as', 'far', 'are', 'concerned', 'watching', 'uncut', 'version', 'film', 'having', 'experience', 'watching', 'Hentai', 'past', 'was', 'deeply', 'impressed', 'amount', 'story', 'attached', 'movie', 'Typically', 'types', 'films', 'very', 'rarely', 'see', 'good', 'story', 'characters', 'can', 'really', 'love.The', 'story', 'child', 'who', 'was', 'taken', 'mother', 'father', 'raped', 'then', 'forced', 'life', 'assassin', 'raped', 'repeatedly', 'seemingly', 'cares', 'little', 'time', 'up', 'character', 'Obari', 'how', 'philosophy', 'live', 'life', 'moment', 'care', 'little', 'future', 'course', 'control', 'future', 'ironically', 'vivid', 'rape', 'scenes', 'depict', 'little', 'control', 'present', 'are', 'few', 'things', 'uncut', 'version', 'annoyed', 'most', 'individuals', 'purchasing', 'uncut', 'version', 'film', 'wanted', 'purchase', 'Hentai', 'film', 'Sawa', 'depicted', 'times', 'enjoying', 'sex', 'certainly', 'beginning', ""n't"", 'flow', 'fact', 'was', 'being', 'forced', 'living', 'life', 'could', ""n't"", 'control', 'However', 'make', 'sense', ""n't"", 'smiling', 'fact', 'very', 'little', 'smiling', 'simply', 'letting', 'happen', 'moaning', 'passive', 'enjoyment', 'lack', 'emotions', 'first', 'half', 'movie', 'Obari', 'sad', 'was', ""n't"", 'stressed', 'produce', 'Hentai', 'film', 'Hentai', 'fans', 'would', 'love', 'so', 'much', 'perhaps', 'then', 'would', 'could', 'have', 'seen', 'more', 'emotions', 'early', 'Just', 'theory', 'though', '[', 'General', 'notes', ']', 'music', 'film', 'superb', 'jazz', 'music', 'mood', 'happy', 'sad', 'well', 'as', 'strange', 'may', 'sound', 'set', 'film', 'up', 'future', 'viewing', 'generations', 'come', 'music', 'timeless', 'so', 'speak', 'good', 'timeless', '.The', 'film', 'good', 'one', ""n't"", 'great', 'again', 'could', 'have', 'been', 'lot', 'more', 'half', 'hoped', 'film', 'go', 'extra', 'hour', 'could', 'see', 'Sawa', 'slaughter', 'few', 'more', 'targets', 'exploding', 'gun', 'end', 'film', 'left', 'rather', 'unfinished', 'note.One', 'last', 'pro', 'was', 'fact', 'movie', 'leaving', 'unfinished', 'note', 'had', 'viewer', 'emotionally', 'hooked', 'especially', 'uncut', 'version', 'solid', 'chain', 'events', 'story', 'such', 'better', 'bad', 'guy', 'killings', 'like', 'came', 'surprising', 'how', 'well', 'director', 'established', 'emotional', 'bonds', 'film.This', 'film', '4/5', 'having', 'main', 'plot', 'device', 'assassin', 'hired', 'kill', 'individuals', 'only', 'half', 'developed', 'opinion', 'more', 'effort', 'could', 'have', 'been', 'made', 'make', 'more', 'interesting', 'Good', 'stuff']",N/A
195368,AZLC3D46UHOAK,1890228583,Bryan Weber,"[0, 0]","This anime was billed as being like a cross of La Femme Nakita and The Professional. I suppose, in a very loose sense, it is.While the artwork is top notch, the story is devoid of any real emotion, the action scenes border on the ridiculous for an anime that's supposed to be &quot;realistic&quot;, and there are no real efforts to make the characters appealing in any way or form.Do yourself a favor, skip this title. This is not worth the effort. If not for the artwork, it would have no redeeming qualities whatsoever.",2,It Take More Than Pretty Girls to Make Good Anime,1021075200,"05 11, 2002",2002,521,"['anime', 'was', 'billed', 'being', 'cross', 'La', 'Femme', 'Nakita', 'Professional', 'suppose', 'very', 'loose', 'sense', 'artwork', 'top', 'notch', 'story', 'devoid', 'real', 'emotion', 'action', 'scenes', 'border', 'ridiculous', 'anime', 'supposed', 'be', 'quot', 'realistic', 'quot', 'are', 'real', 'efforts', 'make', 'characters', 'appealing', 'way', 'form.Do', 'favor', 'skip', 'title', 'not', 'worth', 'effort', 'not', 'artwork', 'would', 'have', 'redeeming', 'whatsoever']",N/A
195369,A19WJJQPNTZCXZ,1890228583,Cameron Brochier,"[1, 5]","This was absolutley the WORST anime I have EVER seen!  The plot was alright, but the animation was sooooooooo bad, it looked like a 5 year old did it! I may be slightly exagerating, but this movie could really use a  beat down. I don't know how the previous people who reviewed this before me  could find this anime even slightly interesting. The blood was so cheesy  and I just couldn't stand the action scenes. Everything was just so  horrible. I love japanese anime, I love all types of classics from Akira  and Ghost in the Shell, to Chronicles of the Heroic Knight, but this really  takes the cake! Most possibly the worst anime I've ever seen. I wish I  could give this a negative one. Finally, don't waste your money on this  worthless title.",1,Kite is awful,951177600,"02 22, 2000",2000,749,"['was', 'WORST', 'anime', 'have', 'EVER', 'seen', 'plot', 'was', 'alright', 'animation', 'was', 'sooooooooo', 'bad', 'looked', '5', 'year', 'old', 'did', 'may', 'be', 'slightly', 'exagerating', 'movie', 'could', 'really', 'use', 'beat', 'down', 'do', ""n't"", 'know', 'how', 'previous', 'people', 'who', 'reviewed', 'could', 'find', 'anime', 'even', 'slightly', 'interesting', 'blood', 'was', 'so', 'cheesy', 'just', 'could', ""n't"", 'stand', 'action', 'scenes', 'Everything', 'was', 'just', 'so', 'horrible', 'love', 'japanese', 'anime', 'love', 'types', 'classics', 'Akira', 'Ghost', 'Shell', 'Chronicles', 'Heroic', 'Knight', 'really', 'cake', 'Most', 'possibly', 'worst', 'anime', ""'ve"", 'ever', 'seen', 'wish', 'could', 'give', 'negative', 'one', 'Finally', 'do', ""n't"", 'waste', 'money', 'worthless', 'title']",N/A
195370,A3VLX5Z090RQ0V,1890228583,"Del Keyes ""Elaborate Chattering Nut""","[1, 2]","I was very anxious to see the Uncut version of Kite, or kee-tay as I called it, and I finally manage to see that Anime, but when I see the entire movie...man, it was very hard to explain.  First off, the plot is very questionable, this movie has got to be the first I've ever seen that deals with a lot of...'DEPTH'. There are still many things in this movie that I still don't understand:  What's the real reason that Akai wants Sawa to assasinate certain innocent people, why can Sawa just have the heart to decide not to kill those people and find a solution to that, and mainly, why Akai killed Sawa's parents?  There are many more questions unanswered, but I don't want to spoil it to the people, all I can say is that none of this makes sense, except for the fact that Akai is a perverted, child-raping nutcase! The animation and characters in this anime is good, but not at a same level as 'Ghost In The Shell', and everything else..just forget it!Overall...this is very hard to give the final result for 'Kite' uncensored.  I watched it so many times, and this whole excessive-meaningless gory violence and the whole child pornography of this Anime still doesn't help me understand this.  For now, I give this 2 stars, because...well I don't know.  This movie is just too much for me.",2,An Unexplained Anime Review,1030838400,"09 1, 2002",2002,1292,"['was', 'very', 'anxious', 'see', 'Uncut', 'version', 'Kite', 'kee-tay', 'called', 'finally', 'manage', 'see', 'Anime', 'when', 'see', 'entire', 'movie', 'man', 'was', 'very', 'hard', 'explain', 'First', 'plot', 'very', 'questionable', 'movie', 'got', 'be', 'first', ""'ve"", 'ever', 'seen', 'deals', 'lot', 'are', 'still', 'many', 'things', 'movie', 'still', 'do', ""n't"", 'understand', 'What', 'real', 'reason', 'Akai', 'Sawa', 'assasinate', 'certain', 'innocent', 'people', 'why', 'can', 'Sawa', 'just', 'have', 'heart', 'decide', 'not', 'kill', 'people', 'find', 'solution', 'mainly', 'why', 'Akai', 'killed', 'Sawa', 'parents', 'are', 'many', 'more', 'questions', 'unanswered', 'do', ""n't"", 'want', 'spoil', 'people', 'can', 'say', 'none', 'sense', 'fact', 'Akai', 'perverted', 'child-raping', 'nutcase', 'animation', 'characters', 'anime', 'good', 'not', 'same', 'level', ""'Ghost"", 'Shell', 'everything', 'else..just', 'forget', 'Overall', 'very', 'hard', 'give', 'final', 'result', ""'Kite"", 'uncensored', 'watched', 'so', 'many', 'times', 'whole', 'excessive-meaningless', 'gory', 'violence', 'whole', 'child', 'pornography', 'Anime', 'still', ""n't"", 'help', 'understand', 'now', 'give', '2', 'stars', 'well', 'do', ""n't"", 'know', 'movie', 'just', 'too', 'much']",N/A
195371,AJBYJD8EY4ZG5,1890228583,"D. Stewart ""dstewart_22""","[0, 0]","when the print says ""Absolutely not for children"" they weren't joking around!  I'm an adult so the gratuotis sex/rape scenes didn't really bother me.  It actually played a part in the movie so it wasn't neccessarily random and pointless that the makers included those scenes.  The action is decent and the Sawa reminds me of Matilda in the movie Leon: The Professional.  Clocking in at 60 minutes it was all so short.  if it was longer and more to it I would definately vote it 5 stars.  I'm glad it's part of my collection none the less.  The flashbacks help tell the story of the characters and allow the viewer to follw the movie easily.  I'm glad the ending left off like it did.  It's good to see that not all films end on a positive happy go lucky tip.  In a way it was a new beginning for Sawa which was a positive in itself. Length of movie was the biggest minus i can think of.  Not for the faint of heart!  Recommended. B+",4,Director's Cut version,1082419200,"04 20, 2004",2004,932,"['when', 'print', 'Absolutely', 'not', 'children', 'were', ""n't"", 'joking', ""'m"", 'adult', 'gratuotis', 'sex/rape', 'scenes', 'did', ""n't"", 'really', 'bother', 'actually', 'played', 'part', 'movie', 'was', ""n't"", 'neccessarily', 'random', 'pointless', 'makers', 'included', 'scenes', 'action', 'decent', 'Sawa', 'Matilda', 'movie', 'Leon', 'Professional', 'Clocking', '60', 'minutes', 'was', 'so', 'short', 'was', 'longer', 'more', 'would', 'definately', 'vote', '5', 'stars', ""'m"", 'glad', 'part', 'collection', 'none', 'less', 'flashbacks', 'help', 'tell', 'story', 'characters', 'allow', 'viewer', 'follw', 'movie', 'easily', ""'m"", 'glad', 'ending', 'left', 'off', 'did', 'good', 'see', 'not', 'films', 'end', 'positive', 'happy', 'go', 'lucky', 'tip', 'way', 'was', 'new', 'beginning', 'Sawa', 'was', 'positive', 'Length', 'movie', 'was', 'biggest', 'minus', 'i', 'can', 'think', 'Not', 'faint', 'heart', 'Recommended', 'B+']",N/A
