,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1092067,AIXGFTIK2K3TT,B000TSTEMS,"Daria ""johntracytb5""","[3, 4]","The Adventures of Aquaman - The Complete Collection (DC Comics Classic Collection)The summer of 1967 was one of the most exciting times of my childhood, once CBS began to run their ads for the ""Superman/Aquaman Hour Of Adventure."" I'd been an avid fan of Aquaman and Aqualad stories since their days in Adventure Comics, and, being that Aqualad was my favorite hero, I also followed his adventures with his land-bound friends, The Teen Titans. I watched the ""Aquaman"" series every Saturday for two years and for several years after on Sunday mornings at 7am. Thanks to ""The Adventures Of Aquaman"" DVD, I can now get my sleep and enjoy these cartoons any time.The voice actors in the ""Aquaman"" series were amazing, most notably the manic performances of Ted Knight as the narrator, as well as playing nearly every villain featured. I can only imagine the contortions he went into while delivering lines for the Sea Sorcerer or Captain Barracuda. Marvin Miller, previously the voice of TV's ""The Millionaire,"" made for a wonderfully regal yet benign Aquaman, and Jerry Dexter's voicing of Aqualad quite nicely matched the innocent zeal of Aquaman's faithful friend and sidekick. (Every time I see the ""Jumpin' Jellyfish"" ride at Disney's California Adventure, I hear Jerry's voice in my head saying that line). Diana Maddox had more work at playing the trouble-making Queen Vassa or the winsome Wonder Girl in the ""Teen Titans"" filler cartoons of this series than as Mera, here featured as the Aqua-Duo's gal pal, rather than the wife she was to Aquaman by that time in print stories. (Let's hope that the Teen Titans and Justice League member cartoons which are regrettably missing from this DVD release will soon appear on a companion release).This series closely reflected the innocent, uncomplicated and gleeful sort of stories in which Aquaman and Aqualad appeared during their Adventure Comics run, facilitated by fan-favorite comic book writers such as Bob Haney, Oscar Bensol and Dennis Marks, with consultation by Mort Weisinger. It didn't seem to matter that Aquaman borrowed Mera's hard water magic from the comics for a power boost here, or that Tusky thwarted as many of the villains' attacks on Atlantis as the Aqua-Duo did, nor that Aqualad, everyone's favorite purple-eyed future mage, spends part of nearly every episode unconscious. (""Three Wishes To Trouble"" almost foreshadows Aqualad's future role as the wizard Tempest, in its way). These characters are rendered with so much care and sense of fun that it was easy for an Aqua-fan to forgive such alterations. The artists at Filmation Studios made these undersea outings as inviting as that image of the ever-illuminated dome of Atlantis featured at the end of every show. Additionally, John Marion's lush soundtrack matched the sumptuous seascape backgrounds, making these undersea romps just that much more memorable.Unlike the far more sinister and serious Aquaman later featured in Warner Bros. Animation's series ""Superman"" and ""Justice League,"" these jaunts with the Aqua-Duo (or ""Marine Marvels,"" take your pick) are a joy: light on violence (though Aqualad gets banged up early and often) and long on aquatic splendor, always ending in mirth and a hearty ""Let's head for home, Tadpole"" ...or ""Sardine,"" ""Squirt,"" ""Shrimp"" or ""Minnow."" (You'd think Aquaman could have had the decency to give the kid a real name, wouldn't you)? It's sad that it took forty years for WB Animation to clean up those bleeding reds from the old film stock and issue these fabulous cartoons as they originally appeared. If all you know of these episodes are the edited versions from USA Network or Boomerang, treat yourself to this set of the real deal. It is, as Aqualad says, ""great fun"" to see our intrepid aquatic heroes riding the waves to adventure in glorious comic book colors once again. Filmation owned my Saturday mornings in the late 1960s and I love reliving that era through this marvelous series.",5,Great fun under the waves,1200960000,"01 22, 2008",2008,3966,"['Adventures', 'Aquaman', 'Complete', 'Collection', 'DC', 'Comics', 'Classic', 'Collection', 'summer', '1967', 'was', 'one', 'most', 'exciting', 'times', 'childhood', 'once', 'CBS', 'began', 'run', 'ads', 'Superman/Aquaman', 'Hour', 'Adventure', ""'d"", 'been', 'avid', 'fan', 'Aquaman', 'Aqualad', 'stories', 'days', 'Adventure', 'Comics', 'being', 'Aqualad', 'was', 'favorite', 'hero', 'also', 'followed', 'adventures', 'land-bound', 'friends', 'Teen', 'Titans', 'watched', 'Aquaman', 'series', 'Saturday', 'two', 'years', 'several', 'years', 'Sunday', 'mornings', '7am', 'Thanks', 'Adventures', 'Aquaman', 'DVD', 'can', 'now', 'get', 'sleep', 'enjoy', 'cartoons', 'time.The', 'voice', 'actors', 'Aquaman', 'series', 'were', 'amazing', 'most', 'notably', 'manic', 'performances', 'Ted', 'Knight', 'narrator', 'as', 'well', 'playing', 'nearly', 'villain', 'featured', 'can', 'only', 'imagine', 'contortions', 'went', 'delivering', 'lines', 'Sea', 'Sorcerer', 'Captain', 'Barracuda', 'Marvin', 'Miller', 'previously', 'voice', 'TV', 'Millionaire', 'made', 'wonderfully', 'regal', 'yet', 'benign', 'Aquaman', 'Jerry', 'Dexter', 'voicing', 'Aqualad', 'quite', 'nicely', 'matched', 'innocent', 'zeal', 'Aquaman', 'faithful', 'friend', 'sidekick', 'Every', 'time', 'see', 'Jumpin', 'Jellyfish', 'ride', 'Disney', 'California', 'Adventure', 'hear', 'Jerry', 'voice', 'head', 'saying', 'line', 'Diana', 'Maddox', 'had', 'more', 'work', 'playing', 'trouble-making', 'Queen', 'Vassa', 'winsome', 'Wonder', 'Girl', 'Teen', 'Titans', 'filler', 'cartoons', 'series', 'Mera', 'here', 'featured', 'Aqua-Duo', 'gal', 'pal', 'rather', 'wife', 'was', 'Aquaman', 'time', 'print', 'stories', 'Let', 'hope', 'Teen', 'Titans', 'Justice', 'League', 'member', 'cartoons', 'are', 'regrettably', 'missing', 'DVD', 'release', 'will', 'soon', 'appear', 'companion', 'release', '.This', 'series', 'closely', 'reflected', 'innocent', 'uncomplicated', 'gleeful', 'sort', 'stories', 'Aquaman', 'Aqualad', 'appeared', 'Adventure', 'Comics', 'run', 'facilitated', 'fan-favorite', 'comic', 'book', 'writers', 'such', 'Bob', 'Haney', 'Oscar', 'Bensol', 'Dennis', 'Marks', 'consultation', 'Mort', 'Weisinger', 'did', ""n't"", 'seem', 'matter', 'Aquaman', 'borrowed', 'Mera', 'hard', 'water', 'magic', 'comics', 'power', 'boost', 'here', 'Tusky', 'thwarted', 'many', 'villains', 'attacks', 'Atlantis', 'Aqua-Duo', 'did', 'Aqualad', 'everyone', 'favorite', 'purple-eyed', 'future', 'mage', 'part', 'nearly', 'episode', 'unconscious', 'Three', 'Wishes', 'Trouble', 'almost', 'Aqualad', 'future', 'role', 'wizard', 'Tempest', 'way', 'characters', 'are', 'rendered', 'so', 'much', 'care', 'sense', 'fun', 'was', 'easy', 'Aqua-fan', 'forgive', 'such', 'alterations', 'artists', 'Filmation', 'Studios', 'made', 'undersea', 'outings', 'as', 'inviting', 'image', 'ever-illuminated', 'dome', 'Atlantis', 'featured', 'end', 'show', 'Additionally', 'John', 'Marion', 'lush', 'soundtrack', 'matched', 'sumptuous', 'seascape', 'backgrounds', 'making', 'undersea', 'romps', 'just', 'that', 'much', 'more', 'far', 'more', 'sinister', 'serious', 'Aquaman', 'later', 'featured', 'Warner', 'Bros', 'Animation', 'series', 'Superman', 'Justice', 'League', 'jaunts', 'Aqua-Duo', 'Marine', 'Marvels', 'take', 'pick', 'are', 'joy', 'light', 'violence', 'Aqualad', 'banged', 'up', 'early', 'often', 'long', 'aquatic', 'splendor', 'always', 'ending', 'mirth', 'hearty', 'Let', 'head', 'home', 'Tadpole', 'Sardine', 'Squirt', 'Shrimp', 'Minnow', ""'d"", 'think', 'Aquaman', 'could', 'have', 'had', 'decency', 'give', 'kid', 'real', 'name', 'would', ""n't"", 'sad', 'took', 'forty', 'years', 'WB', 'Animation', 'clean', 'up', 'bleeding', 'reds', 'old', 'film', 'stock', 'issue', 'fabulous', 'cartoons', 'originally', 'appeared', 'know', 'episodes', 'are', 'edited', 'versions', 'USA', 'Network', 'Boomerang', 'treat', 'set', 'real', 'deal', 'Aqualad', 'great', 'fun', 'see', 'intrepid', 'aquatic', 'heroes', 'riding', 'waves', 'adventure', 'glorious', 'comic', 'book', 'colors', 'once', 'again', 'Filmation', 'owned', 'Saturday', 'mornings', 'late', '1960s', 'love', 'reliving', 'era', 'marvelous', 'series']",The Adventures of Aquaman: The Complete Collection
1092068,AWG2O9C42XW5G,B000TSTEMS,"David ""Black Widow 2014""","[1, 1]",this show is pretty good. Aquaman is one of the neatest superheros out there. i hope they make a movie of him someday. that'll be neat. the show was sweet. if you haven't seen it then you should.,5,Awesome show,1218153600,"08 8, 2008",2008,195,"['show', 'pretty', 'good', 'Aquaman', 'one', 'neatest', 'superheros', 'there', 'i', 'hope', 'make', 'movie', 'someday', ""'ll"", 'be', 'neat', 'show', 'was', 'sweet', 'have', ""n't"", 'seen', 'then', 'should']",The Adventures of Aquaman: The Complete Collection
1092069,A2LPMNSTK7R3Y1,B000TSTEMS,David Calderon,"[0, 0]","WoW is the only word when it comes to Childhood memories and like The Jetsons, Aquaman is a part of it.  Great TV making.",5,Let out the Child in me,1371427200,"06 17, 2013",2013,121,"['WoW', 'only', 'word', 'when', 'Childhood', 'memories', 'Jetsons', 'Aquaman', 'part', 'Great', 'TV', 'making']",The Adventures of Aquaman: The Complete Collection
1092070,ANSYEXFUIVE7C,B000TSTEMS,Debra Dressel,"[0, 0]","This was bought as a gift and also one purchased for myself. I enjoy the old cartoons, they are actual cartoons from what we have today. I believe it will be just fine. Arrived on time and in great condition.",5,wonderful cartoon,1387756800,"12 23, 2013",2013,208,"['was', 'bought', 'gift', 'also', 'one', 'purchased', 'enjoy', 'old', 'cartoons', 'are', 'actual', 'cartoons', 'what', 'have', 'today', 'believe', 'will', 'be', 'just', 'fine', 'Arrived', 'time', 'great', 'condition']",The Adventures of Aquaman: The Complete Collection
1092071,A3VFX311ORTDB5,B000TSTEMS,DISCOBOY,"[1, 1]","Oh yes, this is very good.  I was in 2nd grade when this first aired on our black & white t.v. set {1967).But now I get to watch this classic cartoon in color.  This set has a nice sharp picture to it.  And beautifulcolors too.  Good Saturday Morning cartoon.",5,AQUA - GOOD!,1295568000,"01 21, 2011",2011,259,"['Oh', 'yes', 'very', 'good', 'was', '2nd', 'grade', 'when', 'first', 'aired', 'black', 'white', 't.v', 'set', '1967', '.But', 'now', 'get', 'watch', 'classic', 'cartoon', 'color', 'set', 'nice', 'sharp', 'picture', 'beautifulcolors', 'too', 'Good', 'Saturday', 'Morning', 'cartoon']",The Adventures of Aquaman: The Complete Collection
1092072,AU8552YCOO5QX,B000TSTEMS,"D.W. Smith ""NA""","[0, 31]","Having seen this cartoon recently on Cartoon network, I Laugh at how bad it was.  It was typical Saturday mourning stuff with both flat animation and terrible voice acting.I also saw Aquaman appeared on Smallville and the charater design looked really awful in live action form.  It was a cartoon being adapted in the wrong visual medium.  I really must say that the intelligence level of both DC Comics and it's fans must be very low, for liking this awful stuff , same goes for Warner Brothers.",1,The Charlie Tuna show.....,1193529600,"10 28, 2007",2007,496,"['Having', 'seen', 'cartoon', 'recently', 'Cartoon', 'network', 'Laugh', 'how', 'bad', 'was', 'was', 'typical', 'Saturday', 'mourning', 'stuff', 'flat', 'animation', 'terrible', 'voice', 'acting.I', 'also', 'saw', 'Aquaman', 'appeared', 'Smallville', 'charater', 'design', 'looked', 'really', 'awful', 'live', 'action', 'form', 'was', 'cartoon', 'being', 'adapted', 'wrong', 'visual', 'medium', 'really', 'must', 'say', 'intelligence', 'level', 'DC', 'Comics', 'fans', 'must', 'be', 'very', 'low', 'liking', 'awful', 'stuff', 'same', 'Warner', 'Brothers']",The Adventures of Aquaman: The Complete Collection
1092073,AHIYB6WMEHIAA,B000TSTEMS,"Father ""tmsomers1""","[1, 2]","I purchased this to compliment the Superfriends collection.  Very mild violence compared to todays standards.  My children were interested as it focused on Aquaman from the Superfriends.  Almost like a tv spinoff!  =)  The sound and picture are somewhat dated.  It's obvious it did not get any special remastered type treatment. However, that is to be expected and it is still very viewable.  Also, it's fairly cheap on Amazon...",3,Good Compliment to Superfriends!,1377388800,"08 25, 2013",2013,429,"['purchased', 'compliment', 'Superfriends', 'collection', 'Very', 'mild', 'violence', 'compared', 'todays', 'standards', 'children', 'were', 'interested', 'focused', 'Aquaman', 'Superfriends', 'Almost', 'tv', 'spinoff', '=', 'sound', 'picture', 'are', 'somewhat', 'dated', 'obvious', 'did', 'not', 'get', 'special', 'remastered', 'type', 'treatment', 'However', 'be', 'expected', 'still', 'very', 'viewable', 'Also', 'fairly', 'cheap', 'Amazon']",The Adventures of Aquaman: The Complete Collection
1092074,A2IZERGMO1EYQG,B000TSTEMS,Figureguy,"[0, 0]",It's really cool to check out cartoons of our generation. Very simple and relaxing to watch and great to show to future generations.,5,BACK TO MEMORY LANE.,1322870400,"12 3, 2011",2011,132,"['really', 'cool', 'check', 'out', 'cartoons', 'generation', 'Very', 'simple', 'relaxing', 'watch', 'great', 'show', 'future', 'generations']",The Adventures of Aquaman: The Complete Collection
1092075,AK8QS4ELDT0I8,B000TSTEMS,"Grayson ""Grayson""","[0, 0]",Love me some Aquaman!  I watched this as a kid and this still hold sup.  I wish the cartoons of today would be more like this one.  I need the Superboy Warner Bros and I will be set :),5,Love this!,1333584000,"04 5, 2012",2012,184,"['Love', 'Aquaman', 'watched', 'kid', 'still', 'hold', 'sup', 'wish', 'cartoons', 'today', 'would', 'be', 'more', 'one', 'need', 'Superboy', 'Warner', 'Bros', 'will', 'be', 'set']",The Adventures of Aquaman: The Complete Collection
1092076,A2HVL790PBWYTU,B000TSTEMS,"H. Bala ""Me Too Can Read""","[72, 74]","Aqualad: ""What's the matter, Aquaman?""Aquaman: ""I don't know. The fish are trying to tell me something.""My man Arthur Curry (aka Aquaman) has been around a long time, having debuted in More Fun Comics in 1941 and off-and-on starring in his own comic book. And, despite the longevity and near-but-not-quite iconic stature, there are busloads of people who just aren't feeling Aquaman. And I guess I can see where they're coming from. He's a bit hard to pigeonhole, this outsider, as he's forever tiptoeing the line of superhero and undersea sovereign. Priorities are a definite issue. With much cooler capes like Batman, Superman, the Flash, and Green Lantern doing their thing, Aquaman as a superhero pales in comparison, right? I mean, he's a guy whose super powers are chit-chatting with fish, breathing underwater, and swimming really fast. And these talents don't really translate well when he ventures to shore. Not to mention, remove him from his watery environs for longer than an hour, and he croaks. Wussy stuff, right? But here's the thing: I dig Aquaman. I liked him lots when I was a mere tadpole, and this was because of his cartoon show. When I was a teen it became more of a pity liking, a rooting-for-the-underdog thing. I felt bad for the guy, relegated all the time to secondary status in the Super Friends show and in the JLA comics. But at least he had his own cartoons.From 1967 to 1968, CBS thrilled kids of all ages with THE SUPERMAN/AQUAMAN HOUR OF ADVENTURE, a Filmation-produced animated series. This hour-long show, comprised of 7 minute episodes, not only starred the titular superheroes (and Superboy) but also provided ""guest"" episodes featuring the Flash, Hawkman, the Atom, Green Lantern, the JLA, and the Teen Titans. Later in 1968, this show was retooled as a half hour show and titled simply AQUAMAN, although the ""guest"" spots were still re-ran (Superman and Superboy, however, were ix-nayed). Maybe, someday, we'll see a dvd with these ""guest"" episodes, but for now I feel good that the high muck-a-mucks are releasing the entire Aquaman cartoon collection.THE ADVENTURES OF AQUAMAN - THE COMPLETE COLLECTION returns us to a time when Aquaman was perceived as clean-cut, straight-laced, and non-controversial, long before writer Peter David got his nervy hands on him in the mid-'90s and proceeded to do the big makeover. Fans of the Justice League Unlimited TV series would now know him as a burly, long-haired, bearded figure, arrogant and lordly, naked to the waist and with a hook for a hand. And someone NOT to be effed with. I don't know what DC Comics has in store for Aquaman because I haven't been keeping up with his current title (although I hear AQUAMAN: SWORD OF ATLANTIS just ended its run with issue #57). Anyway, his more recent incarnation is quite a drastic change from his erstwhile squeaky clean image. Speaking of which, let's go back to the Aquaman cartoons.The Aquaman cartoons shy from typical superhero fare, certain limitations coming with having the ocean as your workplace. No cops and robbers as we know it. No familiar cityscapes. The rules are different. And, yet, there's evidently more villainy in the waters than one would assume. Assisting Aquaman (and sometimes hindering him) in his policing of the Seven Seas and safeguarding the domed city of Atlantis are Aqualad (a clear sidekick ripoff of Robin) and the lovely Mera, whom I don't think is Aquaman's wife here. Aquaman doesn't really have a standout cast of supervillains on his rolodex, perhaps another reason why he's not more popular. Black Manta, his most vaunted superfoe, makes two appearances (""Menace of the Black Manta"" and ""The Silver Sphere""). The Sea King is equally busy with other recurring nasties the Mer-Queen Vassa, the Fisherman, and the Brain. Aquaman also tackles a bevy of vile deep sea monsters or creatures and dastardly space aliens, one race of whom merely wanted to shrink and collect ocean life samples, but they should never have taken Tusky. And, sometimes, Aquaman's adventures enter into the realm of the just plain weird. ""War of the Water Worlds,"" for one - in which Aquaman stumbles onto another water world lying beneath the ocean - is memorable for the grotesque fishes and monsters.All 36 shorts are here in all their 7 minute glory, and they look fabulous on my screen. These Aquaman cartoons didn't try to change the world or champion a cause or go overboard with plot or character development. At seven minutes long, is you crazy? Not much chance here for intricate world shaking stuff. Instead, these episodes are ideal for the kiddies and their miniscule attention span. Aquaman made an impression on me when I first saw him on the idiot box, what with the aquatic superheroics and the nutty walrus and cool seahorses and the science-fictiony Aqua Cave and the very cool watery kingdom. The clearest memory I probably have of this show is Aquaman fashioning hard water spheres or swirls with his hands and then pelting 'em at whatever. The undersea world is conveyed in a wash of brilliant colors, lending it a truly mysterious and otherworldly feel. And I remember how I keenly marveled at the grace with which Aquaman and company navigated thru the deeps. For late '60s animation, Filmation did excellent work, with special note to the characters' smooth movements. I try not to use the adjective ""gorgeous"" too much, because, well, you know...But, what the hell, this show looks gorgeous! And, if nothing else, you get to learn more about the many denizens of the sea as Aquaman is forever asking for help from the fishies.Disc 1:Episode 1 & 2 - ""Menace of the Black Manta""/""The Rampaging Reptile-Men""Episode 3 & 4 - ""The Return of Nepto""/""The Fiery Invaders""Episode 5 & 6 - ""Sea Raiders""/""War of the Water Worlds""Episode 7 & 8 - ""The Volcanic Monster""/""The Crimson Monster from the Pink Pool""Episode 9 & 10 - ""The Ice Dragon""/""The Deadly Drifters""Episode 11 & 12 - ""Vassa, Queen of the Mermen""/""The Microscopic Monsters""Episode 13 & 14 - ""The Onslaught of the Octomen""/""Treacherous Is the Torpedoman""Episode 15 & 16 - ""The Satanic Saturnians""/""The Brain, the Brave and the Bold""Episode 17 & 18 - ""Where Lurks the Fisherman!""/""Mephisto's Marine Marauders""Disc 2:Episode 19 & 20 - ""Trio of Terror""/""The Torp, the Magneto and the Claw""Episode 21 & 22 - ""Goliaths of the Deep-Sea Gorge""/""The Sinister Sea Scamp""Episode 23 & 24 - ""The Devil Fish""/""The Sea Scavengers""Episode 25 & 26 - ""In Captain Cuda's Clutches""/""The Mirror-Man from Planet Imago""Episode 27 & 28 - ""The Sea Sorcerer""/""The Sea-Snares of Captain Sly""Episode 29 & 30 - ""The Undersea Trojan Horse""/""The Vicious Villainy of Vassa""Episode 31 & 32 - ""Programmed for Destruction""/""The War of the Quatix and the Bimphars""Episode 33 & 34 - ""The Stickmen of Stygia""/""Three Wishes to Trouble""Episode 35 & 36 - ""The Silver Sphere""/""To Catch a Fisherman""Special Feature: ""Aquaman: The Sovereign of the Seas"" - A neat 26-minute-long retrospective featurette which covers Aquaman's comic book evolution, his involvement with HBO's Entourage, his guest spots in SMALLVILLE and the TV pilot which was supposed to (but never did) lead to an ongoing live-action series.",4,"Aquaman - swift and powerful monarch of the ocean, with ability to summon and command all creatures of the deep!""",1193788800,"10 31, 2007",2007,7187,"['Aqualad', 'What', 'matter', 'Aquaman', 'Aquaman', 'do', ""n't"", 'know', 'fish', 'are', 'trying', 'tell', 'something', 'man', 'Arthur', 'Curry', 'aka', 'Aquaman', 'been', 'long', 'time', 'having', 'debuted', 'More', 'Fun', 'Comics', '1941', 'off-and-on', 'starring', 'own', 'comic', 'book', 'longevity', 'near-but-not-quite', 'iconic', 'stature', 'are', 'busloads', 'people', 'who', 'just', 'are', ""n't"", 'feeling', 'Aquaman', 'guess', 'can', 'see', 'where', ""'re"", 'coming', 'bit', 'hard', 'pigeonhole', 'outsider', 'forever', 'tiptoeing', 'line', 'superhero', 'undersea', 'sovereign', 'Priorities', 'are', 'definite', 'issue', 'much', 'cooler', 'capes', 'Batman', 'Superman', 'Flash', 'Green', 'Lantern', 'doing', 'thing', 'Aquaman', 'superhero', 'pales', 'comparison', 'right', 'mean', 'guy', 'super', 'powers', 'are', 'chit-chatting', 'fish', 'breathing', 'underwater', 'swimming', 'really', 'fast', 'talents', 'do', ""n't"", 'really', 'translate', 'well', 'when', 'ventures', 'shore', 'Not', 'mention', 'remove', 'watery', 'environs', 'longer', 'hour', 'Wussy', 'stuff', 'right', 'here', 'thing', 'dig', 'Aquaman', 'liked', 'lots', 'when', 'was', 'mere', 'tadpole', 'was', 'cartoon', 'show', 'When', 'was', 'teen', 'became', 'more', 'pity', 'liking', 'rooting-for-the-underdog', 'thing', 'felt', 'bad', 'guy', 'relegated', 'time', 'secondary', 'status', 'Super', 'Friends', 'show', 'JLA', 'comics', 'least', 'had', 'own', 'cartoons.From', '1967', '1968', 'CBS', 'thrilled', 'kids', 'ages', 'THE', 'SUPERMAN/AQUAMAN', 'HOUR', 'OF', 'ADVENTURE', 'Filmation-produced', 'animated', 'series', 'hour-long', 'show', 'comprised', '7', 'minute', 'episodes', 'not', 'only', 'starred', 'titular', 'superheroes', 'Superboy', 'also', 'provided', 'guest', 'featuring', 'Flash', 'Hawkman', 'Atom', 'Green', 'Lantern', 'JLA', 'Teen', 'Titans', 'Later', '1968', 'show', 'was', 'retooled', 'half', 'hour', 'show', 'titled', 'simply', 'AQUAMAN', 'guest', 'spots', 'were', 'still', 're-ran', 'Superman', 'Superboy', 'however', 'were', 'ix-nayed', 'Maybe', 'someday', ""'ll"", 'see', 'dvd', 'guest', 'episodes', 'now', 'feel', 'good', 'high', 'muck-a-mucks', 'are', 'releasing', 'entire', 'Aquaman', 'cartoon', 'collection.THE', 'ADVENTURES', 'OF', 'AQUAMAN', 'COMPLETE', 'COLLECTION', 'time', 'when', 'Aquaman', 'was', 'perceived', 'clean-cut', 'straight-laced', 'non-controversial', 'long', 'before', 'writer', 'Peter', 'David', 'got', 'nervy', 'hands', ""mid-'90s"", 'proceeded', 'do', 'big', 'makeover', 'Fans', 'Justice', 'League', 'Unlimited', 'TV', 'series', 'would', 'now', 'know', 'burly', 'long-haired', 'bearded', 'figure', 'arrogant', 'lordly', 'naked', 'waist', 'hook', 'hand', 'someone', 'NOT', 'be', 'effed', 'do', ""n't"", 'know', 'what', 'DC', 'Comics', 'store', 'Aquaman', 'have', ""n't"", 'been', 'keeping', 'up', 'current', 'title', 'hear', 'AQUAMAN', 'SWORD', 'OF', 'ATLANTIS', 'just', 'ended', 'run', 'issue', '57', 'Anyway', 'more', 'recent', 'incarnation', 'quite', 'drastic', 'change', 'erstwhile', 'squeaky', 'clean', 'image', 'Speaking', 'let', 'go', 'back', 'Aquaman', 'cartoons.The', 'Aquaman', 'cartoons', 'shy', 'typical', 'superhero', 'fare', 'certain', 'limitations', 'coming', 'having', 'ocean', 'workplace', 'cops', 'robbers', 'know', 'familiar', 'cityscapes', 'rules', 'are', 'different', 'yet', 'evidently', 'more', 'villainy', 'waters', 'one', 'would', 'assume', 'Assisting', 'Aquaman', 'sometimes', 'hindering', 'policing', 'Seven', 'Seas', 'safeguarding', 'domed', 'city', 'Atlantis', 'are', 'Aqualad', 'clear', 'sidekick', 'ripoff', 'Robin', 'lovely', 'Mera', 'whom', 'do', ""n't"", 'think', 'Aquaman', 'wife', 'here', 'Aquaman', ""n't"", 'really', 'have', 'standout', 'cast', 'supervillains', 'rolodex', 'perhaps', 'reason', 'why', 'not', 'more', 'popular', 'Black', 'Manta', 'most', 'vaunted', 'superfoe', 'two', 'appearances', 'Menace', 'Black', 'Manta', 'Silver', 'Sphere', 'Sea', 'King', 'equally', 'busy', 'other', 'recurring', 'nasties', 'Mer-Queen', 'Vassa', 'Fisherman', 'Brain', 'Aquaman', 'also', 'bevy', 'vile', 'deep', 'sea', 'monsters', 'creatures', 'dastardly', 'space', 'aliens', 'one', 'race', 'whom', 'merely', 'wanted', 'shrink', 'collect', 'ocean', 'life', 'samples', 'should', 'never', 'have', 'taken', 'Tusky', 'sometimes', 'Aquaman', 'adventures', 'enter', 'realm', 'just', 'plain', 'weird', 'War', 'Water', 'Worlds', 'one', 'Aquaman', 'water', 'world', 'lying', 'ocean', 'memorable', 'grotesque', 'fishes', '36', 'shorts', 'are', 'here', '7', 'minute', 'glory', 'look', 'fabulous', 'screen', 'Aquaman', 'cartoons', 'did', ""n't"", 'try', 'change', 'world', 'champion', 'cause', 'go', 'overboard', 'plot', 'character', 'development', 'seven', 'minutes', 'long', 'crazy', 'Not', 'much', 'chance', 'here', 'intricate', 'world', 'shaking', 'stuff', 'Instead', 'episodes', 'are', 'ideal', 'kiddies', 'miniscule', 'attention', 'span', 'Aquaman', 'made', 'impression', 'when', 'first', 'saw', 'idiot', 'box', 'what', 'aquatic', 'superheroics', 'nutty', 'walrus', 'cool', 'seahorses', 'science-fictiony', 'Aqua', 'Cave', 'very', 'cool', 'watery', 'kingdom', 'clearest', 'memory', 'probably', 'have', 'show', 'Aquaman', 'fashioning', 'hard', 'water', 'spheres', 'swirls', 'hands', 'then', 'pelting', 'undersea', 'world', 'conveyed', 'wash', 'brilliant', 'colors', 'lending', 'truly', 'mysterious', 'otherworldly', 'feel', 'remember', 'how', 'keenly', 'marveled', 'grace', 'Aquaman', 'company', 'navigated', 'deeps', 'late', ""'60s"", 'animation', 'Filmation', 'did', 'excellent', 'work', 'special', 'note', 'characters', 'smooth', 'movements', 'try', 'not', 'use', 'adjective', 'gorgeous', 'too', 'much', 'well', 'know', 'what', 'hell', 'show', 'gorgeous', 'nothing', 'else', 'get', 'learn', 'more', 'many', 'denizens', 'sea', 'Aquaman', 'forever', 'asking', 'help', 'fishies.Disc', '1', 'Episode', '1', '2', 'Menace', 'Black', 'Manta', '/', 'Rampaging', 'Reptile-Men', 'Episode', '3', '4', 'Return', 'Nepto', '/', 'Fiery', 'Invaders', 'Episode', '5', '6', 'Sea', 'Raiders', '/', 'War', 'Water', 'Worlds', 'Episode', '7', '8', 'Volcanic', 'Monster', '/', 'Crimson', 'Monster', 'Pink', 'Pool', 'Episode', '9', '10', 'Ice', 'Dragon', '/', 'Deadly', 'Drifters', 'Episode', '11', '12', 'Vassa', 'Queen', 'Mermen', '/', 'Microscopic', 'Monsters', 'Episode', '13', '14', 'Onslaught', 'Octomen', '/', 'Treacherous', 'Torpedoman', 'Episode', '15', '16', 'Satanic', 'Saturnians', '/', 'Brain', 'Brave', 'Bold', 'Episode', '17', '18', 'Where', 'Fisherman', '/', 'Mephisto', 'Marine', 'Marauders', '2', 'Episode', '19', '20', 'Trio', 'Terror', '/', 'Torp', 'Magneto', 'Claw', 'Episode', '21', '22', 'Goliaths', 'Deep-Sea', 'Gorge', '/', 'Sinister', 'Sea', 'Scamp', 'Episode', '23', '24', 'Devil', 'Fish', '/', 'Sea', 'Scavengers', 'Episode', '25', '26', 'Captain', 'Cuda', 'Clutches', '/', 'Mirror-Man', 'Planet', 'Imago', 'Episode', '27', '28', 'Sea', 'Sorcerer', '/', 'Sea-Snares', 'Captain', 'Sly', 'Episode', '29', '30', 'Undersea', 'Trojan', 'Horse', '/', 'Vicious', 'Villainy', 'Vassa', 'Episode', '31', '32', 'Programmed', 'Destruction', '/', 'War', 'Quatix', 'Bimphars', 'Episode', '33', '34', 'Stickmen', 'Stygia', '/', 'Three', 'Wishes', 'Trouble', 'Episode', '35', '36', 'Silver', 'Sphere', '/', 'Catch', 'Fisherman', 'Special', 'Feature', 'Aquaman', 'Sovereign', 'Seas', 'neat', '26-minute-long', 'retrospective', 'featurette', 'Aquaman', 'comic', 'book', 'evolution', 'involvement', 'HBO', 'Entourage', 'guest', 'spots', 'SMALLVILLE', 'TV', 'pilot', 'was', 'supposed', 'never', 'did', 'lead', 'ongoing', 'live-action', 'series']",The Adventures of Aquaman: The Complete Collection
