,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
913436,A2JVIA9P648H6Y,B0009UZG46,"Amazon Customer, Paul","[0, 0]","I remember Arthur being much more fun, the laughs a lot quicker, Dudley Moores character laugh being less annoying.  Nothings as good as the memory of it...I never liked the sequel, it was never funny to me, the only reason I bought it was that by buying the two, the package was cheaper than buying Arthur by itself.  I still enjoyed it, a nice meandering stroll down memory lane, but it isn't the movie I'd watch over and over-like Caddyshack, I could watch that all day long!",3,I remembered it being funnier,1391904000,"02 9, 2014",2014,478,"['remember', 'Arthur', 'being', 'much', 'more', 'fun', 'laughs', 'lot', 'quicker', 'Dudley', 'Moores', 'character', 'being', 'less', 'annoying', 'Nothings', 'as', 'good', 'memory', 'never', 'liked', 'sequel', 'was', 'never', 'funny', 'only', 'reason', 'bought', 'was', 'buying', 'two', 'package', 'was', 'cheaper', 'buying', 'Arthur', 'still', 'enjoyed', 'nice', 'meandering', 'stroll', 'down', 'memory', 'lane', ""n't"", 'movie', ""'d"", 'watch', 'over-like', 'Caddyshack', 'could', 'watch', 'day', 'long']",Arthur / Arthur 2: On The Rocks
913437,A1422LZDRF75FK,B0009UZG46,Brenda,"[0, 0]",For anyone who needs a good laugh!!!!  It also puts you on a roller coaster ride of emotions as Dudley is having to face the facts of trying to &#34;Grow UP&#34;. It is well worth a re-watch.,5,Dudley Moore is spectacular!!!,1396656000,"04 5, 2014",2014,191,"['anyone', 'who', 'good', 'laugh', 'also', 'roller', 'coaster', 'ride', 'emotions', 'Dudley', 'having', 'face', 'facts', 'trying', '34', 'Grow', 'UP', '34', 'well', 're-watch']",Arthur / Arthur 2: On The Rocks
913438,A1NRYBG1S12V5M,B0009UZG46,"Charlotte L. Slaughter ""soul fan""","[1, 1]","Hail to Dudley Moore! He could be funny, charismatic, clever, sensitive, romantic and talented.  These two movies highlight all of this and more. He must have been very self-assured. No camera tricks or leading ladies standing in trenches to make him seem taller.  It was never questioned by movie-goers why the statuesque leading ladies would choose him over the tall handsome hunks.  Who could resist his wit and debonair charm.  Gone too soon; but living on in celluloid memories. Kudos to Liza Minnelli! Her wide-eyed kookiness and sensitivity act as a perfect foil to Dudley's ""poor little rich man"" in these films.",5,Short of Stature/Giant  of Talent,1255305600,"10 12, 2009",2009,620,"['Hail', 'Dudley', 'Moore', 'could', 'be', 'funny', 'charismatic', 'clever', 'sensitive', 'romantic', 'talented', 'two', 'movies', 'highlight', 'more', 'must', 'have', 'been', 'very', 'self-assured', 'camera', 'leading', 'ladies', 'standing', 'trenches', 'make', 'seem', 'taller', 'was', 'never', 'questioned', 'movie-goers', 'why', 'statuesque', 'leading', 'ladies', 'would', 'choose', 'tall', 'handsome', 'hunks', 'Who', 'could', 'resist', 'wit', 'debonair', 'charm', 'Gone', 'too', 'soon', 'living', 'celluloid', 'memories', 'Kudos', 'Liza', 'Minnelli', 'wide-eyed', 'kookiness', 'sensitivity', 'act', 'perfect', 'foil', 'Dudley', 'poor', 'little', 'rich', 'man', 'films']",Arthur / Arthur 2: On The Rocks
913439,A1D6L5H76KMV6P,B0009UZG46,David Hochman,"[1, 3]","How fun is to have millions without working?arthur knows best, very funny movie,a classic from the 80's.have everything!!",5,Arthur,1206662400,"03 28, 2008",2008,121,"['How', 'fun', 'have', 'millions', 'working', 'arthur', 'best', 'very', 'funny', 'movie', 'classic', ""80's.have"", 'everything']",Arthur / Arthur 2: On The Rocks
913440,A30NXBU3CDNDFR,B0009UZG46,Debby Smith,"[0, 2]",I couldn't believe I found this one!  Amazon has such an amazing collection of movies and the service and price is so good.  I plan on replacing all my VHS with DVDs!Thanks Amazon!,5,Love this movie!,1368921600,"05 19, 2013",2013,180,"['could', ""n't"", 'believe', 'found', 'one', 'Amazon', 'amazing', 'collection', 'movies', 'service', 'price', 'so', 'good', 'plan', 'replacing', 'VHS', 'DVDs', 'Thanks', 'Amazon']",Arthur / Arthur 2: On The Rocks
913441,A2ZYDGB8S48T4J,B0009UZG46,franco.,"[0, 2]",Watching these movies makes you realize that MONEY IS IMPORTANT.thats right MONEY is IMportant these days unfortunately..good clean family movie.dudley Moore plays the perfect alcholic.I enjoy movies when actors can act.,4,aurthur1&2,1368230400,"05 11, 2013",2013,220,"['Watching', 'movies', 'realize', 'MONEY', 'IS', 'IMPORTANT.thats', 'right', 'MONEY', 'IMportant', 'days', 'unfortunately..good', 'clean', 'family', 'movie.dudley', 'Moore', 'perfect', 'alcholic.I', 'enjoy', 'movies', 'when', 'actors', 'can', 'act']",Arthur / Arthur 2: On The Rocks
913442,A210RDYDS46LB4,B0009UZG46,"Jamie L. Petroski ""B. JUICE""","[14, 14]","For the price this is definately worth it. It comes on 2 discs in one case, a must have for comedy fans like me. Dudley Moore is at his best in these to classic 80's comedy hits. This is a plus considering that it's on 2 discs and not on the single 2 sided disc that seems to get scratched all the time and you have to decide which side of the disc you want to keep in good mint condition.",5,Top 100 comedy,1237852800,"03 24, 2009",2009,389,"['price', 'definately', 'worth', '2', 'discs', 'one', 'case', 'must', 'have', 'comedy', 'fans', 'Dudley', 'Moore', 'best', 'classic', '80', 'comedy', 'hits', 'plus', 'considering', '2', 'discs', 'not', 'single', '2', 'sided', 'disc', 'get', 'scratched', 'time', 'have', 'decide', 'side', 'disc', 'want', 'keep', 'good', 'mint', 'condition']",Arthur / Arthur 2: On The Rocks
913443,A22VNXHU6IZ5MT,B0009UZG46,"Jason P. Pumphrey ""the movie & music man""","[4, 5]","Classic comedy in a great DVD 2 pack!!! Includes the classic ""Arthur"" (in Standard Full Frame) and the equally great sequel ""Arthur 2: On The Rocks""(in 1.85 Anamorphic Widescreen). Great acting from the late Dudley Moore,along with stellar performances by Liza Manelli,and John Gielgud. If you want great classic comedy,you cant go wrong with this Arthur 2 pack!!! Some might gripe about the original in Standard Full Frame,that's a monor quibble here since the film was shot close to ""flat"" anyway. Recommended! A GREAT PRICE FOR BOTH FILMS ON DVD!!! Recommended! A+",5,Don't you wish you were Arthur?,1235347200,"02 23, 2009",2009,567,"['Classic', 'comedy', 'great', 'DVD', '2', 'pack', 'classic', 'Arthur', 'Standard', 'Full', 'Frame', 'equally', 'great', 'sequel', 'Arthur', '2', 'Rocks', '1.85', 'Anamorphic', 'Widescreen', 'Great', 'acting', 'late', 'Dudley', 'Moore', 'stellar', 'performances', 'Liza', 'Manelli', 'John', 'Gielgud', 'want', 'great', 'classic', 'comedy', 'cant', 'go', 'wrong', 'Arthur', '2', 'pack', 'might', 'gripe', 'original', 'Standard', 'Full', 'Frame', 'monor', 'quibble', 'here', 'film', 'was', 'shot', 'close', 'flat', 'anyway', 'Recommended', 'GREAT', 'PRICE', 'FOR', 'BOTH', 'FILMS', 'ON', 'DVD', 'Recommended', 'A+']",Arthur / Arthur 2: On The Rocks
913444,A2IMQG6JCK6PN3,B0009UZG46,JML,"[0, 0]","I got this because it has both  movies 1 and 2 on it. Both are great, funny and sad situations",5,double movie,1403049600,"06 18, 2014",2014,94,"['got', 'movies', '1', '2', 'are', 'great', 'funny', 'sad', 'situations']",Arthur / Arthur 2: On The Rocks
913445,A20RDYLNTI9OTD,B0009UZG46,Joseph J. Roach,"[1, 1]","Dudley Moore at his irresistible best!  I (thankfully) never saw the recent remake of &#34;Arthur&#34;...which I'm sure couldn't hold a shot glass to this original.  The comment from Arthur's father calling him a &#34;millionaire drunk playboy&#34; tells it all, but to me the movie belongs to Sir John Gielgud in the role of Arthur's &#34;servant&#34; Hobson.  Some of the best lines are delivered by Sir John, and I won't spoil the surprise by quoting them here.&#34;Arthur 2 On the Rocks&#34; is an OK sequel, but doesn't carry the weight of the first.Packaging was great and delivered prior to the original promised date.  I highly recommend this!!",5,A distillery-full of laughs!!,1397001600,"04 9, 2014",2014,652,"['Dudley', 'Moore', 'irresistible', 'best', 'thankfully', 'never', 'saw', 'recent', 'remake', '34', 'Arthur', '34', ""'m"", 'sure', 'could', ""n't"", 'hold', 'shot', 'glass', 'original', 'comment', 'Arthur', 'father', 'calling', '34', 'millionaire', 'drunk', 'playboy', '34', 'tells', 'movie', 'Sir', 'John', 'Gielgud', 'role', 'Arthur', '34', 'servant', '34', 'Hobson', 'best', 'lines', 'are', 'delivered', 'Sir', 'John', 'wo', ""n't"", 'spoil', 'surprise', 'quoting', 'here.', '34', 'Arthur', '2', 'Rocks', '34', 'OK', 'sequel', ""n't"", 'carry', 'weight', 'first.Packaging', 'was', 'great', 'delivered', 'prior', 'original', 'promised', 'date', 'highly', 'recommend']",Arthur / Arthur 2: On The Rocks
