,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1134679,A2582KMXLK2P06,B00124SNKM,B. E Jackson,"[2, 3]","I feel like I'm being extra polite giving Fear House a 3 out of 5, but what the heck, I'm in a generous mood tonight.  Oh, and a side note- I didn't mean to give the movie 5 stars on amazon, so if you see 5 out of 5, I meant 3 out of 5.Storyline- very predictable and about as UNfrightening as you can imagine, but I'll share what it is with you anyway-A bunch of young people are trapped inside a house of death. If anyone tries leaving the home, they die outside the house somewhere. That's it.The actual killings that take place involving the young men and women are really, really bad. A woman tries to leave the house, an animal attacks her in her car, and the next scene shows blood all over her face as she slides down the car window and dies. Not good.Another guy gets electrocuted, and the scene that shows the actual exectrocution is absolutely laughable.Another one of the characters bleeds easily, so he has to be extra careful he doesn't cut himself too often. His acting skills are probably better under different circumstances (hint- a better storyline).A little ghost child appears in front of the people later on, and she's responsible for the only actual scaring you can expect throughout the movie.Oh, and talk about storyline inconsistency- in one scene the floor carpet catches on fire, but later on when the people were *trying* to burn the house down, they couldn't light a fire to save their lives.The movie does have some atmosphere in a few spots though, so the movie gets a little bit of credit for that. Still, this is typical generic writing and horror storytelling. Don't bother.",3,"not worth your time, or anyone elses time",1264464000,"01 26, 2010",2010,1609,"['feel', ""'m"", 'being', 'extra', 'polite', 'giving', 'Fear', 'House', '3', '5', 'what', 'heck', ""'m"", 'generous', 'mood', 'tonight', 'Oh', 'side', 'note-', 'did', ""n't"", 'mean', 'give', 'movie', '5', 'stars', 'amazon', 'so', 'see', '5', '5', 'meant', '3', '5.Storyline-', 'very', 'predictable', 'as', 'UNfrightening', 'can', 'imagine', ""'ll"", 'share', 'what', 'anyway-A', 'bunch', 'young', 'people', 'are', 'trapped', 'house', 'death', 'anyone', 'leaving', 'home', 'die', 'house', 'somewhere', 'it.The', 'actual', 'killings', 'take', 'place', 'involving', 'young', 'men', 'women', 'are', 'really', 'really', 'bad', 'woman', 'leave', 'house', 'animal', 'car', 'next', 'scene', 'shows', 'blood', 'face', 'down', 'car', 'window', 'dies', 'Not', 'good.Another', 'guy', 'electrocuted', 'scene', 'actual', 'exectrocution', 'absolutely', 'laughable.Another', 'one', 'characters', 'bleeds', 'easily', 'be', 'extra', 'careful', ""n't"", 'cut', 'too', 'often', 'acting', 'skills', 'are', 'probably', 'better', 'different', 'circumstances', 'hint-', 'better', 'storyline', 'little', 'ghost', 'child', 'front', 'people', 'later', 'responsible', 'only', 'actual', 'scaring', 'can', 'expect', 'movie.Oh', 'talk', 'storyline', 'inconsistency-', 'one', 'scene', 'floor', 'carpet', 'catches', 'fire', 'later', 'when', 'people', 'were', '*trying*', 'burn', 'house', 'down', 'could', ""n't"", 'light', 'fire', 'save', 'lives.The', 'movie', 'have', 'atmosphere', 'few', 'spots', 'movie', 'little', 'bit', 'credit', 'Still', 'typical', 'generic', 'writing', 'horror', 'storytelling', 'Do', ""n't"", 'bother']",Fear House
1134680,AIMR915K4YCN,B00124SNKM,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","FEAR HOUSE opens w/ the bizarre, supernatural deaths of a young couple in the house of the title. Next, an author named Samantha rents the place -a castle in the Arizona desert- to get away from civilization. Then, nine months later, a group of six associates arrive at the house to find out what happened to her. Horror ensues when Samantha is found, and warns them of a deadly creature that haunts the house and grounds. Two of the six guests are quickly annihilated in nasty ways. Samantha tells the survivors the tale of Anna Lisa, a girl who cursed her Reverend father a hundred years prior, and who's eeevil spirit lurks around using her victim's own worst fears against them. To make matters worse, Samantha is growing more unstable by the minute. Will anyone make it through the night? FEAR HOUSE is a low-budget film w/ an original story. It relies on creeping dread instead of overt shocks. There are some dull spots, but overall it's a good spooker...",4,What Are YOU Afraid Of?...,1387756800,"12 23, 2013",2013,962,"['FEAR', 'HOUSE', 'bizarre', 'supernatural', 'deaths', 'young', 'couple', 'house', 'title', 'Next', 'author', 'named', 'Samantha', 'place', '-a', 'castle', 'Arizona', 'desert-', 'get', 'away', 'civilization', 'Then', 'nine', 'months', 'later', 'group', 'six', 'associates', 'arrive', 'house', 'find', 'out', 'what', 'happened', 'Horror', 'when', 'Samantha', 'found', 'deadly', 'creature', 'house', 'grounds', 'Two', 'six', 'guests', 'are', 'quickly', 'annihilated', 'nasty', 'ways', 'Samantha', 'survivors', 'tale', 'Anna', 'Lisa', 'girl', 'who', 'cursed', 'Reverend', 'father', 'hundred', 'years', 'prior', 'who', 'eeevil', 'spirit', 'lurks', 'using', 'victim', 'own', 'worst', 'fears', 'make', 'matters', 'worse', 'Samantha', 'growing', 'more', 'unstable', 'minute', 'Will', 'anyone', 'make', 'night', 'FEAR', 'HOUSE', 'low-budget', 'film', 'w/', 'original', 'story', 'creeping', 'dread', 'instead', 'overt', 'shocks', 'are', 'dull', 'spots', 'overall', 'good', 'spooker']",Fear House
1134681,A2U5V1UHGZ65LA,B00124SNKM,chance725,"[2, 6]","Bad in almost every way (the acting is bearable, but the actors have no characters to play) - writing is awful, no suspense, no scares (unless you're frightened by killer coat-racks)...murky cinematography, cheesy sets...This low-budget mess bears no comparison to the skillful EVIL DEAD and PHANTASM.  Total waste of time.",1,bad indie horror,1212278400,"06 1, 2008",2008,323,"['Bad', 'almost', 'way', 'acting', 'bearable', 'actors', 'have', 'characters', 'play', 'writing', 'awful', 'suspense', 'scares', ""'re"", 'frightened', 'killer', 'coat-racks', 'murky', 'cinematography', 'cheesy', 'sets', 'low-budget', 'mess', 'comparison', 'skillful', 'EVIL', 'DEAD', 'PHANTASM', 'Total', 'waste', 'time']",Fear House
1134682,A3KF4IP2MUS8QQ,B00124SNKM,"Daniel Jolley ""darkgenius""","[0, 1]","I love a good haunted house movie - heck, I love a fair share of bad haunted house movies - but I do not love Fear House.  It's not that the story is all that bad (although it is pretty bad), it's the fact that this film never manages to create any atmosphere whatsoever.  The only thing remotely close to suspense comes in the form of wondering when and if the nerdy executive-type girl will finally get to let her hair down and allow her underlying hot-ness out for all to see - and even that proved disappointing.  Fear House also suffers horribly from non-ending-itis, by which I mean it keeps going well after it should have ended.  It's like the director is a doctor who refuses to admit that his patient is dead; not only is no sign of a pulse ever detected, the corpse is left looking much the worse for wear from all of that wasted manic effort once all is said and done.After a pretty silly opening scene shot in some kind of weird fuzzy-vision for no apparent reason, we accompany a motley crew of folks heading to a house out in the middle of nowhere in search of answers related to two disappearances.  The one that really matters is Samantha Ballard (Aleece Jones), a young and successful writer who went missing almost a year earlier.  Her brother Anthony (Matthew Stiller) and her agent Morty (Matthew Montgomery) - along with Morty's lovely assistant Fiona (Olivia Price) - have finally tracked her down and plan to bring her home - and to her senses.  For some murky reason, Eva Tinski (Meredith Barnett) thinks she will find her father there, as well.  Then there's Samantha's no-account ex-husband and his new floosie secretly following up from the rear.  Well, they do finally find Samantha, but she seems to have gone more than slightly cuckoo for cocoa puffs.  When she finally speaks, she warns everyone that ""she"" (the ghost of some little girl) won't let any of them leave - in fact, anyone who tries to leave will die a death inspired by their deepest fears.  You can probably guess how things go from this point on.By and large, the acting in this film isn't all that bad.  Unfortunately, though, Aleece Jones reminds me of Amy Irving, which makes the pivotal character of Samantha about as weird and spooky as, well, Amy Irving.  The CGI and other special effects aren't exactly going to grip you, either, especially toward the end when the director apparently decided on the spur of the moment to try and pull off one spectacular death scene but ended up producing something laughably bad.  Despite all of these problems, though, I still might have given the film three stars - if it had ended when it should have rather than stumbling along for several more minutes.",2,"Shouldn't a ""Fear House"" have at least a smidgen of atmosphere within its walls?",1232323200,"01 19, 2009",2009,2697,"['love', 'good', 'haunted', 'house', 'movie', 'heck', 'love', 'fair', 'share', 'bad', 'haunted', 'house', 'movies', 'do', 'not', 'love', 'Fear', 'House', 'not', 'story', 'bad', 'pretty', 'bad', 'fact', 'film', 'never', 'create', 'atmosphere', 'whatsoever', 'only', 'thing', 'remotely', 'close', 'suspense', 'form', 'wondering', 'when', 'nerdy', 'executive-type', 'girl', 'will', 'finally', 'get', 'let', 'hair', 'down', 'allow', 'underlying', 'hot-ness', 'see', 'even', 'proved', 'disappointing', 'Fear', 'House', 'also', 'horribly', 'non-ending-itis', 'mean', 'going', 'well', 'should', 'have', 'ended', 'director', 'doctor', 'who', 'admit', 'patient', 'dead', 'not', 'only', 'sign', 'pulse', 'ever', 'detected', 'corpse', 'left', 'looking', 'much', 'worse', 'wear', 'wasted', 'manic', 'effort', 'said', 'done.After', 'pretty', 'silly', 'opening', 'scene', 'shot', 'kind', 'weird', 'fuzzy-vision', 'apparent', 'reason', 'accompany', 'motley', 'crew', 'folks', 'heading', 'house', 'out', 'middle', 'nowhere', 'search', 'answers', 'related', 'two', 'disappearances', 'one', 'really', 'matters', 'Samantha', 'Ballard', 'Aleece', 'Jones', 'young', 'successful', 'writer', 'who', 'went', 'missing', 'almost', 'year', 'earlier', 'brother', 'Anthony', 'Matthew', 'Stiller', 'agent', 'Morty', 'Matthew', 'Montgomery', 'Morty', 'lovely', 'assistant', 'Fiona', 'Olivia', 'Price', 'have', 'finally', 'tracked', 'down', 'plan', 'bring', 'home', 'senses', 'murky', 'reason', 'Eva', 'Tinski', 'Meredith', 'Barnett', 'will', 'find', 'father', 'there', 'well', 'Then', 'Samantha', 'no-account', 'ex-husband', 'new', 'floosie', 'secretly', 'following', 'up', 'rear', 'Well', 'do', 'finally', 'find', 'Samantha', 'have', 'gone', 'more', 'slightly', 'cuckoo', 'cocoa', 'puffs', 'When', 'finally', 'everyone', 'ghost', 'little', 'girl', 'wo', ""n't"", 'let', 'leave', 'fact', 'anyone', 'who', 'leave', 'will', 'die', 'death', 'inspired', 'deepest', 'fears', 'can', 'probably', 'guess', 'how', 'things', 'go', 'point', 'on.By', 'large', 'acting', 'film', ""n't"", 'bad', 'Unfortunately', 'Aleece', 'Jones', 'Amy', 'Irving', 'pivotal', 'character', 'Samantha', 'weird', 'spooky', 'well', 'Amy', 'Irving', 'CGI', 'other', 'special', 'effects', 'are', ""n't"", 'exactly', 'going', 'grip', 'either', 'especially', 'end', 'when', 'director', 'apparently', 'decided', 'spur', 'moment', 'try', 'pull', 'off', 'one', 'spectacular', 'death', 'scene', 'ended', 'up', 'producing', 'something', 'laughably', 'bad', 'problems', 'still', 'might', 'have', 'given', 'film', 'three', 'stars', 'had', 'ended', 'when', 'should', 'have', 'rather', 'stumbling', 'along', 'several', 'more', 'minutes']",Fear House
1134683,A11TXTVCFT246T,B00124SNKM,Jeffery B.,"[0, 0]",This is a really good movie more of a story about a little girl and a house then a scary movie but still a very good movie,5,Great Movie,1391558400,"02 5, 2014",2014,122,"['really', 'good', 'movie', 'more', 'story', 'little', 'girl', 'house', 'then', 'scary', 'movie', 'still', 'very', 'good', 'movie']",Fear House
1134684,A3I2HZ0UY2BYK3,B00124SNKM,john,"[0, 1]","I've seen better acting in a porn movie, don't bother watching this piece of junk, go for the actual porn at least you get something out of it.",2,Not good,1391904000,"02 9, 2014",2014,143,"[""'ve"", 'seen', 'better', 'acting', 'porn', 'movie', 'do', ""n't"", 'bother', 'watching', 'piece', 'junk', 'go', 'actual', 'porn', 'least', 'get', 'something']",Fear House
1134685,A1JUA46TUV01PC,B00124SNKM,Mike,"[0, 1]",If you want a cheap thrill with an odd ending then watch this low budget horror film. It'll pass the time.,3,It's Okay,1367798400,"05 6, 2013",2013,106,"['want', 'cheap', 'thrill', 'odd', 'ending', 'then', 'watch', 'low', 'budget', 'horror', 'film', ""'ll"", 'pass', 'time']",Fear House
1134686,A1DTNYGTWIN4DS,B00124SNKM,NateMonroe,"[1, 2]","Pretty good direction and a good idea for a Story. But horrible acting. The sets look good too. But don't expect much else. Short on thrills, long on darkness.",3,Passable thrills,1240358400,"04 22, 2009",2009,159,"['Pretty', 'good', 'direction', 'good', 'idea', 'Story', 'horrible', 'acting', 'sets', 'look', 'good', 'too', 'do', ""n't"", 'expect', 'much', 'else', 'Short', 'thrills', 'long', 'darkness']",Fear House
1134687,A2EDZH51XHFA9B,B00124SNKM,"Robert Beveridge ""xterminal""","[1, 2]","Fear House (Matthew Miller, 2008)When an early scene in your movie has three different people starting to try and talk a person out of shock with ""Hey Samantha, it's me"", it should tip you off that someone didn't pay quite as much attention to the script as they should have. Sometimes it's an oversight, but in the case of Fear House, it's simply a sign of what you're in for with this intensely stupid, boring piece of tripe. ""Did you think I picked this house on accident?"" Oh, for the love of pete. (And why do we call bad things tripe? Why not, say, sweetbreads?)Plot: reclusive writer (Aleece Jones) buys old house (after an opening scene that tells you this is a really bad idea, but has no other connection to the script at all), then disappears for nine months. A number of people all descend on the house at the same time (coincidentally!) to find her: her brother (Matthew Stiller), her agent and his assistant (Matthew Montgomery and Elizabeth Price), a woman whose father supposedly disappeared in the house some time ago (Meredith Barnett), and the writer's estranged husband and his new girlfriend (Ryan Caldwell and Kiersten Hall).  When they all get there, the writer explains to them (in a somewhat hysterical manner, of course) that they cannot leave the house; whatever their greatest fear is will kill them before they make it out the gate. Two of the group try and die messy deaths (one of which has, of course, been set up beforehand so we can see the truth of the assertion); the others try to figure out how to get around the curse, while, of course, fighting amongst themselves and setting up stupid romantic subplots. The rest of the movie, not surprisingly, has to do with finding inventive ways to kill people.To put it succinctly: this movie has not a thing to recommend it, unless you have a thing for really bad acting from really cute women. (Barnett, especially, has some unintentionally hysterical scenes.) You can safely ignore the fact that this movie exists, and you will be the happier for it. (half)",1,Fear dying of ennui.,1248739200,"07 28, 2009",2009,2039,"['Fear', 'House', 'Matthew', 'Miller', '2008', 'When', 'early', 'scene', 'movie', 'three', 'different', 'people', 'starting', 'try', 'talk', 'person', 'shock', 'Hey', 'Samantha', 'should', 'tip', 'off', 'someone', 'did', ""n't"", 'pay', 'quite', 'as', 'much', 'attention', 'script', 'should', 'have', 'Sometimes', 'oversight', 'case', 'Fear', 'House', 'simply', 'sign', 'what', ""'re"", 'intensely', 'stupid', 'boring', 'piece', 'tripe', 'Did', 'think', 'picked', 'house', 'accident', 'Oh', 'love', 'pete', 'why', 'do', 'call', 'bad', 'things', 'tripe', 'Why', 'not', 'say', 'sweetbreads', 'Plot', 'reclusive', 'writer', 'Aleece', 'Jones', 'old', 'house', 'opening', 'scene', 'really', 'bad', 'idea', 'other', 'connection', 'script', 'then', 'nine', 'months', 'number', 'people', 'descend', 'house', 'same', 'time', 'coincidentally', 'find', 'brother', 'Matthew', 'Stiller', 'agent', 'assistant', 'Matthew', 'Montgomery', 'Elizabeth', 'Price', 'woman', 'father', 'supposedly', 'disappeared', 'house', 'time', 'Meredith', 'Barnett', 'writer', 'estranged', 'husband', 'new', 'girlfriend', 'Ryan', 'Caldwell', 'Kiersten', 'Hall', 'When', 'get', 'there', 'writer', 'somewhat', 'hysterical', 'manner', 'course', 'can', 'not', 'leave', 'house', 'greatest', 'fear', 'will', 'kill', 'make', 'gate', 'Two', 'group', 'try', 'die', 'messy', 'deaths', 'one', 'course', 'been', 'set', 'up', 'beforehand', 'can', 'see', 'truth', 'assertion', 'others', 'try', 'figure', 'out', 'how', 'get', 'curse', 'course', 'fighting', 'amongst', 'setting', 'up', 'stupid', 'romantic', 'subplots', 'rest', 'movie', 'not', 'surprisingly', 'do', 'finding', 'inventive', 'ways', 'kill', 'people.To', 'put', 'succinctly', 'movie', 'not', 'thing', 'recommend', 'have', 'thing', 'really', 'bad', 'acting', 'really', 'cute', 'women', 'Barnett', 'especially', 'unintentionally', 'hysterical', 'scenes', 'can', 'safely', 'ignore', 'fact', 'movie', 'will', 'be', 'happier', 'half']",Fear House
1134688,A18XPDG9HCEBCX,B00124SNKM,Terry,"[0, 0]",I actually liked this movie. If you just watch as a movie with cheap scares it's great. I didn't expect it to be an awesome movie. I actually thought the movie was a combination of the Evil Dead and the movie House. Seriously give it a try.,4,Don't think it was that bad.,1404000000,"06 29, 2014",2014,240,"['actually', 'liked', 'movie', 'just', 'watch', 'movie', 'cheap', 'scares', 'great', 'did', ""n't"", 'expect', 'be', 'awesome', 'movie', 'actually', 'thought', 'movie', 'was', 'combination', 'Evil', 'Dead', 'movie', 'House', 'Seriously', 'give', 'try']",Fear House
