,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305728,A3SPJZZZ64WYYU,6302283620,"A ""jeangarydiablo""","[2, 4]",This is one of those films that sticks with you like a fever dream.  Essential viewing at least once.,4,Tormenting,1226188800,"11 9, 2008",2008,101,"['one', 'films', 'like', 'fever', 'dream', 'Essential', 'viewing', 'least', 'once']",Reflecting Skin VHS
305729,A36TS3FBEXCC40,6302283620,AllUpInYoGrill,"[0, 6]","Words cannot describe the boredom of watching this movie.  Its biggest problem is that there is no plot.  When I was watching it, I was expecting something to happen, but nothing did.  This is mis-categorized as a horror movie, but it is not.  It's just super boring and slow.  I guess that in some sense, it's a horror movie because of the feeling of letdown and disgust that you feel after watching it.  It took an hour and a half for his father to commit suicide, two of his friends to die, and for him not to seem the least bit disturbed.  Then the lady that he thought was a vampire gets killed and he screams.  End of story.  To me, it's absolutely amazing that this screenplay was written, bought, and then made into a movie.",1,One of the Worst Movies I've Ever Seen,1381190400,"10 8, 2013",2013,732,"['Words', 'can', 'not', 'describe', 'boredom', 'watching', 'movie', 'biggest', 'problem', 'plot', 'When', 'was', 'watching', 'was', 'expecting', 'something', 'happen', 'nothing', 'did', 'mis-categorized', 'horror', 'movie', 'not', 'just', 'super', 'boring', 'slow', 'guess', 'sense', 'horror', 'movie', 'feeling', 'letdown', 'disgust', 'feel', 'watching', 'took', 'hour', 'half', 'father', 'commit', 'suicide', 'two', 'friends', 'die', 'not', 'seem', 'least', 'bit', 'disturbed', 'Then', 'lady', 'thought', 'was', 'vampire', 'killed', 'End', 'story', 'absolutely', 'amazing', 'screenplay', 'was', 'written', 'bought', 'then', 'made', 'movie']",Reflecting Skin VHS
305730,A28Z84QTQ3ZLF3,6302283620,a movie fan,"[8, 12]","This is truly a 5-star film, an atmospheric meditation on varieties of horror, without actually being a horror film (as traditionally conceived). I would love to have a decent copy. I bought this EchoBridge DVD to replace a self-burned DVD (full frame) from a cable broadcast. It may have actually been better than this DVD, which is, at the very best, 480i (standard def). The titles are so blurry, it may not even be that quality. This is only one of many works of real cinematic art to be egregiously mistreated, of course, but it is another heartbreak for film lovers. It's odd, when you consider the films that get treated well, and those that get trashed. I can see that oddball, independent films like Reflecting Skin, or Addiction, are not going to have many commercial champions to fund decent transfers, but even very commercial films, backed by major studios, sometimes get the oblivion treatment, like Outland (worst DVD ever?), One-Eyed Jacks (multiple, PD garbage copies), or Grasshopper (no DVD at all). And there are thousands of others. I have a fantasy of some enormously wealthy cineaste obtaining the rights to those many orphaned films, and making them available before I die. I'm not holding my breath (which would alter the odds).",1,"DVD rating, not the movie",1324684800,"12 24, 2011",2011,1253,"['truly', '5-star', 'film', 'atmospheric', 'meditation', 'varieties', 'horror', 'actually', 'being', 'horror', 'film', 'traditionally', 'conceived', 'would', 'love', 'have', 'decent', 'copy', 'bought', 'EchoBridge', 'DVD', 'replace', 'self-burned', 'DVD', 'full', 'frame', 'cable', 'broadcast', 'may', 'have', 'actually', 'been', 'better', 'DVD', 'very', 'best', '480i', 'standard', 'def', 'titles', 'are', 'so', 'blurry', 'may', 'not', 'even', 'be', 'quality', 'only', 'one', 'many', 'works', 'real', 'cinematic', 'art', 'be', 'egregiously', 'mistreated', 'course', 'heartbreak', 'film', 'lovers', 'odd', 'when', 'consider', 'films', 'get', 'treated', 'well', 'get', 'trashed', 'can', 'see', 'oddball', 'independent', 'films', 'Reflecting', 'Skin', 'Addiction', 'are', 'not', 'going', 'have', 'many', 'commercial', 'champions', 'fund', 'decent', 'transfers', 'even', 'very', 'commercial', 'films', 'backed', 'major', 'studios', 'sometimes', 'get', 'oblivion', 'treatment', 'Outland', 'worst', 'DVD', 'ever', 'One-Eyed', 'Jacks', 'multiple', 'PD', 'garbage', 'copies', 'Grasshopper', 'DVD', 'are', 'thousands', 'others', 'have', 'fantasy', 'enormously', 'wealthy', 'cineaste', 'obtaining', 'rights', 'many', 'orphaned', 'films', 'making', 'available', 'die', ""'m"", 'not', 'holding', 'breath', 'would', 'alter', 'odds']",Reflecting Skin VHS
305731,A84PE819VVOFW,6302283620,Angus,"[1, 2]","What a masterpiece. The main character (young boy) is not the best actor and this movie is well past it's prime but it's a good  story and is fed to you, the viewer, in doses as the reality is hidden just below the surface. Characters are well developed with few spoken words necessary. The movie has a dark mood and draws you in and makes you wonder about this place and time. This is one of my favorite cult flicks and I was so glad when it came out on DVD.",5,Watch it a few times if you don't get it for the first viewing...,1345334400,"08 19, 2012",2012,459,"['What', 'masterpiece', 'main', 'character', 'young', 'boy', 'not', 'best', 'actor', 'movie', 'well', 'prime', 'good', 'story', 'fed', 'viewer', 'doses', 'reality', 'hidden', 'just', 'surface', 'Characters', 'are', 'well', 'developed', 'few', 'spoken', 'words', 'necessary', 'movie', 'dark', 'mood', 'draws', 'wonder', 'place', 'time', 'one', 'favorite', 'cult', 'flicks', 'was', 'so', 'glad', 'when', 'came', 'out', 'DVD']",Reflecting Skin VHS
305732,A8EJY5GPQV2BW,6302283620,Carl Tait,"[43, 47]","A unique and deeply moving film by Philip Ridley. The dreamlike atmosphere never becomes disconnected from reality, which adds to the impact.  Humorously oddball scenes suddenly become serious and human, while moments of quiet introspection are often interrupted by a jolt of unexpected hilarity. The moments of beauty and poignance go well beyond anything David Lynch has accomplished -- though Lynch fans  would certainly enjoy this movie.The excellent musical score sounds like a cross between Ralph Vaughan Williams (or Gerald Finzi) and Philip Glass on an exceptionally good day.  There are several well-integrated references to moody icons: Andrew Wyeth's paintings, the stuffed birds of &quot;Psycho&quot; -- and in the breathtaking final sequence, the sliver of a cloud slicing across the moon  (here, the setting sun) as it does at the start of  &quot;Un Chien Andalou,&quot; the root of the surrealist film tree.This is absolutely *not* a movie for everyone.  Those who have  no patience with leisurely, meditative character studies -- or who couldn't care less about brilliant cinematography -- should stay away.  On the other hand, fans of (for example) Ingmar Bergman's dark, intense films of the 1960s will  love this movie.&quot;The Reflecting Skin&quot; should already be on DVD.  The fact that it's currently out of print even in VHS  is little short of ... well, surreal.",5,The finest poetic surrealism since Jean Cocteau,994636800,"07 9, 2001",2001,1389,"['unique', 'deeply', 'moving', 'film', 'Philip', 'Ridley', 'dreamlike', 'atmosphere', 'never', 'becomes', 'disconnected', 'reality', 'impact', 'Humorously', 'oddball', 'scenes', 'suddenly', 'become', 'serious', 'human', 'moments', 'quiet', 'introspection', 'are', 'often', 'interrupted', 'jolt', 'unexpected', 'hilarity', 'moments', 'beauty', 'poignance', 'go', 'well', 'anything', 'David', 'Lynch', 'accomplished', 'Lynch', 'fans', 'would', 'certainly', 'enjoy', 'movie.The', 'excellent', 'musical', 'score', 'sounds', 'cross', 'Ralph', 'Vaughan', 'Williams', 'Gerald', 'Finzi', 'Philip', 'Glass', 'exceptionally', 'good', 'day', 'are', 'several', 'well-integrated', 'references', 'moody', 'icons', 'Andrew', 'Wyeth', 'paintings', 'stuffed', 'birds', 'quot', 'Psycho', 'quot', 'breathtaking', 'final', 'sequence', 'sliver', 'cloud', 'slicing', 'moon', 'here', 'setting', 'sun', 'start', 'quot', 'Un', 'Chien', 'Andalou', 'quot', 'root', 'surrealist', 'film', 'tree.This', 'absolutely', '*not*', 'movie', 'everyone', 'who', 'have', 'patience', 'leisurely', 'meditative', 'character', 'studies', 'who', 'could', ""n't"", 'care', 'less', 'brilliant', 'cinematography', 'should', 'stay', 'away', 'other', 'hand', 'fans', 'example', 'Ingmar', 'Bergman', 'dark', 'intense', 'films', '1960s', 'will', 'love', 'movie.', 'quot', 'Reflecting', 'Skin', 'quot', 'should', 'already', 'be', 'DVD', 'fact', 'currently', 'print', 'even', 'VHS', 'little', 'short', 'well', 'surreal']",Reflecting Skin VHS
305733,A3RH4M9BGLYBXH,6302283620,Chookster,"[0, 0]","This was a movie that was unsettling and creepy throughout.  It also seemed very mean spirited to me. Every character acted in a way that bordered on physical or mental abuse.  The 9 year old kid (main character) was tortures the widow, the kid's mother hits the kid, the kid's older adult brother hits and pushes him around, the sheriff and widow verbally torture the kid etc.  There are also hints at vampirism (the widow),  pedophilia/homosexuality (the kid's father) and radioactive poisoning (the kid's brother who returns from the war).  In addition, there is also a murder mystery possibly involving a bunch of teens driving around town in a fancy car.  A lot of interesting elements that didn't quite come together cohesively, but made the film an interesting watch.  The scene at the end of the movie could very well have been a reflection of someone viewing this movie.",3,Sinister Feeling Movie,1398384000,"04 25, 2014",2014,879,"['was', 'movie', 'was', 'unsettling', 'creepy', 'also', 'seemed', 'very', 'mean', 'spirited', 'character', 'acted', 'way', 'bordered', 'physical', 'mental', 'abuse', '9', 'year', 'old', 'kid', 'main', 'character', 'was', 'widow', 'kid', 'mother', 'kid', 'kid', 'older', 'adult', 'brother', 'hits', 'pushes', 'around', 'sheriff', 'widow', 'verbally', 'kid', 'etc', 'are', 'also', 'hints', 'vampirism', 'widow', 'pedophilia/homosexuality', 'kid', 'father', 'radioactive', 'poisoning', 'kid', 'brother', 'who', 'war', 'addition', 'also', 'murder', 'mystery', 'possibly', 'involving', 'bunch', 'teens', 'driving', 'around', 'town', 'fancy', 'car', 'lot', 'interesting', 'elements', 'did', ""n't"", 'quite', 'come', 'together', 'cohesively', 'made', 'film', 'interesting', 'watch', 'scene', 'end', 'movie', 'could', 'very', 'well', 'have', 'been', 'reflection', 'someone', 'viewing', 'movie']",Reflecting Skin VHS
305734,AB3N9VP9H2NRW,6302283620,clinton williams,"[2, 21]","A valiant attempt to match the cinema art of the revered American film-maker Ed. Wood, Jr. falls short, but only because Bela Lugosi was unavailable to provide a much-needed narration.",1,Fails to reach Ed Woodian heights.,928281600,"06 2, 1999",1999,184,"['valiant', 'attempt', 'match', 'cinema', 'art', 'revered', 'American', 'film-maker', 'Ed', 'Wood', 'Jr.', 'short', 'only', 'Bela', 'Lugosi', 'was', 'unavailable', 'provide', 'much-needed', 'narration']",Reflecting Skin VHS
305735,A29I0U48D53F1T,6302283620,C. L. Owens,"[2, 10]","Not even Viggo Mortensen's good looks could save this movie.  It is a rambling story played out in scenes that are barely glued together.  This is one of the worst movies I have ever seen and I like off-key, quirky films, but this was painful to watch.  Do not waste your time or money.  It was not even good enough of a film to lull me to sleep.  Run far, run fast.",1,No Redeeming Qualities,1356048000,"12 21, 2012",2012,366,"['Not', 'even', 'Viggo', 'Mortensen', 'good', 'looks', 'could', 'save', 'movie', 'rambling', 'story', 'played', 'out', 'scenes', 'are', 'barely', 'glued', 'together', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'like', 'off-key', 'quirky', 'films', 'was', 'painful', 'watch', 'Do', 'not', 'waste', 'time', 'money', 'was', 'not', 'even', 'good', 'enough', 'film', 'lull', 'sleep', 'Run', 'far', 'run', 'fast']",Reflecting Skin VHS
305736,A33YN5F6MF1R8R,6302283620,Dstress,"[0, 0]",This film gets under your skin. The photography is stunning and the mood a the sense of dread throughout really keeps you on edge. Glad to have this in my collection.,4,A classic in strangeness,1377561600,"08 27, 2013",2013,166,"['film', 'skin', 'photography', 'stunning', 'mood', 'sense', 'dread', 'really', 'edge', 'Glad', 'have', 'collection']",Reflecting Skin VHS
305737,A1VJ7HYM1EC94M,6302283620,"G P Padillo ""paolo""","[11, 12]","Preamble:  My review - one of the first on Amazon for this film - somehow got bumped out of here without my taking notice of it.  Here is my original review from 1998 (typos removed and slightly edited to notice the number of reviews in the ensuing years).The Reflecting Skin is clearly not a movie everyone will like. It requires dismissing all notions of what a movie ""should be"" - and going along for a fascinating ride filled with images that will burn themselves into your brain for a long time to come.  Director Philip Ridley has assembled a remarkable cast who grasp their tough assignments and execute them with near zombie-like aloofness.  The tragic characters populating his film are completely believable - but in that surreal, almost unnatural way that Shakespeare or Brecht's characters are also believable.Like life itself, nothing in this tale is ever fully clear here and Ridley seems to be obsessed with symbolism and yet his symbols remain somehow beautifully ambiguous, capable of more than one - or possibly no meaning whatsoever.  Any resolutions (or lack thereof) punctuating the story will prove to be frustrating and unsatisfying for those requiring challenging moments to be wrapped up as neat little packages explaining everything for them.  Conversely, for anyone who loves to explore the myriad possibilities Ridley has opened up for us, The Reflecting Skin will be a dark, disturbing, sometimes comic and unfailingly beautiful film experience. The cinematography is never less than stunning - the images recalling Wyeth and at several points van Gough, it seems to me each frame of this film is a work of art in itself, and collectively the experience is overwhelming and memorable.I've been surprised (though shouldn't be) to read how many found this movie to be boring, as everyone I've shown this film to has been riveted by it from start to finish.  Let's examine its characters (minor spoilers here, but not really):Seth Dove, a troubled and abused [...] growing up on a farm possessing a penchant for ""exploding frogs""  and an overactive, dark imagination.  From that imagination springs his own, disturbing answers to life's troubling questions, uncensored and unfiltered.  A child you want to love, yet fearful of.Cameron, Seth's older brother, physically and mentally affected by military nuclear testing on the Bikini Islands from where he's just returned, damaged and very changed.Then there is Mom; demented, abusive and utterly miserable, the sort of woman whose daily existence goes nearly unnoticed, save for her torment and tormenting.The father; a gentle, sad and tortured soul, destroyed by a long ago indiscretion from which no one seems capable of forgiving him.  This sad sack finds escape only in pulp vampire novels (part of a rich symbolic motif woven through the entire film).There is Dolphin Blue, the sad widowed neighbor - a lonely displaced British woman brought to the American heartland by her husband.  Seth is convinced she is in reality a murderer, a 200 year old vampire feeding off his beloved brother.A gorgeous, black 1950's Cadillac Fleetwood which continually roams the countryside.  She is filled with handsome, dangerously mysterious young men who glide in and out of the story like ghosts of the imagination.There is the sheriff, self-righteous and bizarre.  He is simultaneously hilarious and terrifying, a buffoon and false villain"" a divertissement who, while scarier than any other character in the story ultimately matters little to it.We have another neighbor, a crazed lunatic whose insanity is comically fueled by alcohol, grief and disturbing dreams of bestiality.Oh yeah, and then there's the ""angel.""  A character I'll be haunted by whenever I think of this film.While all of the performances are excellent, the central trio of Lindsay Duncan (Dolphin Blue), Viggo Mortensen (Cameron Dove) and most of all, young Jeremy Cooper (Seth Dove) are positively spellbinding.The Reflecting Skin is a true masterpiece of filmmaking; a foreigner's haunting interpretation of American gothic both surrealistically visionary yet somehow wonderfully true.  I know how this must sound, but it's precisely what I mean.  See it and decide for yourself.",5,A Darkly Beautiful Masterpiece,1245974400,"06 26, 2009",2009,4221,"['Preamble', 'review', 'one', 'first', 'Amazon', 'film', 'somehow', 'got', 'bumped', 'here', 'taking', 'notice', 'Here', 'original', 'review', '1998', 'typos', 'removed', 'slightly', 'edited', 'notice', 'number', 'reviews', 'ensuing', 'years', '.The', 'Reflecting', 'Skin', 'clearly', 'not', 'movie', 'everyone', 'will', 'like', 'dismissing', 'notions', 'what', 'movie', 'should', 'be', 'going', 'along', 'fascinating', 'ride', 'filled', 'images', 'will', 'burn', 'brain', 'long', 'time', 'come', 'Director', 'Philip', 'Ridley', 'assembled', 'remarkable', 'cast', 'who', 'grasp', 'tough', 'assignments', 'execute', 'zombie-like', 'aloofness', 'tragic', 'characters', 'populating', 'film', 'are', 'completely', 'believable', 'surreal', 'almost', 'unnatural', 'way', 'Shakespeare', 'Brecht', 'characters', 'are', 'also', 'believable.Like', 'life', 'nothing', 'tale', 'ever', 'fully', 'clear', 'here', 'Ridley', 'be', 'obsessed', 'symbolism', 'yet', 'symbols', 'remain', 'somehow', 'beautifully', 'ambiguous', 'capable', 'more', 'one', 'possibly', 'meaning', 'whatsoever', 'Any', 'resolutions', 'lack', 'thereof', 'punctuating', 'story', 'will', 'prove', 'be', 'frustrating', 'unsatisfying', 'requiring', 'challenging', 'moments', 'be', 'wrapped', 'up', 'neat', 'little', 'packages', 'explaining', 'everything', 'Conversely', 'anyone', 'who', 'explore', 'myriad', 'possibilities', 'Ridley', 'opened', 'up', 'Reflecting', 'Skin', 'will', 'be', 'dark', 'disturbing', 'sometimes', 'comic', 'unfailingly', 'beautiful', 'film', 'experience', 'cinematography', 'never', 'less', 'stunning', 'images', 'recalling', 'Wyeth', 'several', 'points', 'van', 'Gough', 'frame', 'film', 'work', 'art', 'collectively', 'experience', 'overwhelming', 'memorable.I', ""'ve"", 'been', 'surprised', 'should', ""n't"", 'be', 'read', 'how', 'many', 'found', 'movie', 'be', 'boring', 'everyone', ""'ve"", 'shown', 'film', 'been', 'riveted', 'start', 'finish', 'Let', 'examine', 'characters', 'minor', 'spoilers', 'here', 'not', 'really', 'Seth', 'Dove', 'troubled', 'abused', '[', ']', 'growing', 'up', 'farm', 'possessing', 'penchant', 'exploding', 'frogs', 'overactive', 'dark', 'imagination', 'imagination', 'own', 'disturbing', 'answers', 'life', 'troubling', 'questions', 'uncensored', 'unfiltered', 'child', 'want', 'love', 'yet', 'fearful', 'of.Cameron', 'Seth', 'older', 'brother', 'physically', 'mentally', 'affected', 'military', 'nuclear', 'testing', 'Bikini', 'Islands', 'where', 'just', 'returned', 'damaged', 'very', 'changed.Then', 'Mom', 'demented', 'abusive', 'utterly', 'miserable', 'sort', 'woman', 'daily', 'existence', 'nearly', 'unnoticed', 'save', 'torment', 'tormenting.The', 'father', 'gentle', 'sad', 'tortured', 'soul', 'destroyed', 'long', 'ago', 'indiscretion', 'one', 'capable', 'forgiving', 'sad', 'sack', 'only', 'pulp', 'vampire', 'novels', 'part', 'rich', 'symbolic', 'motif', 'woven', 'entire', 'film', 'Dolphin', 'Blue', 'sad', 'widowed', 'neighbor', 'lonely', 'displaced', 'British', 'woman', 'brought', 'American', 'heartland', 'husband', 'Seth', 'convinced', 'reality', 'murderer', '200', 'year', 'old', 'vampire', 'feeding', 'beloved', 'brother.A', 'gorgeous', 'black', '1950', 'Cadillac', 'Fleetwood', 'continually', 'countryside', 'filled', 'handsome', 'dangerously', 'mysterious', 'young', 'men', 'who', 'glide', 'story', 'ghosts', 'imagination.There', 'sheriff', 'self-righteous', 'bizarre', 'simultaneously', 'hilarious', 'terrifying', 'buffoon', 'false', 'villain', 'divertissement', 'who', 'scarier', 'other', 'character', 'story', 'ultimately', 'little', 'it.We', 'have', 'neighbor', 'crazed', 'lunatic', 'insanity', 'comically', 'fueled', 'alcohol', 'grief', 'disturbing', 'dreams', 'bestiality.Oh', 'yeah', 'then', 'angel', 'character', ""'ll"", 'be', 'haunted', 'whenever', 'think', 'film.While', 'performances', 'are', 'excellent', 'central', 'trio', 'Lindsay', 'Duncan', 'Dolphin', 'Blue', 'Viggo', 'Mortensen', 'Cameron', 'Dove', 'most', 'young', 'Jeremy', 'Cooper', 'Seth', 'Dove', 'are', 'positively', 'spellbinding.The', 'Reflecting', 'Skin', 'true', 'masterpiece', 'filmmaking', 'foreigner', 'haunting', 'interpretation', 'American', 'gothic', 'surrealistically', 'visionary', 'yet', 'somehow', 'wonderfully', 'true', 'know', 'how', 'must', 'sound', 'precisely', 'what', 'mean', 'See', 'decide']",Reflecting Skin VHS
