,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
244914,A32JKNQ6BABMQ2,6301094352,"abe ""starman""","[1, 2]","yep thats right!hes up against a telekinetic teenager.sounds like a stephen king movie or maybe freddy.a little x-men like also.no worries.from here in the series,theres manhattan,hell,space and vs freddy.this one is one of the better ones.id rank it over all of these except freddy vs jason.the chick is sexy in a way.its like that a lot in horror films.the chicks are always freaked out,covered in blood or dying so theres really little time to check them out.of course shes very upset at her authority figures who dont belive her about her talent.theyre annoying!this is one of the best jason movies!",3,jason vs a telekinetic chick,1097366400,"10 10, 2004",2004,603,"['yep', 'thats', 'right', 'up', 'telekinetic', 'teenager.sounds', 'stephen', 'king', 'movie', 'maybe', 'freddy.a', 'little', 'x-men', 'also.no', 'worries.from', 'here', 'series', 'manhattan', 'hell', 'space', 'vs', 'freddy.this', 'one', 'one', 'better', 'ones.id', 'rank', 'freddy', 'vs', 'jason.the', 'chick', 'sexy', 'way.its', 'lot', 'horror', 'films.the', 'chicks', 'are', 'always', 'freaked', 'out', 'covered', 'blood', 'dying', 'so', 'really', 'little', 'time', 'check', 'out.of', 'course', 'shes', 'very', 'upset', 'authority', 'figures', 'who', 'dont', 'belive', 'talent.theyre', 'annoying', 'one', 'best', 'jason', 'movies']",Friday the 13th Part 7:New Blood VHS
244915,A19EKAWXJ8MY0F,6301094352,A. C. Cronvich,"[12, 16]","When FRDAY THE THIRTEENTH PART7 THE NEW BLOOD was released in theatres in May 1988, the movie had a much longer and disturbing SLEEPING BAGmurder. Jason slams the girl in the bag against the tree and we hear a CRACK!!She begins to screamand wiggle in the bag.  He slams her a second time and CRACK!!! even louder followed by agonizing screams and moans. Jason slamsher a third time and she is dead. When the home video was released a few months later this scene was cut by two swings. And has remained this way in all releases since. The audiance was shocked by this scene (which they were supposed to be) and also enjoyed it (which they were supposed to).  Paramount apparently didn't like the reaction. 'can't stand seeing people have a good time I guess.The new boxed set includes some video daylies of  ""a"" longer version of this scene, but it is not the same version that played in the theatre. It has no sound and looks awful. Incredibly, It has a voice-over of  Kane Hodder and John Carl Beauchler saying how they think the censoredversion is better. The Political Correction Police must be holding them at gunpoint.  Wimps!!",5,YOU'RE NOT SEEING THE WHOLE MOVIE!!!,1092700800,"08 17, 2004",2004,1132,"['When', 'FRDAY', 'THE', 'THIRTEENTH', 'PART7', 'THE', 'NEW', 'BLOOD', 'was', 'released', 'theatres', 'May', '1988', 'movie', 'had', 'much', 'longer', 'disturbing', 'SLEEPING', 'BAGmurder', 'Jason', 'slams', 'girl', 'bag', 'tree', 'hear', 'CRACK', 'screamand', 'wiggle', 'bag', 'second', 'time', 'CRACK', 'even', 'louder', 'followed', 'agonizing', 'screams', 'moans', 'Jason', 'slamsher', 'third', 'time', 'dead', 'When', 'home', 'video', 'was', 'released', 'few', 'months', 'later', 'scene', 'was', 'cut', 'two', 'swings', 'remained', 'way', 'releases', 'audiance', 'was', 'shocked', 'scene', 'were', 'supposed', 'be', 'also', 'enjoyed', 'were', 'supposed', 'Paramount', 'apparently', 'did', ""n't"", 'reaction', ""'ca"", ""n't"", 'stand', 'seeing', 'people', 'have', 'good', 'time', 'guess.The', 'new', 'boxed', 'set', 'video', 'daylies', 'longer', 'version', 'scene', 'not', 'same', 'version', 'played', 'theatre', 'sound', 'awful', 'Incredibly', 'voice-over', 'Kane', 'Hodder', 'John', 'Carl', 'Beauchler', 'saying', 'how', 'think', 'censoredversion', 'better', 'Political', 'Correction', 'Police', 'must', 'be', 'holding', 'gunpoint', 'Wimps']",Friday the 13th Part 7:New Blood VHS
244916,ALIBRR4PLLLX2,6301094352,A Customer,"[0, 0]","The main characters in this chapter are Tina, Nick and, of course, Jason.Tina possesses many powers of the mind.  Telekinesis, visions, etc.Tina was traumatized as a child, leaving her emotionally damaged.  Her shrink, Dr. Cruize, brings her back to the lake, so she can relive the trauma.  However he has no interest in helping Tina.  He knows her powers are strongest when her emotions are at their peak, his only interest is documenting telekinesis.Nick is staying in the cabin next door to Tina, along with a group of partying teens.  Nick had come to spend time with his cousin.  He is instantly drawn to Tina.  Nick and Tina bond quickly, and he introduces her to the others .  He remaines unaware of her gifts until near the end.Tina senses a presence in the lake, and reaches out to it with her mind.  Unaware of who, and what, Jason is she accidently  releases him from his watery prison.Jason proceeds to eliminate those staying with Nick.  Then goes after Tina's mom, and Dr. Cruize.  Tina and Nick eventually find the bodies and articles on Jason.  That's when Nick also learns of Tina's gifts.When Tina finally comes face to mask with Jason a powerful battle results.  For the first time Jason faces someone who was also Super-Human.  She electrocutes Jason. Collapses a roof on him.  Hanges him.  Sets him on fire, and much more.In climax Tina and Nick are trapped on a dock.  Nick is fighting for with a gun, his bare hands and plenty of courage.  Finally Tina is able to return Jason to the lake.At the very end Tina and Nick are in an ambulance together.  Both wounded, neither crippled.  Instant attraction has combined with shared trauma and survival to create an unbreakable bond.  She will always be a part of him, and he will always be a part of her.This is a great chapter in the Friday the 13th series.",4,Jason vs. Telekinesis,1369008000,"05 20, 2013",2013,1826,"['main', 'characters', 'chapter', 'are', 'Tina', 'Nick', 'course', 'Jason.Tina', 'many', 'powers', 'mind', 'Telekinesis', 'visions', 'etc.Tina', 'was', 'traumatized', 'child', 'leaving', 'emotionally', 'damaged', 'shrink', 'Dr.', 'Cruize', 'back', 'lake', 'can', 'relive', 'trauma', 'However', 'interest', 'helping', 'Tina', 'powers', 'are', 'strongest', 'when', 'emotions', 'are', 'peak', 'only', 'interest', 'documenting', 'telekinesis.Nick', 'staying', 'cabin', 'next', 'door', 'Tina', 'group', 'partying', 'teens', 'Nick', 'had', 'come', 'spend', 'time', 'cousin', 'instantly', 'drawn', 'Tina', 'Nick', 'Tina', 'bond', 'quickly', 'others', 'unaware', 'gifts', 'end.Tina', 'presence', 'lake', 'out', 'mind', 'Unaware', 'who', 'what', 'Jason', 'accidently', 'watery', 'prison.Jason', 'proceeds', 'eliminate', 'staying', 'Nick', 'Then', 'Tina', 'mom', 'Dr.', 'Cruize', 'Tina', 'Nick', 'eventually', 'find', 'bodies', 'articles', 'Jason', 'when', 'Nick', 'also', 'Tina', 'gifts.When', 'Tina', 'finally', 'face', 'mask', 'Jason', 'powerful', 'battle', 'results', 'first', 'time', 'Jason', 'someone', 'who', 'was', 'also', 'Super-Human', 'Jason', 'roof', 'fire', 'much', 'more.In', 'climax', 'Tina', 'Nick', 'are', 'trapped', 'dock', 'Nick', 'fighting', 'gun', 'bare', 'hands', 'plenty', 'courage', 'Finally', 'Tina', 'able', 'return', 'Jason', 'lake.At', 'very', 'end', 'Tina', 'Nick', 'are', 'ambulance', 'together', 'wounded', 'crippled', 'Instant', 'attraction', 'combined', 'shared', 'trauma', 'survival', 'create', 'unbreakable', 'bond', 'will', 'always', 'be', 'part', 'will', 'always', 'be', 'part', 'her.This', 'great', 'chapter', 'Friday', '13th', 'series']",Friday the 13th Part 7:New Blood VHS
244917,A1C9KCK07D4ZW,6301094352,A Customer,"[1, 3]","KANE HODDER TAKES OVER THE ROLE OF JASON.HE DOES AN EXCELLENT JOB!ANOTHER EXCELLENT MOVIE!TINA HAS TELEKINETIC POWERS.JASON LIKES TINA BECAUSE HE KNOWS SHE'S DIFFERENT.HE KILLS EVERYBODY BUT NOT HER.HE NEVER GOES AFTER HER TO KILL HER-ONLY TO SEE WHAT SHE'S CAPABLE OF DOING.I LOVE THE PARTS WHEN HE STARTS THE CHAINSAW UP TO KILL THE MAN,AND WHEN HE JUMPS THROUGH THE WINDOW GOING AFTER TINA.KANE HODDER BRINGS A SEXINESS TO JASON!",5,KANE HODDER IS EXCELLENT!,1177632000,"04 27, 2007",2007,432,"['KANE', 'HODDER', 'TAKES', 'THE', 'ROLE', 'OF', 'JASON.HE', 'DOES', 'AN', 'EXCELLENT', 'JOB', 'ANOTHER', 'EXCELLENT', 'MOVIE', 'TINA', 'HAS', 'TELEKINETIC', 'POWERS.JASON', 'LIKES', 'TINA', 'BECAUSE', 'HE', 'KNOWS', 'SHE', 'DIFFERENT.HE', 'KILLS', 'EVERYBODY', 'BUT', 'NOT', 'HER.HE', 'NEVER', 'GOES', 'AFTER', 'HER', 'TO', 'KILL', 'HER-ONLY', 'TO', 'SEE', 'WHAT', 'SHE', 'CAPABLE', 'OF', 'DOING.I', 'LOVE', 'THE', 'PARTS', 'WHEN', 'HE', 'THE', 'CHAINSAW', 'UP', 'TO', 'KILL', 'THE', 'MAN', 'AND', 'WHEN', 'HE', 'JUMPS', 'THE', 'WINDOW', 'GOING', 'AFTER', 'TINA.KANE', 'HODDER', 'BRINGS', 'A', 'SEXINESS', 'TO', 'JASON']",Friday the 13th Part 7:New Blood VHS
244918,A1AGR99AVAFUGM,6301094352,A Customer,"[2, 4]",THIS MOVIE IS GREAT!TINA HAS TELEKINETIC POWERS.SHE ACCIDENTLY BRINGS JASON BACK TO LIFE.JASON KNOWS SHE'S DIFFERENT.JASON LIKES HER ALOT-YOU CAN TELL.I LIKE THE PARTS WHEN JASON FLIRTS WITH TINA-JASONS WAY OF FLIRTING.AND WHEN HE CHASES THE MAN THROUGH THE WOODS WITH THE CHAINSAW.KANE HODDER HAS THE ROLE OF JASON PERMANENTLY NOW-STARTING WITH THIS PART.KANE IS PERFECTION!HE BRINGS A CERTAIN SOMETHING TO JASON.,5,KANE HODDER IS THE PERFECT JASON!,1179014400,"05 13, 2007",2007,414,"['THIS', 'MOVIE', 'GREAT', 'TINA', 'HAS', 'TELEKINETIC', 'POWERS.SHE', 'ACCIDENTLY', 'BRINGS', 'JASON', 'BACK', 'TO', 'LIFE.JASON', 'KNOWS', 'SHE', 'DIFFERENT.JASON', 'LIKES', 'HER', 'ALOT-YOU', 'CAN', 'TELL.I', 'LIKE', 'THE', 'PARTS', 'WHEN', 'JASON', 'FLIRTS', 'WITH', 'TINA-JASONS', 'WAY', 'OF', 'FLIRTING.AND', 'WHEN', 'HE', 'CHASES', 'THE', 'MAN', 'THE', 'WOODS', 'WITH', 'THE', 'CHAINSAW.KANE', 'HODDER', 'HAS', 'THE', 'ROLE', 'OF', 'JASON', 'PERMANENTLY', 'NOW-STARTING', 'WITH', 'THIS', 'PART.KANE', 'IS', 'PERFECTION', 'HE', 'A', 'CERTAIN', 'SOMETHING', 'TO', 'JASON']",Friday the 13th Part 7:New Blood VHS
244919,APLBVLS3N9A8S,6301094352,adam,"[1, 1]",this marks the debut of Kane Hodder as Jason and he does a splendid job at it. The plot features girl with special powers who accidently raises Jason from the Lake. Unbelievable make-up job on Jason if you get to see it. (chech internet to see him unmasked since this film was most heavily edited),4,Kane Hodder's debut as Jason,993427200,"06 25, 2001",2001,297,"['debut', 'Kane', 'Hodder', 'Jason', 'splendid', 'job', 'plot', 'girl', 'special', 'powers', 'who', 'accidently', 'Jason', 'Lake', 'Unbelievable', 'make-up', 'job', 'Jason', 'get', 'see', 'chech', 'internet', 'see', 'unmasked', 'film', 'was', 'most', 'heavily', 'edited']",Friday the 13th Part 7:New Blood VHS
244920,AZSN1TO0JI87B,6301094352,A. Estes,"[0, 0]","Face it, The New Blood has to be the best of all the F13 sequels. The movie focuses on the campground/dark forest setting, moreso than in the previous films. You get the orange &amp; brown colors that really set the tone. Jason isn't really in the movie for the first 45 minutes, which is a first. Usually the formula is: Jason is revived, Jason kills two lost people, Jason kills people having sex, Jason tries to kill main character, Jason dies (for the time being). But instead in this film, you get a lot of character development and you begin to feel strongly for a lot of characters. Some of the characters are so unlikeable and cruel that you will cheer for Jason when he revs up that weedwhacker, especially on Tina's doc. Pt. 7 also contains one of the coolest killings in a F13 movie: The sleeping bag scene. Overall, The New Blood is probably the best film after the first.",5,Breathing new life into a dying series,1002585600,"10 9, 2001",2001,884,"['Face', 'New', 'Blood', 'be', 'best', 'F13', 'sequels', 'movie', 'campground/dark', 'forest', 'setting', 'moreso', 'previous', 'films', 'get', 'orange', 'amp', 'brown', 'colors', 'really', 'set', 'tone', 'Jason', ""n't"", 'really', 'movie', 'first', '45', 'minutes', 'first', 'Usually', 'formula', 'Jason', 'revived', 'Jason', 'two', 'lost', 'people', 'Jason', 'people', 'having', 'sex', 'Jason', 'kill', 'main', 'character', 'Jason', 'time', 'being', 'instead', 'film', 'get', 'lot', 'character', 'development', 'begin', 'feel', 'strongly', 'lot', 'characters', 'characters', 'are', 'so', 'unlikeable', 'cruel', 'will', 'cheer', 'Jason', 'when', 'revs', 'up', 'weedwhacker', 'especially', 'Tina', 'doc', 'Pt', '7', 'also', 'one', 'coolest', 'killings', 'F13', 'movie', 'sleeping', 'bag', 'scene', 'Overall', 'New', 'Blood', 'probably', 'best', 'film', 'first']",Friday the 13th Part 7:New Blood VHS
244921,AKPCQXDQTRBGG,6301094352,"""alamsami""","[0, 0]","Part VIII, I don't know how this series still lives on. Well, they sure tried something different this time around.Plot: When Jason returns from where he left off in the previous part (which I can't remember), he finds an unexpected guest awaiting him... this young guest happens to have Telekinetic powers (what else!)It's like &quot;King Kong Vs Godzilla&quot;, but here we have more blood and chaos...",3,JASON VORHEES Meets CARRY WHITE.,1020124800,"04 30, 2002",2002,404,"['Part', 'VIII', 'do', ""n't"", 'know', 'how', 'series', 'still', 'Well', 'sure', 'tried', 'something', 'different', 'time', 'around.Plot', 'When', 'Jason', 'where', 'left', 'off', 'previous', 'part', 'ca', ""n't"", 'remember', 'unexpected', 'guest', 'awaiting', 'young', 'guest', 'have', 'Telekinetic', 'powers', 'what', 'else', 'quot', 'King', 'Kong', 'Vs', 'Godzilla', 'quot', 'here', 'have', 'more', 'blood', 'chaos']",Friday the 13th Part 7:New Blood VHS
244922,A7PBI5HADJYER,6301094352,Amazon Customer,"[0, 0]","Lar Park Lincoln is a teenage girl with telekinetic powers who unfortunately awakens and releases Jason from his watery grave.  This entry is actually one of the scariest, with lots of effective stalk-and-slash sequences, plenty of nudity, and even decent acting from Lincoln, who's probably the series' best and most likeable heroine.  The climactic battle is a highly memorable showdown, and one of the series' top highlights.  Could have overall had a bit more gore, however, as it does seem heavily cut in some spots.*** 1/2 out of *****",3,One of the series'  scariest and most suspenseful.,1019952000,"04 28, 2002",2002,541,"['Lar', 'Park', 'Lincoln', 'teenage', 'girl', 'telekinetic', 'powers', 'who', 'unfortunately', 'Jason', 'watery', 'grave', 'entry', 'actually', 'one', 'scariest', 'lots', 'effective', 'stalk-and-slash', 'sequences', 'plenty', 'nudity', 'even', 'decent', 'acting', 'Lincoln', 'who', 'probably', 'series', 'best', 'most', 'likeable', 'heroine', 'climactic', 'battle', 'highly', 'memorable', 'showdown', 'one', 'series', 'top', 'highlights', 'Could', 'have', 'overall', 'had', 'bit', 'more', 'gore', 'however', 'seem', 'heavily', 'cut', 'spots', '***', '1/2', '*****']",Friday the 13th Part 7:New Blood VHS
244923,A2R7FVHFJKIWXF,6301094352,An Aspiring Broken Lizard Member,"[1, 1]","I love this whole series and I am making it my goal to buy every last one on DVD, but I'm pretty poor.  This movie is great because it offers something a little more different.  Instead of just stupid teens getting killed, you get stupid teens and a telekinetic girl in the mix.  Jason is the 2nd best killer out there.  Freddy is the man, 'cuz he can make your reality the worst thing you've ever seen.",5,7 IS AN UNLUCKY NUMBER!,1077148800,"02 19, 2004",2004,403,"['love', 'whole', 'series', 'am', 'making', 'goal', 'buy', 'last', 'one', 'DVD', ""'m"", 'pretty', 'poor', 'movie', 'great', 'something', 'little', 'more', 'different', 'Instead', 'just', 'stupid', 'teens', 'getting', 'killed', 'get', 'stupid', 'teens', 'telekinetic', 'girl', 'mix', 'Jason', '2nd', 'best', 'killer', 'there', 'Freddy', 'man', 'can', 'make', 'reality', 'worst', 'thing', ""'ve"", 'ever', 'seen']",Friday the 13th Part 7:New Blood VHS
