,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
506095,AAPKA1QF29WK0,B00000JGHW,"Alexis Colby ""Alexis""","[4, 5]","I love Casper Van Dien, I liked him in the original Starship Troopers and if your interested in a Tarzan film that is entertaining and light, this is the film for you, your children will love it and Casper Van Dien is definetly easy on the eyes, I thoroughly enjoyed this film even though I am not a Tarzan fan.",4,Tarzan Worth Watching,1162598400,"11 4, 2006",2006,311,"['love', 'Casper', 'Van', 'Dien', 'liked', 'original', 'Starship', 'Troopers', 'interested', 'Tarzan', 'film', 'entertaining', 'light', 'film', 'children', 'will', 'love', 'Casper', 'Van', 'Dien', 'definetly', 'easy', 'eyes', 'thoroughly', 'enjoyed', 'film', 'even', 'am', 'not', 'Tarzan', 'fan']",N/A
506096,A31I3HXMD5H1EL,B00000JGHW,Benjamin J Burgraff,"[2, 3]","Carl Schenkel's 1998 production of ""Tarzan and the Lost City"" deserves kudos for attempting to recreate the ambiance of the Edgar Rice Burroughs' 'Tarzan' novels, setting it in the past, and introducing Tarzan (Casper Van Dien) in formal attire, celebrating his impending nuptials with Jane Porter (Jane March). An even nicer touch follows, as the animals of Tarzan's African home send him a telepathic 'SOS', forcing him to postpone the wedding, and race back to the jungle. All this plays out promisingly, yet the film soon loses focus, with Tarzan ultimately drifting into a supporting role in his own film (the Witchdoctor of Opar becoming the decisive hero), and Jane simply getting in the way, more a naive adolescent than a strong, sexy, loving partner to the Jungle Lord. This change of direction is rather startling, and throws the entire film off-kilter!Casper Van Dien, after a good initial impression, is disappointing as Tarzan; his physique is good, but he is short, and looks more like a frat boy than a truly dangerous predator. Jane March, as I said, lacks maturity as Jane; I'd be surprised if the 'actual' Tarzan would pick a partner so superficial. The film's villain, Nigel Ravens (Steven Waddington) is completely miscast; a Tarzan villain must be larger than life, and a worthy adversary; Waddington looks like a CPA on holiday, and wouldn't be much of threat to Spongebob! Bravo for Winston Ntshona, however; it's truly nice to see an major African character not dumbed down into a stereotype.""Tarzan and the Lost City"" has moments worth watching, and it's obvious that there is a measure of respect for Edgar Rice Burroughs...but this isn't the 'live action' film Tarzan fans are waiting for!",3,"Unsuccessful, but Ambitious Burroughs-Flavored Tarzan Tale...",1277337600,"06 24, 2010",2010,1717,"['Carl', 'Schenkel', '1998', 'production', 'Tarzan', 'Lost', 'City', 'kudos', 'attempting', 'recreate', 'ambiance', 'Edgar', 'Rice', 'Burroughs', ""'Tarzan"", 'novels', 'setting', 'past', 'introducing', 'Tarzan', 'Casper', 'Van', 'Dien', 'formal', 'attire', 'celebrating', 'impending', 'nuptials', 'Jane', 'Porter', 'Jane', 'March', 'even', 'nicer', 'touch', 'animals', 'Tarzan', 'African', 'home', 'send', 'telepathic', ""'SOS"", 'forcing', 'postpone', 'wedding', 'race', 'back', 'jungle', 'out', 'promisingly', 'yet', 'film', 'soon', 'focus', 'Tarzan', 'ultimately', 'drifting', 'supporting', 'role', 'own', 'film', 'Witchdoctor', 'Opar', 'becoming', 'decisive', 'hero', 'Jane', 'simply', 'getting', 'way', 'more', 'naive', 'adolescent', 'strong', 'sexy', 'loving', 'partner', 'Jungle', 'Lord', 'change', 'direction', 'rather', 'startling', 'entire', 'film', 'off-kilter', 'Casper', 'Van', 'Dien', 'good', 'initial', 'impression', 'disappointing', 'Tarzan', 'physique', 'good', 'short', 'more', 'frat', 'boy', 'truly', 'dangerous', 'predator', 'Jane', 'March', 'said', 'maturity', 'Jane', ""'d"", 'be', 'surprised', ""'actual"", 'Tarzan', 'would', 'pick', 'partner', 'so', 'superficial', 'film', 'villain', 'Nigel', 'Ravens', 'Steven', 'Waddington', 'completely', 'miscast', 'Tarzan', 'villain', 'must', 'be', 'larger', 'life', 'worthy', 'adversary', 'Waddington', 'CPA', 'holiday', 'would', ""n't"", 'be', 'much', 'threat', 'Spongebob', 'Bravo', 'Winston', 'Ntshona', 'however', 'truly', 'nice', 'see', 'major', 'African', 'character', 'not', 'dumbed', 'down', 'stereotype', 'Tarzan', 'Lost', 'City', 'moments', 'worth', 'watching', 'obvious', 'measure', 'respect', 'Edgar', 'Rice', 'Burroughs', ""n't"", ""'live"", 'action', 'film', 'Tarzan', 'fans', 'are', 'waiting']",N/A
506097,A1KD8NJPZ01R37,B00000JGHW,doppelganger,"[3, 8]","This isn't even good for children. The whole thing is just horrible acting, scripting, et al.. Casper Van Dien, I'm sorry, is just a really bad actor. In Starship Troopers, he was decent, even good at times, but everything else that he's been in, is HORRIBLE. The Omega Code, Time something?, and now Tarzan. Avoid this movie.",2,ick,1014681600,"02 26, 2002",2002,326,"[""n't"", 'even', 'good', 'children', 'whole', 'thing', 'just', 'horrible', 'acting', 'scripting', 'et', 'al..', 'Casper', 'Van', 'Dien', ""'m"", 'sorry', 'just', 'really', 'bad', 'actor', 'Starship', 'Troopers', 'was', 'decent', 'even', 'good', 'times', 'everything', 'else', 'been', 'HORRIBLE', 'Omega', 'Code', 'Time', 'something', 'now', 'Tarzan', 'Avoid', 'movie']",N/A
506098,ATHAK03QD9RR4,B00000JGHW,"James J. Gross ""wanted man""","[0, 0]","This was well done acting good ,very well written but weizmiller will always be the man he was the only one that could do the yell. They had to dub it in for other tarzans .",4,Pretty good Tarzan for today,1356998400,"01 1, 2013",2013,173,"['was', 'well', 'done', 'acting', 'good', 'very', 'well', 'written', 'weizmiller', 'will', 'always', 'be', 'man', 'was', 'only', 'one', 'could', 'do', 'yell', 'had', 'dub', 'other', 'tarzans']",N/A
506099,A25MLH76YYX61R,B00000JGHW,"Jeffrey W. Nicholas ""Romatic In Utah""","[2, 4]","Tarzan And The Lost City is a film that should never have been made, much less released.  Sure the lead actor is handsome and built, and the leading lady is photogenic, but both never reached their potential in this parody--which I attribute to bad direction and uninspired script writers.  He can't act, and she was totally vacuous.  Only the villan was believable (aren't they all?) and while the shots of what 'may have been' the African scenery were OK, the rest of the film STANK. The action scenes looked contrived, the emotional content pure vanilla, and the wild animals were all too tame to be even the least bit threatening.  AVOID THIS FILM AT ALL COSTS!!! (My DVD will be going to the local library as a contribution--but will probably just gather dust on the shelves, it's THAT BAD.)",1,Pure Schlock!,1282521600,"08 23, 2010",2010,796,"['Tarzan', 'Lost', 'City', 'film', 'should', 'never', 'have', 'been', 'made', 'much', 'less', 'released', 'Sure', 'lead', 'actor', 'handsome', 'built', 'leading', 'lady', 'photogenic', 'never', 'reached', 'potential', 'parody', 'attribute', 'bad', 'direction', 'uninspired', 'script', 'writers', 'ca', ""n't"", 'act', 'was', 'totally', 'vacuous', 'Only', 'villan', 'was', 'believable', 'are', ""n't"", 'shots', 'what', 'have', 'been', 'African', 'scenery', 'were', 'OK', 'rest', 'film', 'STANK', 'action', 'scenes', 'looked', 'contrived', 'emotional', 'content', 'pure', 'vanilla', 'wild', 'animals', 'were', 'too', 'tame', 'be', 'even', 'least', 'bit', 'threatening', 'AVOID', 'THIS', 'FILM', 'AT', 'ALL', 'COSTS', 'DVD', 'will', 'be', 'going', 'local', 'library', 'contribution', 'will', 'probably', 'just', 'gather', 'dust', 'shelves', 'BAD']",N/A
506100,A36B074YGBZMTF,B00000JGHW,Kenjiro,"[0, 0]",Not very well acted (which is why Casper Van Diem is pretty much disappeared.  The other actors very poorly portrayed their roles. It obviously was not a big ticket item!,3,silly Tarzan rip off,1376438400,"08 14, 2013",2013,170,"['Not', 'very', 'well', 'acted', 'why', 'Casper', 'Van', 'Diem', 'pretty', 'much', 'disappeared', 'other', 'actors', 'very', 'poorly', 'portrayed', 'roles', 'obviously', 'was', 'not', 'big', 'ticket', 'item']",N/A
506101,A2NJO6YE954DBH,B00000JGHW,Lawrance M. Bernabo,"[7, 10]","On the plus side of the ledger for &quot;Tarzan and the Lost City,&quot; the 1998 revival of the Tarzan character, is the fact that somewhere along the line screenwriters Baynard Johnson and J. Anderson Black actually read some of the original Edgar Rice Burroughs stories.  This is because when this Tarzan (Casper Van Dien) is not in the jungle he really is John Clayton, Lord Greystroke, articulate, well read, and fluent in several languages.  Of course, this time around his intended, Lady Jane Porter (Jane March), is English and not American, but consistency is the hobgoblin of little minds.The film starts days before the wedding when way off in darkest Africa bad guy Nigel Ravens (Steven Waddington), stumbles upon the legendary lost city of Opar.  This time around instead of being the forgotten mining colony of Atlantis, Opar is the cradle of civilization (keep in mind that ERB would have thought it was the Fertile Crescent).  When Ravens and his thugs start throwing their weight around in Opar, the old shaman sends a mystical message to Tarzan, who comes running back to the jungle.  Of course Jane follows her beloved because if anybody is going to get rescued in this film by Tarzan it is going to be her.  Above all, Tarzan seems to be a champion of the environment, which is not exactly news to anybody who read the original novels.Casper Van Dien has the sculptured bronze body for Tarzan, which director Carl Schenkel reminds us of time and time again with lingering camera shots.  However, nobody in this film is really motivated to do any serious acting, including the guys in the ape suits.  It suddenly strikes me that all the Tarzan novels and Tarzan movies that have come out in the last 100 years have merged into one giant story where bad white men come into the jungle and Tarzan stops them, rescuing Jane along the way.  You can change why the bad guys have come into the jungle (gold, slaves, animals, etc.) and change the damsel in distress from Jane to somebody else, but it is the rare Tarzan adventure that violates this formula (e.g., &quot;Tarzan's New York Adventure&quot; turns the jungle into the Big Apple and has Tarzan traveling there to rescue Boy, which would be the exception that proves the rule).To be fair, this film is aimed at kids, who could still be intrigued by the idea of Tarzan and not know what they are missing in terms of the character's rich legacy.  There is lots of action, which is always a good thing in a Tarzan movie, and the scenery is pretty good.  Not quite as good as &quot;Greystroke: The Legend of Tarzan Lord of the Apes,&quot; but still way above average for a Tarzan movie.  The violence is acceptable for kids, although the final fate of the villain might be one of those scenes too intense for small children.  If the standard is all the Tarzan films that have come before, then this one is average and in color.",3,Tarzan as a late 20th-century environmental warrior,1069113600,"11 18, 2003",2003,2895,"['plus', 'side', 'ledger', 'quot', 'Tarzan', 'Lost', 'City', 'quot', '1998', 'revival', 'Tarzan', 'character', 'fact', 'somewhere', 'line', 'screenwriters', 'Baynard', 'Johnson', 'J.', 'Anderson', 'Black', 'actually', 'read', 'original', 'Edgar', 'Rice', 'Burroughs', 'stories', 'because', 'when', 'Tarzan', 'Casper', 'Van', 'Dien', 'not', 'jungle', 'really', 'John', 'Clayton', 'Lord', 'Greystroke', 'articulate', 'well', 'read', 'fluent', 'several', 'languages', 'course', 'time', 'intended', 'Lady', 'Jane', 'Porter', 'Jane', 'March', 'English', 'not', 'American', 'consistency', 'hobgoblin', 'little', 'minds.The', 'film', 'starts', 'days', 'wedding', 'when', 'way', 'darkest', 'Africa', 'bad', 'guy', 'Nigel', 'Ravens', 'Steven', 'Waddington', 'legendary', 'lost', 'city', 'Opar', 'time', 'instead', 'being', 'forgotten', 'mining', 'colony', 'Atlantis', 'Opar', 'cradle', 'civilization', 'keep', 'mind', 'ERB', 'would', 'have', 'thought', 'was', 'Fertile', 'Crescent', 'When', 'Ravens', 'thugs', 'start', 'throwing', 'weight', 'Opar', 'old', 'shaman', 'mystical', 'message', 'Tarzan', 'who', 'running', 'back', 'jungle', 'course', 'Jane', 'beloved', 'anybody', 'going', 'get', 'rescued', 'film', 'Tarzan', 'going', 'be', 'Tarzan', 'be', 'champion', 'environment', 'not', 'exactly', 'news', 'anybody', 'who', 'read', 'original', 'novels.Casper', 'Van', 'Dien', 'sculptured', 'bronze', 'body', 'Tarzan', 'director', 'Carl', 'Schenkel', 'time', 'time', 'again', 'lingering', 'camera', 'shots', 'However', 'nobody', 'film', 'really', 'motivated', 'do', 'serious', 'acting', 'including', 'guys', 'ape', 'suits', 'suddenly', 'Tarzan', 'novels', 'Tarzan', 'movies', 'have', 'come', 'out', 'last', '100', 'years', 'have', 'merged', 'one', 'giant', 'story', 'where', 'bad', 'white', 'men', 'come', 'jungle', 'Tarzan', 'rescuing', 'Jane', 'way', 'can', 'change', 'why', 'bad', 'guys', 'have', 'come', 'jungle', 'gold', 'slaves', 'animals', 'etc', 'change', 'damsel', 'distress', 'Jane', 'somebody', 'else', 'rare', 'Tarzan', 'adventure', 'formula', 'e.g.', 'quot', 'Tarzan', 'New', 'York', 'Adventure', 'quot', 'jungle', 'Big', 'Apple', 'Tarzan', 'traveling', 'there', 'rescue', 'Boy', 'would', 'be', 'exception', 'rule', '.To', 'be', 'fair', 'film', 'aimed', 'kids', 'who', 'could', 'still', 'be', 'intrigued', 'idea', 'Tarzan', 'not', 'know', 'what', 'are', 'missing', 'terms', 'character', 'rich', 'legacy', 'lots', 'action', 'always', 'good', 'thing', 'Tarzan', 'movie', 'scenery', 'pretty', 'good', 'Not', 'quite', 'as', 'good', 'quot', 'Greystroke', 'Legend', 'Tarzan', 'Lord', 'Apes', 'quot', 'still', 'way', 'average', 'Tarzan', 'movie', 'violence', 'acceptable', 'kids', 'final', 'fate', 'villain', 'might', 'be', 'one', 'scenes', 'too', 'intense', 'small', 'children', 'standard', 'Tarzan', 'films', 'have', 'come', 'then', 'one', 'average', 'color']",N/A
506102,A3MSH2YW203752,B00000JGHW,Leo Hott,"[0, 0]","Many will scoff at my rateing this movie with 5 stars, but this movie delivers Tarzan as Edgar Rice Burroughs intended him to be. True Casper Van Dien may fall a little short of Tarzan's stature but consider this, he is one of the few actors to play tarzan that wasn't a former olympiate or proffesional sports player. Compared to Christopher Lamberts physique I'm sure we can all agree Mr. Van Dien has a more athletic build. Tarzan was written as being very articulate and Casper Van Dien plays him that way. Also Tarzan was written to be pure escapist fantasy and again I'm sure we can all agree this movie delivers in that way. In reviewing the Gordon Scott Tarzan collection I was a little hard on Casper Van Dien's portrayal of Tarzan but after re-watching this movie I must say I was unfair to this most recent Tarzan film whitch is actually a very fun film. I've been a huge fan of Tarzan films owning allmost everthing from Elmo Lincon's silent film to this most recent hollywood offering. This movie stays as true to E.R.B's novels as the 1983 Greystoke the legdend of Tarzan lord of the apes, which is claimed to be truest movie to E.R.B's books well so doe's Tarzan & the lost city.",5,True to Edgar Rice Burroughs,1366070400,"04 16, 2013",2013,1194,"['Many', 'will', 'scoff', 'rateing', 'movie', '5', 'stars', 'movie', 'Tarzan', 'Edgar', 'Rice', 'Burroughs', 'intended', 'be', 'True', 'Casper', 'Van', 'Dien', 'may', 'fall', 'little', 'short', 'Tarzan', 'stature', 'consider', 'one', 'few', 'actors', 'play', 'tarzan', 'was', ""n't"", 'former', 'olympiate', 'proffesional', 'sports', 'player', 'Compared', 'Christopher', 'Lamberts', 'physique', ""'m"", 'sure', 'can', 'agree', 'Mr.', 'Van', 'Dien', 'more', 'athletic', 'build', 'Tarzan', 'was', 'written', 'being', 'very', 'articulate', 'Casper', 'Van', 'Dien', 'way', 'Also', 'Tarzan', 'was', 'written', 'be', 'pure', 'escapist', 'fantasy', 'again', ""'m"", 'sure', 'can', 'agree', 'movie', 'way', 'reviewing', 'Gordon', 'Scott', 'Tarzan', 'collection', 'was', 'little', 'hard', 'Casper', 'Van', 'Dien', 'portrayal', 'Tarzan', 're-watching', 'movie', 'must', 'say', 'was', 'unfair', 'most', 'recent', 'Tarzan', 'film', 'whitch', 'actually', 'very', 'fun', 'film', ""'ve"", 'been', 'huge', 'fan', 'Tarzan', 'films', 'owning', 'allmost', 'everthing', 'Elmo', 'Lincon', 'silent', 'film', 'most', 'recent', 'hollywood', 'offering', 'movie', 'as', 'true', 'E.R.B', 'novels', '1983', 'Greystoke', 'legdend', 'Tarzan', 'lord', 'apes', 'claimed', 'be', 'truest', 'movie', 'E.R.B', 'books', 'well', 'so', 'doe', 'Tarzan', 'lost', 'city']",N/A
506103,A2RVGQXV9B7N3E,B00000JGHW,Mark Elrod,"[0, 0]",I remember watching this movie in the past I think on TV.  I really liked it and was excited to find it on Amazon.com.,5,Good Video at a great price!,1374019200,"07 17, 2013",2013,118,"['remember', 'watching', 'movie', 'past', 'think', 'TV', 'really', 'liked', 'was', 'excited', 'find', 'Amazon.com']",N/A
506104,A4F8CJ1L4348V,B00000JGHW,"Mark ""Madison Man""","[4, 4]","I will admit that I saw this movie because I wanted to see the marvelous Casper Van Dien in a film partially clothed. Part of the beautiful scenery was the african locations and the other part of the beautiful scenery was the partially clothed Casper Van Dien. He is a man that has a beautiful body and is a celebration of the male body. Yes, this movie for me was a guilty pleasure. The movie travels a little too fast and it doesn't expalin too much about what is going on. In my opinion, it could have lasted longer with a little bit more suspense built in to the movie, but it is still a good movie.  I do recommend this movie to anyone that likes Tarzan movies and especially to anyone that really likes seeing Casper Van Dien on film.",5,"Good movie, Great actor",1167696000,"01 2, 2007",2007,740,"['will', 'admit', 'saw', 'movie', 'wanted', 'see', 'marvelous', 'Casper', 'Van', 'Dien', 'film', 'partially', 'clothed', 'Part', 'beautiful', 'scenery', 'was', 'african', 'locations', 'other', 'part', 'beautiful', 'scenery', 'was', 'partially', 'clothed', 'Casper', 'Van', 'Dien', 'man', 'beautiful', 'body', 'celebration', 'male', 'body', 'Yes', 'movie', 'was', 'guilty', 'pleasure', 'movie', 'little', 'too', 'fast', ""n't"", 'expalin', 'too', 'much', 'what', 'going', 'opinion', 'could', 'have', 'lasted', 'longer', 'little', 'bit', 'more', 'suspense', 'built', 'movie', 'still', 'good', 'movie', 'do', 'recommend', 'movie', 'anyone', 'Tarzan', 'movies', 'especially', 'anyone', 'really', 'seeing', 'Casper', 'Van', 'Dien', 'film']",N/A
