,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680514,A2QHM5HBSIXRL4,B00005RYKX,Andy Orrock,"[1, 1]","'Greenfingers' is a winning, little film that harkens back to a time when Clive Owen was mostly unknown to international audiences.  At the point this  film was released, he'd mostly starred in British television, the sole exception being the vastly underrated filmCroupier.  Shortly after 'Greenfingers' cameGosford Parkand, more importantly,Closer (Superbit Edition)in which he blew Jude Law and Julia Roberts off the screen.  Now he's Clive Owen, International Superstar, the kind of actor that makes my wife audibly gasp when he appears on screen (Bardem is the only other guy in this category).So, from that perspective, it's interesting to watch a movie made in 1999 - 2000 and see Owen putting in a workmanlike performance.  I like the chemistry between him and David Kelly (ofWaking Ned Devinefame) as well as the paternal stewardship shown by Warren Clarke as the warden, who I enjoyed immensely in the underrated, mis-marketedBlow Dry.",4,"Before he was Clive Owen, International Superstar, there was Greenfingers",1201305600,"01 26, 2008",2008,945,"[""'Greenfingers"", 'winning', 'little', 'film', 'back', 'time', 'when', 'Clive', 'Owen', 'was', 'mostly', 'unknown', 'international', 'audiences', 'point', 'film', 'was', 'released', ""'d"", 'mostly', 'starred', 'British', 'television', 'sole', 'exception', 'being', 'vastly', 'underrated', 'filmCroupier', 'Shortly', ""'Greenfingers"", 'cameGosford', 'Parkand', 'more', 'importantly', 'Closer', 'Superbit', 'Edition', 'blew', 'Jude', 'Law', 'Julia', 'Roberts', 'screen', 'Now', 'Clive', 'Owen', 'International', 'Superstar', 'kind', 'actor', 'wife', 'audibly', 'gasp', 'when', 'screen', 'Bardem', 'only', 'other', 'guy', 'category', '.So', 'perspective', 'interesting', 'watch', 'movie', 'made', '1999', '2000', 'see', 'Owen', 'putting', 'workmanlike', 'performance', 'chemistry', 'David', 'Kelly', 'ofWaking', 'Ned', 'Devinefame', 'as', 'well', 'paternal', 'stewardship', 'shown', 'Warren', 'Clarke', 'warden', 'who', 'enjoyed', 'immensely', 'underrated', 'mis-marketedBlow', 'Dry']",N/A
680515,A1FELVXDM22O3K,B00005RYKX,astrorev,"[0, 0]","A warm and rather lighthearted movie that is pleasing to most tastes and obviously uplifting to the vast majority of reviewers here at Amazon.  Not a whole lot of character development throughout the movie, but the characters are rather endearing nonetheless.  Some will be skeptical as to the plausibility of such a prison set up, but it was refreshing to see an approach to incarceration that offers some real rehabilitation and redemption.",4,"Roses are reds, violets are blue, this movie is recommended for you!",1236643200,"03 10, 2009",2009,442,"['warm', 'rather', 'lighthearted', 'movie', 'pleasing', 'most', 'tastes', 'obviously', 'uplifting', 'vast', 'majority', 'reviewers', 'here', 'Amazon', 'Not', 'whole', 'lot', 'character', 'development', 'movie', 'characters', 'are', 'rather', 'endearing', 'nonetheless', 'will', 'be', 'skeptical', 'plausibility', 'such', 'prison', 'set', 'up', 'was', 'refreshing', 'see', 'approach', 'incarceration', 'real', 'rehabilitation', 'redemption']",N/A
680516,A1GHUN5HXMHZ89,B00005RYKX,"C. A. Luster ""The Rook""","[1, 1]","Clive Owen is just plain delightful in this movie. He doesn't play in too many comedies so be sure to catch this one. This is a very enjoyable British comedy/romance. The story centers around a convict that as a young man committed some unknown crime. When he is transferred to a prison with an eye on rehabilitation he discovers he can grow plants. After he does well with the prison garden, hortaculture becomes a sponsored work project. As they become a media draw they get political interest as well and find themselves in a quandry to do what they want and what the government and society wants. This is fun to watch and I especially recommend it to those that enjoy British comedies. Good quality DVD with great replayability. This is based on a true story and well worth owning.",4,"Roses are red, Violets are blue",1202688000,"02 11, 2008",2008,785,"['Clive', 'Owen', 'just', 'plain', 'delightful', 'movie', ""n't"", 'play', 'too', 'many', 'comedies', 'so', 'be', 'sure', 'catch', 'one', 'very', 'enjoyable', 'British', 'comedy/romance', 'story', 'centers', 'convict', 'young', 'man', 'committed', 'unknown', 'crime', 'When', 'transferred', 'prison', 'eye', 'rehabilitation', 'can', 'grow', 'plants', 'well', 'prison', 'garden', 'hortaculture', 'sponsored', 'work', 'project', 'become', 'media', 'draw', 'get', 'political', 'interest', 'well', 'find', 'quandry', 'do', 'what', 'want', 'what', 'government', 'society', 'fun', 'watch', 'especially', 'recommend', 'enjoy', 'British', 'comedies', 'Good', 'quality', 'DVD', 'great', 'replayability', 'based', 'true', 'story', 'well', 'worth', 'owning']",N/A
680517,A3TD0DHQ4CFRDS,B00005RYKX,careful buyer,"[84, 85]","Once again I am left wondering if the NEW YORK TIMES reviewer saw the same film I did. Take my advice - ignore the review and see this film! Joel Hershman has created a real gem on a relatively tiny budget - $3 million - but there are no corners cut anywhere. The actors are beautifully cast, and create an entertaining ensemble effort. Clive Owen is, as all breathing females will soon attest, delicious to watch and David Kelly has all the frailty and humor that we saw in him in WAKING NED DEVINE. I am not generally a fan of Helen Mirren, but she was ideally cast here as a proper gardening British lady of a certain age. I was particularly impressed by Mr. Hershman's screenwriting for this movie - very compact, very funny and on a number of occasions very touching without being maudlin. A very rewarding movie going experience in a summer otherwise characterized by mind-numbing violence, speed and foul language. I am looking forward to Mr. Hershman's future work -",5,A charming and beautifully written film - see it!,996192000,"07 27, 2001",2001,974,"['Once', 'again', 'am', 'left', 'wondering', 'NEW', 'YORK', 'TIMES', 'reviewer', 'saw', 'same', 'film', 'did', 'Take', 'advice', 'ignore', 'review', 'see', 'film', 'Joel', 'Hershman', 'created', 'real', 'gem', 'relatively', 'tiny', 'budget', '3', 'million', 'are', 'corners', 'cut', 'anywhere', 'actors', 'are', 'beautifully', 'cast', 'create', 'entertaining', 'ensemble', 'effort', 'Clive', 'Owen', 'breathing', 'females', 'will', 'soon', 'attest', 'delicious', 'watch', 'David', 'Kelly', 'frailty', 'humor', 'saw', 'WAKING', 'NED', 'DEVINE', 'am', 'not', 'generally', 'fan', 'Helen', 'Mirren', 'was', 'ideally', 'cast', 'here', 'proper', 'gardening', 'British', 'lady', 'certain', 'age', 'was', 'particularly', 'impressed', 'Mr.', 'Hershman', 'screenwriting', 'movie', 'very', 'compact', 'very', 'funny', 'number', 'occasions', 'very', 'touching', 'being', 'maudlin', 'very', 'rewarding', 'movie', 'going', 'experience', 'summer', 'otherwise', 'characterized', 'mind-numbing', 'violence', 'speed', 'foul', 'language', 'am', 'looking', 'forward', 'Mr.', 'Hershman', 'future', 'work']",N/A
680518,AW3VZ5O895LRK,B00005RYKX,"carol irvin ""carol irvin""","[2, 2]","And yet another big up and coming UK acting talent: Clive Owen.  He shows quite a range too judging from the blend of comedy and drama he brings to this role and then outright drama in ""Croupier.""  Owen is a murderer who is serving out what looks like a lifetime prison sentence. However, he is selected as a trial prisoner at a rehab facility that's purpose is to give him employable skills. There he finds the passion of his life: gardening.  He also finds an older prisoner as his first and only friend in life, soon to be followed by other prisoners he lets into his gardening circle plus the warden himself.  Gardening in the UK is considered quite an art form in and of itself, unlike the way it is considered in the USA, and that is the way this film deals with it.  Helen Mirren plays the grand dame of UK gardening wonderfully, sort of a Barbara Cartland, Martha Stewart and Julia Child, all rolled as one into the UK gardening world.  Owen becomes romantically attached to her daughter.  This is a very charming movie that works on many levels.  Hubby really liked this film so I'm not going to warn the men that it might be considered a chick flick.",5,"Clive Owen, another UKer to watch",1020816000,"05 8, 2002",2002,1160,"['yet', 'big', 'up', 'coming', 'UK', 'acting', 'talent', 'Clive', 'Owen', 'quite', 'range', 'too', 'judging', 'blend', 'comedy', 'drama', 'role', 'then', 'outright', 'drama', 'Croupier', 'Owen', 'murderer', 'who', 'serving', 'out', 'what', 'lifetime', 'prison', 'sentence', 'However', 'selected', 'trial', 'prisoner', 'rehab', 'facility', 'purpose', 'give', 'employable', 'skills', 'passion', 'life', 'gardening', 'also', 'older', 'prisoner', 'first', 'only', 'friend', 'life', 'soon', 'be', 'followed', 'other', 'prisoners', 'gardening', 'circle', 'warden', 'Gardening', 'UK', 'considered', 'quite', 'art', 'form', 'way', 'considered', 'USA', 'way', 'film', 'Helen', 'Mirren', 'grand', 'dame', 'UK', 'gardening', 'wonderfully', 'sort', 'Barbara', 'Cartland', 'Martha', 'Stewart', 'Julia', 'Child', 'all', 'rolled', 'one', 'UK', 'gardening', 'world', 'Owen', 'romantically', 'attached', 'daughter', 'very', 'charming', 'movie', 'many', 'levels', 'Hubby', 'really', 'liked', 'film', ""'m"", 'not', 'going', 'warn', 'men', 'might', 'be', 'considered', 'chick', 'flick']",N/A
680519,A2FHTO9ME9PA7I,B00005RYKX,C. Lowerson,"[0, 0]","Really humourous film.  Some of the same actors from Guy Ritchie movies, Clive Owen and Helen Mirren.  Definitly worth the money feel good movie about redemption.  Some of the toughest rose gardens ever.",4,Funny and inspirational,1332288000,"03 21, 2012",2012,203,"['Really', 'humourous', 'film', 'same', 'actors', 'Guy', 'Ritchie', 'movies', 'Clive', 'Owen', 'Helen', 'Mirren', 'Definitly', 'money', 'feel', 'good', 'movie', 'redemption', 'toughest', 'rose', 'gardens', 'ever']",N/A
680520,A2I0CEBYLTLMXS,B00005RYKX,Colleen10014,"[5, 5]","Ever since The Full Monty, the British have become the main producers of quirky, unusual comedies about ordinary people in extraordinary circumstances. Of course, some of them work better than others; Greenfingers works very well indeed. The plot is funny, the writing avoids predictable turns and cliches, and Helen Mirren and Clive Owen lead a wonderful cast. That this movie is inspired by a real story only makes me want to recommend it even more.",5,"Funny, Sweet and Inspiring",1164240000,"11 23, 2006",2006,451,"['Ever', 'Full', 'Monty', 'British', 'have', 'become', 'main', 'producers', 'quirky', 'unusual', 'comedies', 'ordinary', 'people', 'extraordinary', 'circumstances', 'course', 'work', 'better', 'others', 'Greenfingers', 'very', 'well', 'indeed', 'plot', 'funny', 'writing', 'avoids', 'predictable', 'turns', 'cliches', 'Helen', 'Mirren', 'Clive', 'Owen', 'lead', 'wonderful', 'cast', 'movie', 'inspired', 'real', 'story', 'only', 'want', 'recommend', 'even', 'more']",N/A
680521,AYOPN5ABOAUER,B00005RYKX,DavidRoss,"[8, 8]","Rottentomatoes.com, netflix, and Amazon reviews have taught me something astonishing: literate users of the latter services usually have better and more reliable taste than the professional critics collected on Rotten Tomatoes.  Case in point:  GREENFINGERS.  Less than half the critics on Rotten Tomatoes gave it a favorable rating, but Amazon & netflix reviewers give it 4  stars.  Apparently we appreciate its typically British understatement, mild humor, and a story which may be slight of plot but which doesn't slight its characters.  (Hmmm...these are qualities which fans of LOST IN TRANSLATION claim to find in that movie.  Perhaps if GREENFINGERS' director were named Coppola instead of Hershman, then he would be up for an Oscar, along with Clive Owen, Helen Mirren, and the rest of the cast and crew.)If you liked WAKING NED DEVINE or LOCAL HERO or any of a number of small, well-crafted British films about the character of ordinary people, you will probably enjoy this movie.  It lacks gratuitous nudity, violence and profanity, graphic sex, special effects wizardry, and cheap shots at other cultures, but these omissions just make it better.  The film is technically as self-effacing as the performances - - all in the service of story, rather than for calling attention to the makers' cleverness, or hipness, or at least what masquerades as such among the unenlightened.This is a movie about growth and transformation, not about stasis.  It is about people with the character to make the most of their situation in life, no matter how apparently bleak.  It is about the heroism of daily struggle to find meaning and value in the small things of everyday life, about simple faith, about making a difference, about love, forgiveness, and redemption, and ultimately about what it is to be human.  Four stars.",4,"Slight but sweet, sentiment without sentimentality",1076544000,"02 12, 2004",2004,1822,"['Rottentomatoes.com', 'netflix', 'Amazon', 'reviews', 'have', 'taught', 'something', 'astonishing', 'literate', 'users', 'latter', 'services', 'usually', 'have', 'better', 'more', 'reliable', 'taste', 'professional', 'critics', 'collected', 'Rotten', 'Tomatoes', 'Case', 'point', 'GREENFINGERS', 'Less', 'critics', 'Rotten', 'Tomatoes', 'gave', 'favorable', 'rating', 'Amazon', 'netflix', 'reviewers', 'give', '4', 'stars', 'Apparently', 'appreciate', 'typically', 'British', 'understatement', 'mild', 'humor', 'story', 'may', 'be', 'slight', 'plot', ""n't"", 'slight', 'characters', 'Hmmm', 'are', 'qualities', 'fans', 'LOST', 'IN', 'TRANSLATION', 'claim', 'find', 'movie', 'Perhaps', 'GREENFINGERS', 'director', 'were', 'named', 'Coppola', 'instead', 'Hershman', 'then', 'would', 'be', 'up', 'Oscar', 'Clive', 'Owen', 'Helen', 'Mirren', 'rest', 'cast', 'crew', 'liked', 'WAKING', 'NED', 'DEVINE', 'LOCAL', 'HERO', 'number', 'small', 'well-crafted', 'British', 'films', 'character', 'ordinary', 'people', 'will', 'probably', 'enjoy', 'movie', 'gratuitous', 'nudity', 'violence', 'profanity', 'graphic', 'sex', 'special', 'effects', 'wizardry', 'cheap', 'shots', 'other', 'cultures', 'omissions', 'just', 'make', 'better', 'film', 'technically', 'as', 'self-effacing', 'performances', 'service', 'story', 'rather', 'calling', 'attention', 'makers', 'cleverness', 'hipness', 'least', 'what', 'such', 'unenlightened.This', 'movie', 'growth', 'transformation', 'not', 'stasis', 'people', 'character', 'make', 'most', 'situation', 'life', 'matter', 'how', 'apparently', 'bleak', 'heroism', 'daily', 'struggle', 'find', 'meaning', 'value', 'small', 'things', 'everyday', 'life', 'about', 'simple', 'faith', 'making', 'difference', 'love', 'forgiveness', 'redemption', 'ultimately', 'what', 'be', 'human', 'Four', 'stars']",N/A
680522,A3QTD40JQZJVTE,B00005RYKX,Dee Dee Waldron,"[0, 0]","A very juicy movie with English wit.  A wonderful plot, marvelous characters played by terrific actors.  You don't need to know a thing about gardening to love this movie.  It wasn't advertised near well enough when it was released, but it's a gem to discover.",5,It's not just about Gardening,1375228800,"07 31, 2013",2013,260,"['very', 'juicy', 'movie', 'English', 'wit', 'wonderful', 'plot', 'marvelous', 'characters', 'played', 'terrific', 'actors', 'do', ""n't"", 'need', 'know', 'thing', 'gardening', 'love', 'movie', 'was', ""n't"", 'advertised', 'near', 'well', 'enough', 'when', 'was', 'released', 'gem', 'discover']",N/A
680523,A1G1S4KLC1XKP5,B00005RYKX,Devorah L. Pearson,"[0, 0]","This is not your typical Clive Owen movie, it is charming, not an action film. Based on a true story. It isa wonderful, little film...",5,Wonderful true story,1316736000,"09 23, 2011",2011,134,"['not', 'typical', 'Clive', 'Owen', 'movie', 'charming', 'not', 'action', 'film', 'Based', 'true', 'story', 'isa', 'wonderful', 'little', 'film']",N/A
