,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1457348,A1QPA7KBN59SGF,B005F3DFXG,Anime9999,"[0, 0]","I love this mini-series.  I seriously have lost count on how many times I have watched it.  Though there were bigger dinos than T-rex, I still think he is the King.  The dinosaurs and stories rock!",5,Awesomeness,1378080000,"09 2, 2013",2013,197,"['love', 'mini-series', 'seriously', 'have', 'lost', 'count', 'how', 'many', 'times', 'have', 'watched', 'were', 'bigger', 'dinos', 'T-rex', 'still', 'think', 'King', 'dinosaurs', 'stories', 'rock']",Planet Dinosaur
1457349,A1Q6LOEAV15UJI,B005F3DFXG,"Dean Wirth ""Mcdean""","[3, 4]","This is an excellent companion set to Walking With Dinosaurs, far more updated of course (yet discoveries are made every day still!), better graphics, but Walking With included Mammals and Amphibians of the age as well, so that series should not be discounted as of yet, anyway.  Planet Dinosaur does include Marine Reptiles and Plesiosaurs as well as dinosaurs.Episode 1 deals with Spinosaurus, bigger and meaner than the famous T- Rex,Episode 2 deals with the recent bird like dinosaurs,Episode 3 deals with the TyranosaursEpisodes 4 and 5 deal with the marine reptiles and the four legged giants,Episode 6 deals with the oddities and the mass extinction of everything that weighed more than 40 kilograms.This series shows how they piece together the theories and the dates of the discoveries as well as the relative size to humans.I ordered it from amazon.ca and it played on my blu-ray player, people having issues with this should upgrade their players with software available free online (the extras disc is a dvd so I can't play that one).",5,Amazing Amazing Amazing!!!,1331942400,"03 17, 2012",2012,1046,"['excellent', 'companion', 'set', 'Walking', 'Dinosaurs', 'far', 'more', 'updated', 'course', 'discoveries', 'are', 'made', 'day', 'still', 'better', 'graphics', 'Walking', 'included', 'Mammals', 'Amphibians', 'age', 'as', 'well', 'series', 'should', 'not', 'be', 'discounted', 'yet', 'anyway', 'Planet', 'Dinosaur', 'include', 'Marine', 'Reptiles', 'Plesiosaurs', 'as', 'well', 'dinosaurs.Episode', '1', 'deals', 'Spinosaurus', 'bigger', 'meaner', 'famous', 'T-', 'Rex', 'Episode', '2', 'deals', 'recent', 'bird', 'dinosaurs', 'Episode', '3', 'deals', 'TyranosaursEpisodes', '4', '5', 'deal', 'marine', 'reptiles', 'four', 'legged', 'giants', 'Episode', '6', 'deals', 'oddities', 'mass', 'extinction', 'everything', 'weighed', 'more', '40', 'kilograms.This', 'series', 'how', 'piece', 'together', 'theories', 'dates', 'discoveries', 'as', 'well', 'relative', 'size', 'humans.I', 'ordered', 'amazon.ca', 'played', 'blu-ray', 'player', 'people', 'having', 'issues', 'should', 'upgrade', 'players', 'software', 'available', 'free', 'online', 'extras', 'disc', 'dvd', 'so', 'ca', ""n't"", 'play', 'one']",Planet Dinosaur
1457350,AYG1U47VFZ165,B005F3DFXG,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[0, 0]","Years ago, I (and many others like me) made the observation that the pervasive use of CGI in telling stories will have a downside so far as the narrative is concerned.  It wouldn't happen right away, certainly not while audience and film nerds were falling in love with the use (and abuse) of such new technology, but eventually it would get in the way of telling stories unless it was regularly updated with the sole directive of making it more and more real.  Thankfully, innovators listened, and CCI is now being used to tell entire stories in and of itself (hello Pixar!).  Some of these movies and programs are getting it right.  Others?  Well ...(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and characters.  If you're the kind of reader who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last two paragraphs for my final assessment.  If, however, you're accepting of a few modest hints at `things to come,' then read on ...)No matter what you may think of the application of special effects technology to tell stories independent of live actors, you'll doubtless agree that CGI breaks down barriers in ways that continue to boggle the mind.  PLANET DINOSAUR is one such attempt, though I'll happily point out how it's equally a throwback to the dangers I mentioned in my opener shortly.  As scientists and researchers continue to unearth new bones and fossils - forcing our understanding to change of what life coulda/woulda/shoulda been like for these lurking behemoths - utilizing CGI in a science program to update audiences is nothing short of `inspired.'Much of PLANET is very solid.  The technology (CGI) is certainly cutting edge.  The quality is very consistent throughout these six episodes, offering up a close look at these pre-historic monsters in ways we couldn't have done two or three decades ago without the use of massive practical special effects.  Also, it's very kid-friendly, though like any nature program, parents might want to screen it privately first in order to decide if and when they'll allow youngsters to watch one predator hunting, trapping, slashing, and eating another.  Remember: this isn't ""Barney.""  These dinosaurs don't sing and dance.  This is life on a primitive frontier, and that can be eye-opening for little Johnny or Alice.Sadly, though, while I found much of PLANET interesting from an educational point-of-view, I didn't find it all that compelling as a viewer.  It's a rather dry presentation of facts, figures, and speculation about how these newly postulated dinosaurs lived their lives, and some of that may be due to the narration of John Hurt.  He's an accomplished actor - to say the least - but his vocal stylings here are very slow and relaxed.  Now, that could be appropriate because it involves an awful lot of big, scientific words; but, personally, I thought it didn't always combine seamlessly with the visuals.  That's a minor quibble, but it's an honest one; I shared it with the sole purpose of letting you know that, yes, it impacted how much I enjoyed the totality of the program.Still, it's an impressive feat, bringing these carnivores and herbivores to life in a fashion not all that unlike the JURASSIC PARK series of movies.  This time out, the dinosaurs are meant to bring viewers into a realm of greater understanding of how they came to be, how they lived, and even how they died.PLANET DINOSAUR is produced by Jellyfish Pictures.  DVD distribution is being handled through BBC Worldwide Ltd.  As for the technical specifications, this production looks and sounds nothing short of unimaginable as an era from billions of years ago is brought back to life.  As for the special features, there's a nice short exploring ""How to Build A Dinosaur"" that's nice, but it ain't nothing all that grand.RECOMMENDED.  As a young boy, I loved dinosaurs.  I think all young boys do.  Watching PLANET DINOSAUR allows this old boy to experience that love again.  Though it may not have kept my interest consistently so far as John Hurt's dry narration went, it was still a sight to behold for the eyes and the heart, so, on that count, I give it a solid thumbs up.In the interests of fairness, I'm pleased to disclose that the fine folks at BBC America provided with a DVD copy of PLANET DINOSAUR for the expressed purposes of completing this review.",4,PLANET DINOSAUR Explores Life During the Jurassic Era Close Up and Personally,1370304000,"06 4, 2013",2013,4406,"['Years', 'ago', 'many', 'others', 'made', 'observation', 'pervasive', 'use', 'CGI', 'telling', 'stories', 'will', 'have', 'downside', 'so', 'far', 'narrative', 'concerned', 'would', ""n't"", 'happen', 'right', 'away', 'certainly', 'not', 'audience', 'film', 'nerds', 'were', 'falling', 'love', 'use', 'abuse', 'such', 'new', 'technology', 'eventually', 'would', 'get', 'way', 'telling', 'stories', 'was', 'regularly', 'updated', 'sole', 'directive', 'making', 'more', 'more', 'real', 'Thankfully', 'innovators', 'listened', 'CCI', 'now', 'being', 'used', 'tell', 'entire', 'stories', 'hello', 'Pixar', 'movies', 'programs', 'are', 'getting', 'right', 'Others', 'Well', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'two', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'few', 'modest', 'hints', 'things', 'come', 'then', 'read', 'matter', 'what', 'may', 'think', 'application', 'special', 'effects', 'technology', 'tell', 'stories', 'independent', 'live', 'actors', ""'ll"", 'doubtless', 'agree', 'CGI', 'breaks', 'down', 'barriers', 'ways', 'continue', 'boggle', 'mind', 'PLANET', 'DINOSAUR', 'one', 'such', 'attempt', ""'ll"", 'happily', 'point', 'out', 'how', 'equally', 'throwback', 'dangers', 'mentioned', 'opener', 'shortly', 'scientists', 'researchers', 'continue', 'unearth', 'new', 'bones', 'fossils', 'forcing', 'understanding', 'change', 'what', 'life', 'coulda/woulda/shoulda', 'been', 'lurking', 'behemoths', 'utilizing', 'CGI', 'science', 'program', 'update', 'audiences', 'nothing', 'short', 'inspired', ""'Much"", 'PLANET', 'very', 'solid', 'technology', 'CGI', 'certainly', 'cutting', 'edge', 'quality', 'very', 'consistent', 'six', 'episodes', 'offering', 'up', 'close', 'look', 'pre-historic', 'monsters', 'ways', 'could', ""n't"", 'have', 'done', 'two', 'three', 'decades', 'ago', 'use', 'massive', 'practical', 'special', 'effects', 'Also', 'very', 'kid-friendly', 'nature', 'program', 'parents', 'might', 'want', 'screen', 'privately', 'first', 'order', 'decide', 'when', ""'ll"", 'allow', 'youngsters', 'watch', 'one', 'predator', 'hunting', 'trapping', 'slashing', 'eating', 'Remember', ""n't"", 'Barney', 'dinosaurs', 'do', ""n't"", 'sing', 'dance', 'life', 'primitive', 'frontier', 'can', 'be', 'eye-opening', 'little', 'Johnny', 'Alice.Sadly', 'found', 'much', 'PLANET', 'interesting', 'educational', 'point-of-view', 'did', ""n't"", 'find', 'that', 'compelling', 'viewer', 'rather', 'dry', 'presentation', 'facts', 'figures', 'speculation', 'how', 'newly', 'postulated', 'dinosaurs', 'lived', 'lives', 'may', 'be', 'due', 'narration', 'John', 'Hurt', 'accomplished', 'actor', 'say', 'least', 'vocal', 'stylings', 'here', 'are', 'very', 'slow', 'relaxed', 'Now', 'could', 'be', 'appropriate', 'awful', 'lot', 'big', 'scientific', 'words', 'personally', 'thought', 'did', ""n't"", 'always', 'combine', 'seamlessly', 'visuals', 'minor', 'quibble', 'honest', 'one', 'shared', 'sole', 'purpose', 'letting', 'know', 'yes', 'impacted', 'how', 'much', 'enjoyed', 'totality', 'program.Still', 'impressive', 'feat', 'bringing', 'carnivores', 'herbivores', 'life', 'fashion', 'not', 'JURASSIC', 'PARK', 'series', 'movies', 'time', 'out', 'dinosaurs', 'are', 'meant', 'bring', 'viewers', 'realm', 'greater', 'understanding', 'how', 'came', 'be', 'how', 'lived', 'even', 'how', 'died.PLANET', 'DINOSAUR', 'produced', 'Jellyfish', 'Pictures', 'DVD', 'distribution', 'being', 'handled', 'BBC', 'Worldwide', 'Ltd.', 'technical', 'specifications', 'production', 'nothing', 'short', 'unimaginable', 'era', 'billions', 'years', 'ago', 'brought', 'back', 'life', 'special', 'features', 'nice', 'short', 'exploring', 'How', 'Build', 'Dinosaur', 'nice', 'ai', ""n't"", 'nothing', 'grand.RECOMMENDED', 'young', 'boy', 'loved', 'dinosaurs', 'think', 'young', 'boys', 'do', 'Watching', 'PLANET', 'DINOSAUR', 'old', 'boy', 'experience', 'love', 'again', 'may', 'not', 'have', 'kept', 'interest', 'consistently', 'so', 'far', 'John', 'Hurt', 'dry', 'narration', 'went', 'was', 'still', 'sight', 'behold', 'eyes', 'heart', 'so', 'count', 'give', 'solid', 'thumbs', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'BBC', 'America', 'provided', 'DVD', 'copy', 'PLANET', 'DINOSAUR', 'expressed', 'purposes', 'completing', 'review']",Planet Dinosaur
1457351,A1TPFCXHCGKTY6,B005F3DFXG,Frank L. Urbano,"[1, 1]","Planet Dinosaur by the BBC is a fascinating look at Earth during the time of the dinosaurs.  It uses sparkling and spectacular graphics to depict the predator -  prey relationship between the various types of dinosaurs, and makes you feel as though you have a ringside seat to these epic conflicts.  The series showcases many different types of dinosaurs, including ferocious carnivores, docile herbivores, and a mixture of in-between creatures.  What I found so interesting about this series is the variety of unusual dinosaurs that I had never even heard of!  This is no depiction of the typical Tyrannosaurus, Stegosaurus, and Velociraptor - rather, it shows creatures that heretofore have only been known to researchers and paleontologists.The graphic depictions are interspersed with scientific analyses, showing bones and other fossil records and where they were found.  The series does a nice job of contrasting the different time periods and the different creatures who inhabited those time periods.  When you realize the overwhelming variety of dinosaurs that have existed, and how much we actually know about them, you will be astonished.The series is divided into 6 smaller segments, each about 30 minutes.  The narration by John Hurt is perfect - understated but just enough to keep you focused on what you are seeing.I would highly recommend this series to any dinosaur fanatics out there - you will not be sorry!",5,Great Graphics and Fascinating Stories,1381881600,"10 16, 2013",2013,1426,"['Planet', 'Dinosaur', 'BBC', 'fascinating', 'look', 'Earth', 'time', 'dinosaurs', 'sparkling', 'spectacular', 'graphics', 'depict', 'predator', 'prey', 'relationship', 'various', 'types', 'dinosaurs', 'feel', 'have', 'ringside', 'seat', 'epic', 'conflicts', 'series', 'many', 'different', 'types', 'dinosaurs', 'including', 'ferocious', 'carnivores', 'docile', 'herbivores', 'mixture', 'in-between', 'creatures', 'What', 'found', 'so', 'interesting', 'series', 'variety', 'unusual', 'dinosaurs', 'had', 'never', 'even', 'heard', 'depiction', 'typical', 'Tyrannosaurus', 'Stegosaurus', 'Velociraptor', 'rather', 'creatures', 'heretofore', 'have', 'only', 'been', 'known', 'researchers', 'paleontologists.The', 'graphic', 'depictions', 'are', 'interspersed', 'scientific', 'analyses', 'showing', 'bones', 'other', 'fossil', 'records', 'where', 'were', 'found', 'series', 'nice', 'job', 'contrasting', 'different', 'time', 'periods', 'different', 'creatures', 'who', 'inhabited', 'time', 'periods', 'When', 'realize', 'overwhelming', 'variety', 'dinosaurs', 'have', 'existed', 'how', 'much', 'actually', 'know', 'will', 'be', 'astonished.The', 'series', 'divided', '6', 'smaller', 'segments', '30', 'minutes', 'narration', 'John', 'Hurt', 'perfect', 'understated', 'just', 'enough', 'keep', 'focused', 'what', 'are', 'seeing.I', 'would', 'highly', 'recommend', 'series', 'dinosaur', 'fanatics', 'out', 'there', 'will', 'not', 'be', 'sorry']",Planet Dinosaur
1457352,AUQD59AC7O4KM,B005F3DFXG,frog-man,"[0, 0]","This is the greatest Dinosaur documentary  I've ever seen so far,.and I would personally  recommend this movie to anyone out there and it's all about these rare dinosaurs  which you could never find in the regular Dinosaur&#34;s  movie or a book? so I would evbery",5,Planet Dinosaur,1388966400,"01 6, 2014",2014,264,"['greatest', 'Dinosaur', 'documentary', ""'ve"", 'ever', 'seen', 'so', 'far', '.and', 'would', 'personally', 'recommend', 'movie', 'anyone', 'there', 'rare', 'dinosaurs', 'could', 'never', 'find', 'regular', 'Dinosaur', '34', 's', 'movie', 'book', 'would', 'evbery']",Planet Dinosaur
1457353,AEUM2A2BTZ98D,B005F3DFXG,"in His Name ""a humble servant""","[22, 23]","I bought both the Blu Ray and DVD versions of this series. It is one of the best dinosaur shows yet to be produced. The effects were spectacular and the realism is yet another level, as technology allows for increased detail and even the superfluous, background is completely realistic. The chosen dinosaurs are some of the most desirable for a paleo / dino fan. Also this series is fine for younger viewers, as there is not too much extreme violence. While this may be disappointing to many viewers (as full out battle scenes are great), it makes it appropriate for all ages, while not automatically being lame because of this. They have found the perfect balance between the action  most of us crave and the interesting and entertaining scenes devoid of violence.I could not recommend this DVD series more highly.",5,Amazing series,1342915200,"07 22, 2012",2012,815,"['bought', 'Blu', 'Ray', 'DVD', 'versions', 'series', 'one', 'best', 'dinosaur', 'yet', 'be', 'produced', 'effects', 'were', 'spectacular', 'realism', 'yet', 'level', 'technology', 'increased', 'detail', 'even', 'superfluous', 'background', 'completely', 'realistic', 'chosen', 'dinosaurs', 'are', 'most', 'desirable', 'paleo', '/', 'dino', 'fan', 'Also', 'series', 'fine', 'younger', 'viewers', 'not', 'too', 'much', 'extreme', 'violence', 'may', 'be', 'disappointing', 'many', 'viewers', 'full', 'battle', 'scenes', 'are', 'great', 'appropriate', 'ages', 'not', 'automatically', 'being', 'lame', 'have', 'found', 'perfect', 'balance', 'action', 'most', 'crave', 'interesting', 'entertaining', 'scenes', 'devoid', 'violence.I', 'could', 'not', 'recommend', 'DVD', 'series', 'more', 'highly']",Planet Dinosaur
1457354,A8O6ESDD4EC0O,B005F3DFXG,"Jacob Cherian ""movie lover""","[0, 0]","Planet dinosaur is a very visually and scientific and historically accurate and beautifully made documentary on the most fascinating and terrifying and impressive dinosaurs that have ever lived in the Triassic, Jurassic and cretaceous time periods. It even has giant marine reptiles that swam in the oceans millions of years ago. You also learn of the different types and ancestors of meat eating dinosaurs like tyrannosaurus rex and where they lived. This show is full of wonder and amazing facts and information about dinosaurs.",5,planet dinosaur is excellent,1373155200,"07 7, 2013",2013,530,"['Planet', 'dinosaur', 'very', 'visually', 'scientific', 'historically', 'accurate', 'beautifully', 'made', 'documentary', 'most', 'fascinating', 'terrifying', 'impressive', 'dinosaurs', 'have', 'ever', 'lived', 'Triassic', 'Jurassic', 'cretaceous', 'time', 'periods', 'even', 'giant', 'marine', 'reptiles', 'swam', 'oceans', 'millions', 'years', 'ago', 'also', 'learn', 'different', 'types', 'ancestors', 'meat', 'eating', 'dinosaurs', 'tyrannosaurus', 'rex', 'where', 'lived', 'show', 'full', 'wonder', 'amazing', 'facts', 'information', 'dinosaurs']",Planet Dinosaur
1457355,A1LJ3AUHBILDR2,B005F3DFXG,James E. Moberly,"[0, 3]","BBC did it again with outstanding graphics and story. This is by far the best I've seen......BUT...... I can only view in in standard DVD format. BBC has not released it in the USA in blu-ray, only in Europe. I originally ordered the blu-ray that advertised for &#34;all regions&#34; to find that was not true and had to return it. I hope the BBC has plans to share this wonderful display of dinosaurs in blu-ray with the rest of the world.",4,Could be should be blu-ray,1358467200,"01 18, 2013",2013,440,"['BBC', 'did', 'again', 'outstanding', 'graphics', 'story', 'far', 'best', ""'ve"", 'seen', 'BUT', 'can', 'only', 'view', 'standard', 'DVD', 'format', 'BBC', 'not', 'released', 'USA', 'blu-ray', 'only', 'Europe', 'originally', 'ordered', 'blu-ray', 'advertised', '34', 'regions', '34', 'find', 'was', 'not', 'true', 'had', 'return', 'hope', 'BBC', 'plans', 'share', 'wonderful', 'display', 'dinosaurs', 'blu-ray', 'rest', 'world']",Planet Dinosaur
1457356,A269E9XWZ3F5LM,B005F3DFXG,JBooks,"[1, 1]","Great Dino fun, awesome production value, and a good price.You get the following six 30-minute episodes:Episodes:1. Lost World: Dinosaurs of Africa. See the biggest land meat-eater ever, Spinosuarus at 11-tons & 13-feet longer than T-Rex.2. Feathered Dragons: Feathered dinos from China. Tree-dwelling Epidexipteryx & gliders like Microraptor and Sinorinthosaurus.3. Last Killers: Hunt with the carnivores, Abelisaurus from Madagascar &  the Canadian Tyrannosaur, Daspletosaurus.4. Fight for Life: See the first giant carnivores in action, the awe-inspiring sea monster, Predator X & North American land killers, Allosaurus & Saurophaganax.5. New Giants: Thunder along with the most massive Sauropod ever, South American Argentinosaurus at 115-ft long and 75- tons and its predator, Mapusaurus, as well as the African giant croc, 6-ft long jawed, Sarcosuchus.6. The Great Survivors: Check out the dinos of the European Islands, including the pony-size Magyarosaurus,  and the flying behemoth, Hatzegopteryx with a 33-ft wingspan and that stood as tall as a giraffe.Also, check out one of my favorites at a great value:http://www.amazon.com/Discovery-Essential-Dinosaur-Pack-Pak/dp/B001CIOCP8/ref=sr_1_1?s=movies-tv&ie;=UTF8&qid;=1391395864&sr;=1-1&keywords;=essential+dinosaur+pack.Enjoy!",4,Great Fun--A Must See for Dino Fans,1391299200,"02 2, 2014",2014,1288,"['Great', 'Dino', 'fun', 'awesome', 'production', 'value', 'good', 'price.You', 'get', 'following', 'six', '30-minute', 'episodes', 'Episodes:1', 'Lost', 'World', 'Dinosaurs', 'Africa', 'See', 'biggest', 'land', 'meat-eater', 'ever', 'Spinosuarus', '11-tons', '13-feet', 'longer', 'T-Rex.2', 'Feathered', 'Dragons', 'Feathered', 'dinos', 'China', 'Tree-dwelling', 'Epidexipteryx', 'gliders', 'Microraptor', 'Sinorinthosaurus.3', 'Last', 'Killers', 'Hunt', 'carnivores', 'Abelisaurus', 'Madagascar', 'Canadian', 'Tyrannosaur', 'Daspletosaurus.4', 'Fight', 'Life', 'See', 'first', 'giant', 'carnivores', 'action', 'awe-inspiring', 'sea', 'monster', 'Predator', 'X', 'North', 'American', 'land', 'killers', 'Allosaurus', 'Saurophaganax.5', 'New', 'Giants', 'Thunder', 'most', 'massive', 'Sauropod', 'ever', 'South', 'American', 'Argentinosaurus', '115-ft', 'long', '75-', 'tons', 'predator', 'Mapusaurus', 'as', 'well', 'African', 'giant', 'croc', '6-ft', 'long', 'jawed', 'Sarcosuchus.6', 'Great', 'Survivors', 'Check', 'out', 'dinos', 'European', 'Islands', 'including', 'pony-size', 'Magyarosaurus', 'flying', 'behemoth', 'Hatzegopteryx', '33-ft', 'wingspan', 'stood', 'as', 'tall', 'giraffe.Also', 'check', 'out', 'one', 'favorites', 'great', 'value', 'http', '//www.amazon.com/Discovery-Essential-Dinosaur-Pack-Pak/dp/B001CIOCP8/ref=sr_1_1', 's=movies-tv', 'ie', '=UTF8', 'qid', '=1391395864', 'sr', '=1-1', 'keywords', '=essential+dinosaur+pack.Enjoy']",Planet Dinosaur
1457357,ALW1636GEPC0J,B005F3DFXG,"JP ""JP""","[2, 5]","I got the 3d version of this and though the effects were excellent, the narrative content was basically a march of death, one kill after another.  Interesting for awhile but eventually it just seemed to make these animals out to be mindless eating machines with identical pointy tails, and slightly different sized teeth.There was a short respite in the relentless drum beat of dining where a herd of Ceratopsians drowned crossing a river (for once, not eaten) but the narration took special care to say ""wholesale slaughter occurred"" at least six times, and follow their sinking carcasses down into the deep.The movie ended with the ever famous asteroid heading for the Gulf of Mexico, where we got the pleasure of watching ALL of them keel over, choke whither and die.Did they do anything but kill and fight off being killed?  Surely this is only a very small part of their day.... but then maybe thats what the public craves.  As for me I was looking for a little more variety and depth.  Might try Dinotasia or Giants of Patagonia.",3,"Great special effects, wearisome theme",1357689600,"01 9, 2013",2013,1035,"['got', '3d', 'version', 'effects', 'were', 'excellent', 'narrative', 'content', 'was', 'basically', 'march', 'death', 'one', 'kill', 'Interesting', 'awhile', 'eventually', 'just', 'seemed', 'make', 'animals', 'out', 'be', 'mindless', 'eating', 'machines', 'identical', 'pointy', 'tails', 'slightly', 'different', 'sized', 'teeth.There', 'was', 'short', 'respite', 'relentless', 'drum', 'beat', 'dining', 'where', 'herd', 'Ceratopsians', 'drowned', 'crossing', 'river', 'once', 'not', 'eaten', 'narration', 'took', 'special', 'care', 'say', 'wholesale', 'slaughter', 'occurred', 'least', 'six', 'times', 'follow', 'sinking', 'down', 'deep.The', 'movie', 'ended', 'ever', 'famous', 'asteroid', 'heading', 'Gulf', 'Mexico', 'where', 'got', 'pleasure', 'watching', 'ALL', 'keel', 'choke', 'whither', 'die.Did', 'do', 'anything', 'kill', 'fight', 'off', 'being', 'killed', 'Surely', 'only', 'very', 'small', 'part', 'day', 'then', 'maybe', 'what', 'public', 'craves', 'was', 'looking', 'little', 'more', 'variety', 'depth', 'Might', 'try', 'Dinotasia', 'Giants', 'Patagonia']",Planet Dinosaur
