,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
683586,A2E1EFNIZL2FVA,B00005U8F0,&#9899;   RIZZO   &#9899;,"[0, 0]","Season 2 was quite enjoyable, especially with the introduction of the colorful character Mr. Thomas Watkins, with his ever quest for ""scope"".  He further entertains us with Sarah, another whimsical character.It is said that Watkins character John Alderton, and Sarah character, Pauline Collins were married in real life.The other focus is on Miss Lizzie, the daughter of James and Lady Marjorie, as she continually searches for love and marriage, or at least honest love bestowed up on her.  I thoroughly am entertained by actress Rachel Gurney (died 2001, age 81).  She was quite convincing as the wealthy Edwardian matriarch, in her refined speech and mannerism.  And, equally convincing and colorful character was Mrs. Roberts,  a nosy,  persnickety personal maid to Lady Marjorie.But, some of my favorite characters of course are the ""below the stairs"" servants.  It is always a joy to watch Mr. Hudson and Mrs. Bridges run the household.  This season, Rose with Miss Lizzie become involved in the suffragette movement.This marks the last season with Lady Marjorie.  But,  you can see the philandering antics and financial burdens of  Major  James, the son.Again, Season 1 and 2 were filled with characters, stories, mishaps, fun, frolic, rigidity, etc.  Enjoy.....Rizzo",5,"Mishaps, fun, frolic, rigidity, pain, laughter..... it's here again!",1384646400,"11 17, 2013",2013,1274,"['Season', '2', 'was', 'quite', 'enjoyable', 'especially', 'introduction', 'colorful', 'character', 'Mr.', 'Thomas', 'Watkins', 'ever', 'quest', 'scope', 'further', 'Sarah', 'whimsical', 'character.It', 'said', 'Watkins', 'character', 'John', 'Alderton', 'Sarah', 'character', 'Pauline', 'Collins', 'were', 'married', 'real', 'life.The', 'other', 'focus', 'Miss', 'Lizzie', 'daughter', 'James', 'Lady', 'Marjorie', 'continually', 'love', 'marriage', 'least', 'honest', 'love', 'bestowed', 'up', 'thoroughly', 'am', 'entertained', 'actress', 'Rachel', 'Gurney', 'died', '2001', 'age', '81', 'was', 'quite', 'convincing', 'wealthy', 'Edwardian', 'matriarch', 'refined', 'speech', 'mannerism', 'equally', 'convincing', 'colorful', 'character', 'was', 'Mrs.', 'Roberts', 'nosy', 'persnickety', 'personal', 'maid', 'Lady', 'Marjorie.But', 'favorite', 'characters', 'course', 'are', 'stairs', 'servants', 'always', 'joy', 'watch', 'Mr.', 'Hudson', 'Mrs.', 'Bridges', 'run', 'household', 'season', 'Rose', 'Miss', 'Lizzie', 'become', 'involved', 'suffragette', 'movement.This', 'last', 'season', 'Lady', 'Marjorie', 'can', 'see', 'philandering', 'antics', 'financial', 'burdens', 'Major', 'James', 'son.Again', 'Season', '1', '2', 'were', 'filled', 'characters', 'stories', 'mishaps', 'fun', 'frolic', 'rigidity', 'etc', 'Enjoy', '..Rizzo']","Upstairs, Downstairs - The Complete Second Season"
683587,A4TY3UBL3L668,B00005U8F0,Anne,"[0, 0]",I had missed bits and pieces of this series while it aired on PBS. The characters are very ingratiating. It's good to see all the episodes in sequence.,5,Review Of Upstairs Downstairs Season2,1376265600,"08 12, 2013",2013,151,"['had', 'missed', 'bits', 'pieces', 'series', 'aired', 'PBS', 'characters', 'are', 'very', 'ingratiating', 'good', 'see', 'episodes', 'sequence']","Upstairs, Downstairs - The Complete Second Season"
683588,AXSH6O4OP5L4M,B00005U8F0,"Atheen M. Wilson ""Atheen""","[0, 0]","Because I was working full time, attending nursing school at one college and working on a master's degree in history in another, I had no time to view this series when it originally aired, but I heard so much about it at the time from friends who were committed viewers, that I've always felt that I'd missed something.  When I saw that it was now on DVD, I decided I'd see what all the fuss was about.  Because I didn't know if I'd like the series, I decided to start with the final season.  If it was going to bore me, it would certainly do so by the end of its run when most series have started to run out of ideas and the key actors have gotten tired of their roles.  I was very surprised.  I loved the commitment of the fine character actors to their presentations and the social significance of the individual stories.  Needless to say, I watched the entire five seasons.Season two has a lot going for it.  The characters, first introduced in season one, have matured and developed into real people with real pasts, presents and foreseeable futures.  They make human mistakes and deal with them in ways that are commensurate with their individual histories and their own financial, social and psychological resources.Particularly interesting were the contrasts between the responses to socially unfortunate pregnancies by the Upstairs Elizabeth and the Downstairs Sarah.  The contrast between the behaviors of the males in their lives to their situations was also illuminating.  James Bellamy seems without a will or direction of his own and waits for others to take care of the situation he has helped to create, while Thomas uses the situation to the advantage of both Sarah and himself creating a new life for the two of them.  In fact, I found both Sarah and Thomas very intriguing and complex characters.This season the wasted lives of the Bellamy children become much more apparent.  Having watched season five first, I can now see why their lives came out as they did in the end.  With a primary focus on public appearance and opinion  and on having a good time rather than on internal integrity, the two seem to lack any kind of map or compass for choosing a direction in life.  This is especially so for Elizabeth who seems to want to leave a social legacy of some kind to the future but doesn't want it to be too difficult or inconvenient.  The two young aristocrats are poised on the cusp of political, social, and technological change which they seem to sense is going to change everything, but they seem totally incapable of rising to the challenge.The automobile and electricity are in the process of changing how life is lived, while creating a new avenue for personal advancement and growth based on ability rather than social class.  In fact, these venues provide a forum for the expression of ability which is virtually closed to those of upper class standing by virtue of being in ""business"" or in ""working with the hands"" which is considered beneath them.  Meanwhile these same self-made men, whose social background is not establishment, have decided to enter politics using money as their entre into upper class society.  Even as they do so, the values and expectations of that society are being diluted, eroded and changed.  When Thomas and Sarah enter the living room of the Bellamys to present Lady Margaret with a birthday gift, not as servants but as successful private people, there is an awkward confrontation between the classes they represent, but the audience is also left with a sense that change is in the wind.  The Sarahs and Thomases will be the future.  The Bellamys will be history.  Even as they all grieve over the death of the Old King at the end of the evening, we know that more has died than a man.Meanwhile women are in a state of rebellion, demanding enfranchisement in order to leverage their demands in society; where their voices are not willingly heard, their turn to violence is ignored with difficulty.  Yet the nasty response of the male dominated political system, while predictable, is something with which upper class women like Elizabeth or middle class individuals like Rose are ill prepared to deal.  Like the miners in another episode of the series, they are dealt with harshly and their protests muted and subverted.Though the series is predominantly filmed on a sound stage, a la daytime soaps, the sets are fantastic and the costumes and illumination make the era come alive.  The reappearance of some of the lovely gowns and day dresses at different occasions makes the action seem ""real life.""  It's not just one whirlwind of new dresses daily.  Making the series more real also was the occasional inconvenience, such as the plaster dust that arose during the introduction of electricity to the house or the noise that disturbed the household while the workmen installed it.Probably my favorite episode of Season 2 was that of the two pairs of brothers.  The differences between the interactions between Mr. Bellamy and Dr. Bellamy as opposed to those between the elder and younger Mr. Hudsons were very illuminating and rather dear.  I felt it furthered immensely the understanding of these two central characters.A wonderful series.",5,A remarkable season of a remarkable series,1283385600,"09 2, 2010",2010,5206,"['was', 'working', 'full', 'time', 'attending', 'nursing', 'school', 'one', 'college', 'working', 'master', 'degree', 'history', 'had', 'time', 'view', 'series', 'when', 'originally', 'aired', 'heard', 'so', 'much', 'time', 'friends', 'who', 'were', 'committed', 'viewers', ""'ve"", 'always', 'felt', ""'d"", 'missed', 'something', 'When', 'saw', 'was', 'now', 'DVD', 'decided', ""'d"", 'see', 'what', 'fuss', 'was', 'about', 'did', ""n't"", 'know', ""'d"", 'like', 'series', 'decided', 'start', 'final', 'season', 'was', 'going', 'bore', 'would', 'certainly', 'do', 'so', 'end', 'run', 'when', 'most', 'series', 'have', 'started', 'run', 'out', 'ideas', 'key', 'actors', 'have', 'gotten', 'tired', 'roles', 'was', 'very', 'surprised', 'loved', 'commitment', 'fine', 'character', 'actors', 'presentations', 'social', 'significance', 'individual', 'stories', 'Needless', 'say', 'watched', 'entire', 'five', 'seasons.Season', 'two', 'lot', 'going', 'characters', 'first', 'introduced', 'season', 'one', 'have', 'matured', 'developed', 'real', 'people', 'real', 'pasts', 'presents', 'foreseeable', 'futures', 'make', 'human', 'mistakes', 'deal', 'ways', 'are', 'commensurate', 'individual', 'histories', 'own', 'financial', 'social', 'psychological', 'resources.Particularly', 'interesting', 'were', 'contrasts', 'responses', 'socially', 'unfortunate', 'pregnancies', 'Upstairs', 'Elizabeth', 'Downstairs', 'Sarah', 'contrast', 'behaviors', 'males', 'lives', 'situations', 'was', 'also', 'illuminating', 'James', 'Bellamy', 'will', 'direction', 'own', 'waits', 'others', 'take', 'care', 'situation', 'helped', 'create', 'Thomas', 'situation', 'advantage', 'Sarah', 'creating', 'new', 'life', 'two', 'fact', 'found', 'Sarah', 'Thomas', 'very', 'intriguing', 'complex', 'characters.This', 'season', 'wasted', 'lives', 'Bellamy', 'children', 'become', 'much', 'more', 'apparent', 'Having', 'watched', 'season', 'five', 'first', 'can', 'now', 'see', 'why', 'lives', 'came', 'out', 'did', 'end', 'primary', 'focus', 'public', 'appearance', 'opinion', 'having', 'good', 'time', 'rather', 'internal', 'integrity', 'two', 'seem', 'lack', 'kind', 'map', 'compass', 'choosing', 'direction', 'life', 'especially', 'so', 'Elizabeth', 'who', 'want', 'leave', 'social', 'legacy', 'kind', 'future', ""n't"", 'want', 'be', 'too', 'difficult', 'inconvenient', 'two', 'young', 'aristocrats', 'are', 'poised', 'cusp', 'political', 'social', 'technological', 'change', 'seem', 'sense', 'going', 'change', 'everything', 'seem', 'totally', 'incapable', 'rising', 'challenge.The', 'automobile', 'electricity', 'are', 'process', 'changing', 'how', 'life', 'lived', 'creating', 'new', 'avenue', 'personal', 'advancement', 'growth', 'based', 'ability', 'rather', 'social', 'class', 'fact', 'venues', 'provide', 'forum', 'expression', 'ability', 'virtually', 'closed', 'upper', 'class', 'standing', 'virtue', 'being', 'business', 'working', 'hands', 'considered', 'Meanwhile', 'same', 'self-made', 'men', 'social', 'background', 'not', 'establishment', 'have', 'decided', 'enter', 'politics', 'using', 'money', 'entre', 'upper', 'class', 'society', 'Even', 'do', 'so', 'values', 'expectations', 'society', 'are', 'being', 'diluted', 'eroded', 'changed', 'When', 'Thomas', 'Sarah', 'enter', 'living', 'room', 'Bellamys', 'present', 'Lady', 'Margaret', 'birthday', 'gift', 'not', 'servants', 'successful', 'private', 'people', 'awkward', 'confrontation', 'classes', 'represent', 'audience', 'also', 'left', 'sense', 'change', 'wind', 'Sarahs', 'Thomases', 'will', 'be', 'future', 'Bellamys', 'will', 'be', 'history', 'Even', 'grieve', 'death', 'Old', 'King', 'end', 'evening', 'know', 'more', 'died', 'man.Meanwhile', 'women', 'are', 'state', 'rebellion', 'demanding', 'enfranchisement', 'order', 'leverage', 'demands', 'society', 'where', 'voices', 'are', 'not', 'willingly', 'heard', 'turn', 'violence', 'ignored', 'difficulty', 'nasty', 'response', 'male', 'dominated', 'political', 'system', 'predictable', 'something', 'upper', 'class', 'women', 'Elizabeth', 'middle', 'class', 'individuals', 'Rose', 'are', 'ill', 'prepared', 'deal', 'miners', 'episode', 'series', 'are', 'dealt', 'harshly', 'protests', 'muted', 'series', 'predominantly', 'filmed', 'sound', 'stage', 'la', 'daytime', 'soaps', 'sets', 'are', 'fantastic', 'costumes', 'illumination', 'make', 'era', 'come', 'alive', 'reappearance', 'lovely', 'gowns', 'day', 'dresses', 'different', 'occasions', 'action', 'seem', 'real', 'life', 'not', 'just', 'one', 'whirlwind', 'new', 'dresses', 'daily', 'Making', 'series', 'more', 'real', 'also', 'was', 'occasional', 'inconvenience', 'such', 'plaster', 'dust', 'arose', 'introduction', 'electricity', 'house', 'noise', 'disturbed', 'household', 'workmen', 'installed', 'it.Probably', 'favorite', 'episode', 'Season', '2', 'was', 'two', 'pairs', 'brothers', 'differences', 'interactions', 'Mr.', 'Bellamy', 'Dr.', 'Bellamy', 'opposed', 'elder', 'younger', 'Mr.', 'Hudsons', 'were', 'very', 'illuminating', 'rather', 'dear', 'felt', 'furthered', 'immensely', 'understanding', 'two', 'central', 'characters.A', 'wonderful', 'series']","Upstairs, Downstairs - The Complete Second Season"
683589,ABH4G7TVI6G2T,B00005U8F0,Byron Kolln,"[28, 33]","The second season of UPSTAIRS DOWNSTAIRS continues the saga of the Bellamy family of Eaton Place; their loves, losses and everyday life.At the end of the first season, young Elizabeth Bellamy (played by Nicola Pagett) was publicly humiliated at the hands of political activist Evelin Larkin (Georgia Brown), before marrying the handsome Lawrence Kirbridge (Ian Ogilvy) in a lavish ceremony...Season 2 includes the following episodes -""The New Man"" - Elizabeth and Lawrence return from their honeymoon in Europe, and set up housekeeping in Greenwich. Rose (Jean Marsh) is on hand to make sure Elizabeth is well looked-after, but all is not well in their marriage.""A Pair of Exiles"" - The erstwhile Sarah (Pauline Collins) confesses to her lover James Bellamy (Simon Williams) that she is carrying his baby. Sarah is then shipped off to Lady Marjorie's estate at Southwold for her confinement...""Married Love"" - Elizabeth is angry and hurt that her marriage to Lawrence is still unconsummated, so Lawrence orgainises a discreet tryst between her and his publisher, Sir Edwin Patridge (Charles Gray).""Whom God Hath Joined.."" - Elizabeth demands a divorce from Lawrence, but discovers that she is pregnant with Edwin's child.""Guest of Honour"" - King Edward VII (played by Lockwood West) dines with the Bellamy family in this special episode, and Sarah makes a dramatic return to Eaton Place.""The Property of a Lady"" - Thomas (John Alderton) and Sarah resort to drastic measures in order to help Lady Marjorie (Rachel Gurney) and the explosion of a secret from the past. This episode refers to events that took place in the season 1 episode ""Magic Casements"".""Your Obedient Servant"" - Hudson (Gordon Jackson) has to think quickly when his brother and sister-in-law come to visit from India.  Richard Bellamy (David Langton) endures a visit from his pompous elder brother (John Nettleton).""Out of the Everywhere"" - Elizabeth gives birth to Edwin's child, and Nanny Webster (Daphne Heard) is sent up from Southwold to look after it.""An Object of Value"" - When Lady Southwold (played by Cathleen Nesbitt) comes to visit, the servants get into an uproar when her antique brooch goes missing.""A Special Mischief"" - Rose suffers a horrifying ordeal when she is mistakenly arrested as a suffragette.  Elizabeth meets Julius Karekin (Donald Burton).""The Fruits of Love"" - A sudden financial crisis threatens the Bellamy's gilded world, and Julius Karekin offers a solution for the future of Elizabeth.""The Wages of Sin"" - Sarah is pregnant again, and this time Thomas is the father, though he cleverly avoids the blame and exploits the situation to his own advantage.""A Family Gathering"" - Elizabeth breaks off her relationship, James returns from India with a new fiancee, Phyllis Kingman (played by Delia Lindsay), and Lady Marjorie's birthday celebration is interrupted by Thomas and Sarah. King Edward dies and the Bellamys all join together to mourn his passing. (This is the final episode for Elizabeth, Thomas and Sarah).Also starring Angela Baddeley, Patsy Smart, Christopher Beeny, Jenny Tomasin, Joan Benham and Dorothy Frere.",5,the saga continues,1054944000,"06 7, 2003",2003,3123,"['second', 'season', 'UPSTAIRS', 'DOWNSTAIRS', 'saga', 'Bellamy', 'family', 'Eaton', 'Place', 'loves', 'losses', 'everyday', 'life.At', 'end', 'first', 'season', 'young', 'Elizabeth', 'Bellamy', 'played', 'Nicola', 'Pagett', 'was', 'publicly', 'humiliated', 'hands', 'political', 'activist', 'Evelin', 'Larkin', 'Georgia', 'Brown', 'marrying', 'handsome', 'Lawrence', 'Kirbridge', 'Ian', 'Ogilvy', 'lavish', 'ceremony', 'Season', '2', 'following', 'episodes', 'New', 'Man', 'Elizabeth', 'Lawrence', 'return', 'honeymoon', 'Europe', 'set', 'up', 'housekeeping', 'Greenwich', 'Rose', 'Jean', 'Marsh', 'hand', 'make', 'sure', 'Elizabeth', 'well', 'looked-after', 'not', 'well', 'marriage', 'A', 'Pair', 'Exiles', 'erstwhile', 'Sarah', 'Pauline', 'Collins', 'lover', 'James', 'Bellamy', 'Simon', 'Williams', 'carrying', 'baby', 'Sarah', 'then', 'shipped', 'off', 'Lady', 'Marjorie', 'estate', 'Southwold', 'confinement', 'Married', 'Love', 'Elizabeth', 'angry', 'hurt', 'marriage', 'Lawrence', 'still', 'unconsummated', 'so', 'Lawrence', 'discreet', 'tryst', 'publisher', 'Sir', 'Edwin', 'Patridge', 'Charles', 'Gray', 'Whom', 'God', 'Hath', 'Joined..', 'Elizabeth', 'divorce', 'Lawrence', 'discovers', 'pregnant', 'Edwin', 'child', 'Guest', 'Honour', 'King', 'Edward', 'VII', 'played', 'Lockwood', 'West', 'Bellamy', 'family', 'special', 'episode', 'Sarah', 'dramatic', 'return', 'Eaton', 'Place', 'Property', 'Lady', 'Thomas', 'John', 'Alderton', 'Sarah', 'resort', 'drastic', 'measures', 'order', 'help', 'Lady', 'Marjorie', 'Rachel', 'Gurney', 'explosion', 'secret', 'past', 'episode', 'events', 'took', 'place', 'season', '1', 'episode', 'Magic', 'Casements', 'Obedient', 'Servant', 'Hudson', 'Gordon', 'Jackson', 'think', 'quickly', 'when', 'brother', 'sister-in-law', 'come', 'visit', 'India', 'Richard', 'Bellamy', 'David', 'Langton', 'visit', 'pompous', 'elder', 'brother', 'John', 'Nettleton', 'Everywhere', 'Elizabeth', 'birth', 'Edwin', 'child', 'Nanny', 'Webster', 'Daphne', 'Heard', 'sent', 'up', 'Southwold', 'look', 'Object', 'Value', 'When', 'Lady', 'Southwold', 'played', 'Cathleen', 'Nesbitt', 'visit', 'servants', 'get', 'uproar', 'when', 'antique', 'brooch', 'missing', 'Special', 'Mischief', 'Rose', 'horrifying', 'ordeal', 'when', 'mistakenly', 'arrested', 'suffragette', 'Elizabeth', 'Julius', 'Karekin', 'Donald', 'Burton', 'Fruits', 'Love', 'sudden', 'financial', 'crisis', 'Bellamy', 'gilded', 'world', 'Julius', 'Karekin', 'solution', 'future', 'Elizabeth', 'Wages', 'Sin', 'Sarah', 'pregnant', 'again', 'time', 'Thomas', 'father', 'cleverly', 'avoids', 'blame', 'situation', 'own', 'advantage', 'Family', 'Gathering', 'Elizabeth', 'relationship', 'James', 'India', 'new', 'fiancee', 'Phyllis', 'Kingman', 'played', 'Delia', 'Lindsay', 'Lady', 'Marjorie', 'birthday', 'celebration', 'interrupted', 'Thomas', 'Sarah', 'King', 'Edward', 'Bellamys', 'join', 'together', 'mourn', 'passing', 'final', 'episode', 'Elizabeth', 'Thomas', 'Sarah', '.Also', 'starring', 'Angela', 'Baddeley', 'Patsy', 'Smart', 'Christopher', 'Beeny', 'Jenny', 'Tomasin', 'Joan', 'Benham', 'Dorothy', 'Frere']","Upstairs, Downstairs - The Complete Second Season"
683590,A2JE0JYIZL5NU4,B00005U8F0,C. A. Neal,"[0, 0]","I remember seeing this show on PBS as a child. I became interested in watching it after seeing Downton Abbey. I really liked the first season of the series. I watched it in a marathon over a cold winter weekend. The second season kept my interest and I watched it over another winter weekend. If you liked season #1 & Downton Abbey, give it a watch.",5,Second Season Kept My Attention,1400371200,"05 18, 2014",2014,349,"['remember', 'seeing', 'show', 'PBS', 'child', 'became', 'interested', 'watching', 'seeing', 'Downton', 'Abbey', 'really', 'liked', 'first', 'season', 'series', 'watched', 'marathon', 'cold', 'winter', 'weekend', 'second', 'season', 'kept', 'interest', 'watched', 'over', 'winter', 'weekend', 'liked', 'season', '1', 'Downton', 'Abbey', 'give', 'watch']","Upstairs, Downstairs - The Complete Second Season"
683591,AX5XSJZEPS0BI,B00005U8F0,carol sardella,"[0, 0]","I watched every season and loved this show.  It's very similar to Downton Abbey which is such a hit right now. Excellent acting, story line, and cinematography.",5,Upstairs Downstairs is terrific,1362009600,"02 28, 2013",2013,160,"['watched', 'season', 'loved', 'show', 'very', 'similar', 'Downton', 'Abbey', 'hit', 'right', 'now', 'Excellent', 'acting', 'story', 'line', 'cinematography']","Upstairs, Downstairs - The Complete Second Season"
683592,AZ1WAVVVM4FGF,B00005U8F0,Chi-town,"[0, 0]","Classic series, great character development and story lines that keep you coming back. Very addictive. I would recomment this to anyone who loves classic stories.",5,Excellent,1390435200,"01 23, 2014",2014,162,"['Classic', 'series', 'great', 'character', 'development', 'story', 'lines', 'keep', 'coming', 'back', 'Very', 'addictive', 'would', 'recomment', 'anyone', 'who', 'classic', 'stories']","Upstairs, Downstairs - The Complete Second Season"
683593,AODQLSSM4DJ1O,B00005U8F0,Coleen Rourke,"[0, 0]","On my review of Season 1, I stated that it wasn't as soap opera-ish as &#34;Downton Abby&#34;.  After viewing season 2 I've changed my opinion.  I still wish I would have viewed it prior to Downton Abby.  There are many simular themes.  They were filmed almost 40 years apart, and I hate to compare them, but I can't help it.  Upstairs, Downstairs was filmed as a 70's TV, the quality is not the same as seen today, plus it is more the quality of a sit. com., but none the less great.  I love it.  Jean Marsh is great.",4,I'm hooked,1375228800,"07 31, 2013",2013,518,"['review', 'Season', '1', 'stated', 'was', ""n't"", 'soap', 'opera-ish', '34', 'Downton', 'Abby', '34', 'viewing', 'season', '2', ""'ve"", 'changed', 'opinion', 'still', 'wish', 'would', 'have', 'viewed', 'prior', 'Downton', 'Abby', 'are', 'many', 'simular', 'themes', 'were', 'filmed', 'almost', '40', 'years', 'apart', 'hate', 'compare', 'ca', ""n't"", 'help', 'Upstairs', 'Downstairs', 'was', 'filmed', '70', 'TV', 'quality', 'not', 'same', 'seen', 'today', 'more', 'quality', 'sit', 'com.', 'none', 'less', 'great', 'love', 'Jean', 'Marsh', 'great']","Upstairs, Downstairs - The Complete Second Season"
683594,A14M0UZKAFWFQN,B00005U8F0,daniel bisson,"[0, 0]",great series still very entertaining despite its age great performances the writing is almost very good,5,Five Stars,1404864000,"07 9, 2014",2014,103,"['great', 'series', 'still', 'very', 'entertaining', 'age', 'great', 'writing', 'almost', 'very', 'good']","Upstairs, Downstairs - The Complete Second Season"
683595,A3LC52PBBXTHLG,B00005U8F0,Diana Bauer,"[0, 0]","Excellent portrayal of the differences in the classes in England in the early 1900s. I was struck at how proud the downstairs staff was of the family they served, and how proud they felt about doing a good job. I was astonished how the upstairs toffs felt they were above the law,  and they used their money to cover their shady mistakes, whether it be gambling debts, illicit affairs,  or getting the help pregnant. This show is from the 70s, but was very well done. Don't expect the extravagances of Downton Abbey, this is a small house in London with half a dozen servants.",5,Downton Abbey downsized,1395014400,"03 17, 2014",2014,576,"['Excellent', 'portrayal', 'differences', 'classes', 'England', 'early', '1900s', 'was', 'struck', 'how', 'proud', 'downstairs', 'staff', 'was', 'family', 'served', 'how', 'proud', 'felt', 'doing', 'good', 'job', 'was', 'astonished', 'how', 'upstairs', 'toffs', 'felt', 'were', 'law', 'used', 'money', 'cover', 'shady', 'mistakes', 'be', 'gambling', 'debts', 'illicit', 'affairs', 'getting', 'help', 'pregnant', 'show', '70s', 'was', 'very', 'well', 'done', 'Do', ""n't"", 'expect', 'extravagances', 'Downton', 'Abbey', 'small', 'house', 'London', 'dozen', 'servants']","Upstairs, Downstairs - The Complete Second Season"
