,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1662539,AHRRWI1E1R6XO,B00DYAE2IY,Aimee Robidoux,"[0, 0]","Arrived in perfect condition, no discs duplicated or missing, and every disc works.  I love Doctor Who so much, and I'm so glad to own such a treasure.",5,Brilliant,1392249600,"02 13, 2014",2014,151,"['Arrived', 'perfect', 'condition', 'discs', 'duplicated', 'missing', 'disc', 'love', 'Doctor', 'Who', 'so', 'much', ""'m"", 'so', 'glad', 'own', 'such', 'treasure']",Doctor Who: Series 1-7 Giftset
1662540,A375SA2KIXC87X,B00DYAE2IY,Alf_HRS1955,"[0, 0]","But more you will receive in this nice collection of the Dr. Who reboot. Nice adds to the first 7 seasons with the cards, the sonic screwdriver and the extras for each season on Blu-ray. For big fans a must have. I would recommend this item as a complete collection. I have the individual Blu-ray's as well but they tend to drift off as I loan them out, This way I can keep the first seven seasons together in one place.",5,Comes with a sonic screw driver who could ask for more?,1392422400,"02 15, 2014",2014,420,"['more', 'will', 'receive', 'nice', 'collection', 'Dr.', 'Who', 'reboot', 'Nice', 'first', '7', 'seasons', 'cards', 'sonic', 'screwdriver', 'extras', 'season', 'Blu-ray', 'big', 'fans', 'must', 'have', 'would', 'recommend', 'item', 'complete', 'collection', 'have', 'individual', 'Blu-ray', 'as', 'well', 'tend', 'drift', 'off', 'loan', 'out', 'way', 'can', 'keep', 'first', 'seven', 'seasons', 'together', 'one', 'place']",Doctor Who: Series 1-7 Giftset
1662541,A37GQEJ35F9MQY,B00DYAE2IY,Amazon Customer,"[21, 152]","While this is a good set to have, it is TOO expensive.  Blurays are cheap to produce nowadays.  They can hold a minimum of 25GB.  I don't know why it cost $60 to own one series (aka 12 45 minutes episode + 1 Christmas special) while other TV series on bluray are cheaper by like ~$20.Anyway, unless you really want series 1-4 in HD and have money to spare, then go for it.  Otherwise, just wait for a sale/deal cause then each series would be around $20.  And then get the Remote Sonic Screwdriver for ~$100. This would cost around ~$250.  With the spare $75 or so, you can make/commission/buy a nice wooden box or something.",1,Nope,1374019200,"07 17, 2013",2013,625,"['good', 'set', 'have', 'TOO', 'expensive', 'Blurays', 'are', 'cheap', 'produce', 'nowadays', 'can', 'hold', 'minimum', '25GB', 'do', ""n't"", 'know', 'why', 'cost', '60', 'own', 'one', 'series', 'aka', '12', '45', 'minutes', 'episode', '1', 'Christmas', 'special', 'other', 'TV', 'series', 'bluray', 'are', 'cheaper', '~', '20.Anyway', 'really', 'want', 'series', '1-4', 'HD', 'have', 'money', 'spare', 'then', 'go', 'Otherwise', 'just', 'wait', 'sale/deal', 'cause', 'then', 'series', 'would', 'be', '20', 'then', 'get', 'Remote', 'Sonic', 'Screwdriver', '~', '100', 'would', 'cost', '~', '250', 'spare', '75', 'so', 'can', 'make/commission/buy', 'nice', 'wooden', 'box', 'something']",Doctor Who: Series 1-7 Giftset
1662542,A3QEOCWU1N5X50,B00DYAE2IY,A Reader,"[0, 0]","For any whovian this is a deal! The sonic on its own is $100 and the blu-rays are typically 50 each, so for 7 seasons that's 350, which is insane when you add in the Sonic. THe poster cards are cool, and the comic was a solid read.",5,TERRIFIC SET,1404000000,"06 29, 2014",2014,231,"['whovian', 'deal', 'sonic', 'own', '100', 'blu-rays', 'are', 'typically', '50', 'so', '7', 'seasons', '350', 'insane', 'when', 'add', 'Sonic', 'THe', 'poster', 'cards', 'are', 'cool', 'comic', 'was', 'solid', 'read']",Doctor Who: Series 1-7 Giftset
1662543,A1P0D9UQYCN9WQ,B00DYAE2IY,bOoKwOrM,"[0, 0]","I already has the all the individual releases(DVDs for Series 1-4, and BluRays for 5-6), but I still decided to upgrade to this.Besides the cool collectibles like the art cards,the comic book and the sonic remote, the fans finally get BluRay releases for the first four series. They look much better than the standard definition DVDs. If you're a Doctor Who fanatic, it's definitely reason enough to ditch your DVDs and upgrade.  :)",5,amazing Doctor Who collection,1404259200,"07 2, 2014",2014,432,"['already', 'individual', 'releases', 'DVDs', 'Series', '1-4', 'BluRays', '5-6', 'still', 'decided', 'upgrade', 'this.Besides', 'cool', 'collectibles', 'art', 'cards', 'comic', 'book', 'sonic', 'remote', 'fans', 'finally', 'get', 'BluRay', 'releases', 'first', 'four', 'series', 'look', 'much', 'better', 'standard', 'definition', 'DVDs', ""'re"", 'Doctor', 'Who', 'definitely', 'reason', 'enough', 'ditch', 'DVDs', 'upgrade']",Doctor Who: Series 1-7 Giftset
1662544,A38FKNQSY0EUU6,B00DYAE2IY,Charlie Aukerman,"[0, 1]","This new Blu-ray Doctor Who series finally gives fans of the show a high definition edition of the Ninth and Tenth Doctors series as well as the Eleventh Doctor's series. As a series buff, all that would make this better would be if the first nine doctors episodes could be released in the Blu-ray format, but that is probably an impossibility because the quality of some of the earlier shows isn't the best. It is nice to have the &#34;Spearhead From Space&#34; episode in Blu-ray though. I look forward to seeing all of the upcoming episodes of the show released in Blu-ray as well.",5,Super set,1389484800,"01 12, 2014",2014,584,"['new', 'Blu-ray', 'Doctor', 'Who', 'series', 'finally', 'fans', 'show', 'high', 'definition', 'edition', 'Ninth', 'Tenth', 'Doctors', 'series', 'as', 'well', 'Eleventh', 'Doctor', 'series', 'series', 'buff', 'would', 'make', 'better', 'would', 'be', 'first', 'nine', 'doctors', 'episodes', 'could', 'be', 'released', 'Blu-ray', 'format', 'probably', 'impossibility', 'quality', 'earlier', 'shows', ""n't"", 'best', 'nice', 'have', '34', 'Spearhead', 'From', 'Space', '34', 'episode', 'Blu-ray', 'look', 'forward', 'seeing', 'upcoming', 'episodes', 'show', 'released', 'Blu-ray', 'well']",Doctor Who: Series 1-7 Giftset
1662545,A1SWJ0DF2DEEQ,B00DYAE2IY,DajSajmom,"[0, 2]","Big Dr. Who fans in this family!! Great collection and super cool sonic screwdriver remote, it just looks cool.  Great!!",5,Doctor Who: Series 1-7 Limited Edition Blu-eay Giftset,1389139200,"01 8, 2014",2014,120,"['Big', 'Dr.', 'Who', 'family', 'Great', 'collection', 'super', 'cool', 'sonic', 'screwdriver', 'remote', 'just', 'cool', 'Great']",Doctor Who: Series 1-7 Giftset
1662546,AC5PNLJI1LHM9,B00DYAE2IY,"Damon ""DaRay Studio""","[55, 62]","Ok, my order from amazon arrived this afternoon. I was pretty excited to see how series 1-4, originally in SD, now upconverted to HD 1080p would look. I watched half of Ep 1, Rose on Blu ray, then on the original DVD release. It did look better, close ups look the best, detail in faces and hair is much better. Far away shots, not as impressive. I noticed that the small squares you get in the back grounds on the DVDs are gone on the Blu rays. Series 2 looks better then then series 1. Sharper, more HD looking. Once you get to series 3 & 4, the new remastered Blu rays really look pretty amazing for being from SD master. I think the extra 100 or so lines of SD pal resolution really helped bring these new Blu rays to life. Close up and far away shots on series 3 & 4 look pretty great. Series 3 & 4 look the best of the original 4 SD releases.The sound, now 5.1, packs a lot more punch, on all series 1-7 now. Series 5 -7 were already on Blu ray, but now they are in 1080p and in 5.1. Series 5-7 now have fewer disc per series compared to the original Blu ray releases. I read that 1080p takes up less space, I hope that's correct.The last Blu-ray Disc, the new special features disc is ok, It contains the Brit's list Doctor Who Ultimate list of lists, the best of the Christmas specials, & the full 90 minute Doctor Who at the Proms in 5.1 surround. I was hoping for more new stuff, but I am ok with what we got.The box it came in is pretty big. I don't think I'll be storing the Blu rays and remote in it. Just the comic and doctor print.The only thing missing, which is in the David Tennant box set is the 2 animated cartoons. If I find them, I'll update my review.The remote is really cool, it's pretty heavy, about the weight of the sonic screw driver that is available.Overall I'm very happy with with this box set. My main reason for buying I it was the remote and to get series 1-4 in HD on Blu ray and I'm pretty pleased with the results.Update:10-13-13, I am getting a replacement box set shipped. My comic was never cut at the bottom, I was ok with that, I was just going to cut it myself, but, today I took off the outer description cardboard that covers the back and bottom and my box has one torn corner, a good 2"" in and another 2"" rip in the bottom of the box. With this costing me over $300.00. I decided I wanted one with a good comic and a non torn box.",5,"It's very cool, nice box set, recommended!",1383609600,"11 5, 2013",2013,2378,"['Ok', 'order', 'amazon', 'arrived', 'afternoon', 'was', 'pretty', 'excited', 'see', 'how', 'series', '1-4', 'originally', 'SD', 'now', 'upconverted', 'HD', '1080p', 'would', 'look', 'watched', 'half', 'Ep', '1', 'Rose', 'Blu', 'ray', 'then', 'original', 'DVD', 'release', 'did', 'look', 'better', 'close', 'ups', 'look', 'best', 'detail', 'hair', 'much', 'better', 'Far', 'away', 'shots', 'not', 'impressive', 'noticed', 'small', 'squares', 'get', 'back', 'grounds', 'DVDs', 'are', 'gone', 'Blu', 'rays', 'Series', '2', 'better', 'then', 'then', 'series', '1', 'Sharper', 'more', 'HD', 'looking', 'Once', 'get', 'series', '3', '4', 'new', 'remastered', 'Blu', 'rays', 'really', 'look', 'pretty', 'amazing', 'being', 'SD', 'master', 'think', 'extra', '100', 'so', 'lines', 'SD', 'pal', 'resolution', 'really', 'helped', 'bring', 'new', 'Blu', 'life', 'Close', 'up', 'far', 'away', 'shots', 'series', '3', '4', 'look', 'pretty', 'great', 'Series', '3', '4', 'look', 'best', 'original', '4', 'SD', 'releases.The', 'sound', 'now', '5.1', 'lot', 'more', 'punch', 'series', '1-7', 'now', 'Series', '5', '-7', 'were', 'already', 'Blu', 'ray', 'now', 'are', '1080p', '5.1', 'Series', '5-7', 'now', 'have', 'fewer', 'disc', 'series', 'compared', 'original', 'Blu', 'ray', 'read', '1080p', 'up', 'less', 'space', 'hope', 'correct.The', 'last', 'Blu-ray', 'Disc', 'new', 'special', 'features', 'disc', 'ok', 'Brit', 'list', 'Doctor', 'Who', 'Ultimate', 'list', 'lists', 'best', 'Christmas', 'specials', 'full', '90', 'minute', 'Doctor', 'Who', 'Proms', '5.1', 'surround', 'was', 'hoping', 'more', 'new', 'stuff', 'am', 'ok', 'what', 'got.The', 'box', 'came', 'pretty', 'big', 'do', ""n't"", 'think', ""'ll"", 'be', 'storing', 'Blu', 'rays', 'remote', 'Just', 'comic', 'doctor', 'print.The', 'only', 'thing', 'missing', 'David', 'Tennant', 'box', 'set', '2', 'animated', 'cartoons', 'find', ""'ll"", 'update', 'review.The', 'remote', 'really', 'cool', 'pretty', 'heavy', 'weight', 'sonic', 'screw', 'driver', 'available.Overall', ""'m"", 'very', 'happy', 'box', 'set', 'main', 'reason', 'buying', 'was', 'remote', 'get', 'series', '1-4', 'HD', 'Blu', 'ray', ""'m"", 'pretty', 'pleased', 'results.Update:10-13-13', 'am', 'getting', 'replacement', 'box', 'set', 'shipped', 'comic', 'was', 'never', 'cut', 'bottom', 'was', 'ok', 'was', 'just', 'going', 'cut', 'today', 'took', 'off', 'outer', 'description', 'cardboard', 'back', 'bottom', 'box', 'one', 'torn', 'corner', 'good', '2', '2', 'rip', 'bottom', 'box', 'costing', '300.00', 'decided', 'wanted', 'one', 'good', 'comic', 'non', 'torn', 'box']",Doctor Who: Series 1-7 Giftset
1662547,AW78TXN446GBT,B00DYAE2IY,Damon Tackett,"[1, 3]","How could any Whovian resist this package?  The series one episodes look amazing on blue ray (which could have gone the other way considering they were really just a test to see if the relaunch would find ground).I am giving it a 5 star, but there are just a couple of things I would change:First off, I wish the box was a display box.  I know&#8230;.it is a little thing, but display packaging for a set like this would have been easy and effective.Second&#8230;there are two episodes that make this &#34;incomplete&#34;&#8230;&#34;Day of the Doctor&#34; and &#34;Time of the Doctor&#34; truly belong in the set and I will be buying them as separate discs, but to be &#34;complete&#34; they needed to be included in the set.",5,Of course&#8230;.,1388534400,"01 1, 2014",2014,725,"['How', 'could', 'Whovian', 'resist', 'package', 'series', 'one', 'look', 'amazing', 'blue', 'ray', 'could', 'have', 'gone', 'other', 'way', 'considering', 'were', 'really', 'just', 'test', 'see', 'relaunch', 'would', 'find', 'ground', 'am', 'giving', '5', 'star', 'are', 'just', 'couple', 'things', 'would', 'change', 'First', 'wish', 'box', 'was', 'display', 'box', 'know', '8230', '.it', 'little', 'thing', 'display', 'packaging', 'set', 'would', 'have', 'been', 'easy', 'effective.Second', '8230', 'are', 'two', 'episodes', 'make', '34', 'incomplete', '34', '8230', '34', 'Day', 'Doctor', '34', '34', 'Time', 'Doctor', '34', 'truly', 'set', 'will', 'be', 'buying', 'separate', 'discs', 'be', '34', 'complete', '34', 'needed', 'be', 'included', 'set']",Doctor Who: Series 1-7 Giftset
1662548,A1TOFROCUTW3C3,B00DYAE2IY,"David L. Lindsey ""PSB1962""","[0, 0]",My early Christmas present to myself. I had to have Series 4 at any cost. Catherine Tate IS the best companion. The rest of the set is swell as well....and the Sonic Screwdriver remote...FABULOUS!,5,GREAT,1387238400,"12 17, 2013",2013,196,"['early', 'Christmas', 'present', 'had', 'have', 'Series', '4', 'cost', 'Catherine', 'Tate', 'best', 'companion', 'rest', 'set', 'swell', 'as', 'well', '.and', 'Sonic', 'Screwdriver', 'remote', 'FABULOUS']",Doctor Who: Series 1-7 Giftset
