,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1669941,A3GN5Z17WJLUHO,B00F0JG7E4,anart07,"[2, 2]",I was expecting more of a geriatric tour but they really put on a good show. I wish it was a longer recording of the concert.  Also hoped they would have preformed more earlier tunes. After 50 years of music you would think they would have a better variety then the same old same old. I recommend it for any stone fan.,5,Great Show,1384646400,"11 17, 2013",2013,318,"['was', 'expecting', 'more', 'geriatric', 'tour', 'really', 'put', 'good', 'show', 'wish', 'was', 'longer', 'recording', 'concert', 'Also', 'hoped', 'would', 'have', 'preformed', 'more', 'earlier', 'tunes', '50', 'years', 'music', 'would', 'think', 'would', 'have', 'better', 'variety', 'then', 'same', 'old', 'same', 'old', 'recommend', 'stone', 'fan']",Sweet Summer Su: Hyde Park Live
1669942,A1534MBU6VJXYN,B00F0JG7E4,"Anthony Nasti ""Tony""","[0, 0]","There's not much left to be said about The Rolling Stones, and this 2013 concert recorded at the legendary Hyde Park (where they gave a legendary show in 1969) certainly adds nothing to their immense legacy. With that said, rock's most beloved elder statesmen still play with remarkable energy and Jagger still has yet to be reminded 70, pushing the limits of age as far as he can with his incessant running around and strong vocals.There's nothing new on &#34;Sweet Summer Sun&#34; that the average fan has not already heard; live versions of their 1980 hit &#34;Emotional Rescue&#34; and their new 2012 recording &#34;Doom and Gloom&#34; are the only real eye grabbing inclusions. However, while offering nothing new, this is still an interesting look at where the band is at in their 50th year, and it's always good to hear how certain songs have evolved over the years and how many of them remarkably maintain their edge over the years. Some of these tracks just don't carry the same punch coming from 70 year old men as they did from 25 year old men, with &#34;Street Fighting Man&#34; and &#34;Jumping Jack Flash&#34; sounding especially feeble. But &#34;Pain It, Black&#34; still drips with fury, and &#34;Brown Sugar&#34; is still one of the great party-rock anthems. The best songs are the ballads, with &#34;Ruby Tuesday&#34; and &#34;You Can't Always Get What You Want&#34; sounding particularly excellent. Keith's &#34;You Got the Silver&#34; is also one of the high points.The audio on both the cd and dvd is excellent, though the dvd suffers from very shoddy film work. While far from the greatest Stones release, &#34;Sweet Summer Sun&#34; is still more than listenable.",4,Very Good.,1390089600,"01 19, 2014",2014,1685,"['not', 'much', 'left', 'be', 'said', 'Rolling', 'Stones', '2013', 'concert', 'recorded', 'legendary', 'Hyde', 'Park', 'where', 'gave', 'legendary', 'show', '1969', 'certainly', 'nothing', 'immense', 'legacy', 'said', 'rock', 'most', 'beloved', 'elder', 'statesmen', 'still', 'play', 'remarkable', 'energy', 'Jagger', 'still', 'yet', 'be', 'reminded', '70', 'pushing', 'limits', 'age', 'as', 'far', 'can', 'incessant', 'running', 'around', 'strong', 'vocals.There', 'nothing', 'new', '34', 'Sweet', 'Summer', 'Sun', '34', 'average', 'fan', 'not', 'already', 'heard', 'live', 'versions', '1980', 'hit', '34', 'Emotional', 'Rescue', '34', 'new', '2012', 'recording', '34', 'Doom', 'Gloom', '34', 'are', 'only', 'real', 'eye', 'grabbing', 'inclusions', 'However', 'offering', 'nothing', 'new', 'still', 'interesting', 'look', 'where', 'band', '50th', 'year', 'always', 'good', 'hear', 'how', 'certain', 'songs', 'have', 'evolved', 'years', 'how', 'many', 'remarkably', 'maintain', 'edge', 'years', 'tracks', 'just', 'do', ""n't"", 'carry', 'same', 'punch', 'coming', '70', 'year', 'old', 'men', 'did', '25', 'year', 'old', 'men', '34', 'Street', 'Fighting', 'Man', '34', '34', 'Jumping', 'Jack', 'Flash', '34', 'sounding', 'especially', 'feeble', '34', 'Pain', 'Black', '34', 'still', 'fury', '34', 'Brown', 'Sugar', '34', 'still', 'one', 'great', 'party-rock', 'anthems', 'best', 'songs', 'are', 'ballads', '34', 'Ruby', 'Tuesday', '34', '34', 'Ca', ""n't"", 'Always', 'Get', 'What', 'Want', '34', 'sounding', 'particularly', 'excellent', 'Keith', '34', 'Got', 'Silver', '34', 'also', 'one', 'high', 'points.The', 'audio', 'cd', 'dvd', 'excellent', 'dvd', 'suffers', 'very', 'shoddy', 'film', 'work', 'far', 'greatest', 'Stones', 'release', '34', 'Sweet', 'Summer', 'Sun', '34', 'still', 'more', 'listenable']",Sweet Summer Su: Hyde Park Live
1669943,ABTDDWKK8ZJQ0,B00F0JG7E4,audiohombre,"[0, 0]",Great concert performance of many of their greatest hits. Excellent picture and very good sound quality. Poor editing. I agree with other reviewers that the camera shots move too frequently. I also agree with the comments that many of the camera angles are from behind the performers or from the side of the stage. I'd prefer an audience perspective and the camera shots staying on a subject for more than 5 seconds at a time.,4,Great Performance. Excellent Picture. Very Good Sound Quality. Poor Editing.,1399766400,"05 11, 2014",2014,426,"['Great', 'concert', 'performance', 'many', 'greatest', 'hits', 'Excellent', 'picture', 'very', 'good', 'sound', 'quality', 'Poor', 'editing', 'agree', 'other', 'reviewers', 'camera', 'shots', 'move', 'too', 'frequently', 'also', 'agree', 'comments', 'many', 'camera', 'angles', 'are', 'performers', 'side', 'stage', ""'d"", 'prefer', 'audience', 'perspective', 'camera', 'staying', 'subject', 'more', '5', 'seconds', 'time']",Sweet Summer Su: Hyde Park Live
1669944,A31KXTOQNTWUVM,B00F0JG7E4,Bill Board,"[4, 8]","OK, even tho' Mick Taylor, looking like Bobby Keys twin brother, comes and does his best to make the band REALLY sound like (sic) ""the Rolling Stones"" - said to say, they ain't anymore.  Again, under Leavell's ""direction,"" and with several backup singers and a horn section, they're just a ""tribute band"" now.  I have a DVD of the last Stones performance in Hyde Park, kind of ""mirth-less,"" too - it was the ""memorial to Brian Jones"" gig.  Bad as they were in 6/69, with Mick Taylor just having joined, like, a month or so ago, they were no worse than now, bolstered by so many singers and ""backup musicians"" that effectively drown out the remnants of ""The Rolling Stones.""  Come back, Bill, PLEASE?  And bring Ian McLagan or Gary Brooker (they both need a job) with you.",2,Been there...done that...bought the T shirt...moved on...,1386028800,"12 3, 2013",2013,771,"['OK', 'even', 'tho', 'Mick', 'Taylor', 'looking', 'Bobby', 'Keys', 'twin', 'brother', 'best', 'make', 'band', 'REALLY', 'sic', 'Rolling', 'Stones', 'said', 'say', 'ai', ""n't"", 'anymore', 'Again', 'Leavell', 'direction', 'several', 'backup', 'singers', 'horn', 'section', ""'re"", 'just', 'tribute', 'band', 'now', 'have', 'DVD', 'last', 'Stones', 'performance', 'Hyde', 'Park', 'kind', 'mirth-less', 'too', 'was', 'memorial', 'Brian', 'Jones', 'gig', 'were', '6/69', 'Mick', 'Taylor', 'just', 'having', 'joined', 'month', 'so', 'ago', 'were', 'worse', 'now', 'bolstered', 'so', 'many', 'singers', 'backup', 'musicians', 'effectively', 'out', 'remnants', 'Rolling', 'Stones', 'Come', 'back', 'Bill', 'PLEASE', 'bring', 'Ian', 'McLagan', 'Gary', 'Brooker', 'need', 'job']",Sweet Summer Su: Hyde Park Live
1669945,A2EPWPDKTAQCFI,B00F0JG7E4,Bob Rapoport,"[3, 3]","I have them all, none this good.  Technology allows us to see and hear them in a way we'll remember on Blu-ray, with master quality dynamic range.  I got what I needed, hope you do too.",5,Best Stones Concert Ever Recorded,1388016000,"12 26, 2013",2013,185,"['have', 'none', 'good', 'Technology', 'see', 'hear', 'way', ""'ll"", 'remember', 'Blu-ray', 'master', 'quality', 'dynamic', 'range', 'got', 'what', 'needed', 'hope', 'do', 'too']",Sweet Summer Su: Hyde Park Live
1669946,AWNE6SM3ZMPJP,B00F0JG7E4,BUM OUT,"[1, 2]","highly recommend if you saw the 50 th tour you want this , if you didn't this is the way watch them front row at home ,they played their asses off great show buy it",5,great show,1389398400,"01 11, 2014",2014,164,"['highly', 'recommend', 'saw', '50', 'th', 'tour', 'want', 'did', ""n't"", 'way', 'watch', 'front', 'row', 'home', 'played', 'asses', 'great', 'show', 'buy']",Sweet Summer Su: Hyde Park Live
1669947,A2337ZUNGE90FH,B00F0JG7E4,CatRox,"[17, 18]","I was 10 years old the first time I heard &#34;Satisfaction&#34;; riding in a Cadillac convertible, top down on the Gulf Coast of Florida with my older cousin at the wheel. It was also the first time I rode in a car that did 100MPH. Somehow I knew it didn't get much better!I didn't get to see the Stones live until their Steel Wheels tour even though I'd dreamed about attending one of their concerts for years. Since then I've been to a show on every tour right up until the most recent show at Staples Center in Los Angeles on May 3 2013. I'm one of the crazies who not only splurged for a floor seat but also for one of only 600 leather jackets!They're one of the very few bands I save up for so I can really treat myself.I've been waiting and hoping that sooner or later they'd release one ( or more ) of the shows from the most recent tour on DVD/Blu-Ray. This set has everything I'd hoped for and more. It's a real treat for me to see the Hyde Park show from 1969; way before I ever thought I'd see them. And the book with the photos is very well done.If you have a Rolling Stones fan on your holiday gift list they'd be over the moon to get this set!",5,A MUST for serious Stones fans,1384560000,"11 16, 2013",2013,1158,"['was', '10', 'years', 'old', 'first', 'time', 'heard', '34', 'Satisfaction', '34', 'riding', 'Cadillac', 'convertible', 'top', 'down', 'Gulf', 'Coast', 'Florida', 'older', 'cousin', 'wheel', 'was', 'also', 'first', 'time', 'rode', 'car', 'did', '100MPH', 'Somehow', 'knew', 'did', ""n't"", 'get', 'much', 'better', 'did', ""n't"", 'get', 'see', 'Stones', 'live', 'Steel', 'Wheels', 'tour', 'even', ""'d"", 'dreamed', 'attending', 'one', 'concerts', 'years', 'then', ""'ve"", 'been', 'show', 'tour', 'right', 'up', 'most', 'recent', 'show', 'Staples', 'Center', 'Los', 'Angeles', 'May', '3', '2013', ""'m"", 'one', 'crazies', 'who', 'not', 'only', 'splurged', 'floor', 'seat', 'also', 'one', 'only', '600', 'leather', 'jackets', ""'re"", 'one', 'very', 'few', 'bands', 'save', 'up', 'so', 'can', 'really', 'treat', 'myself.I', ""'ve"", 'been', 'waiting', 'hoping', 'sooner', 'later', ""'d"", 'release', 'one', 'more', 'shows', 'most', 'recent', 'tour', 'DVD/Blu-Ray', 'set', 'everything', ""'d"", 'hoped', 'more', 'real', 'treat', 'see', 'Hyde', 'Park', 'show', '1969', 'way', 'ever', 'thought', ""'d"", 'see', 'book', 'photos', 'very', 'well', 'done.If', 'have', 'Rolling', 'Stones', 'fan', 'holiday', 'gift', 'list', ""'d"", 'be', 'moon', 'get', 'set']",Sweet Summer Su: Hyde Park Live
1669948,AGFD4E9VKXK13,B00F0JG7E4,Clive,"[0, 0]","I've seen the Stones 5 times, my 1st time was in San Bernardino, CA in 1965. They just keep getting better every year and seeing this DVD was just like being there without the smell of barf, pot and beer.",5,It doesn't get better than this expect being there,1392163200,"02 12, 2014",2014,204,"[""'ve"", 'seen', 'Stones', '5', 'times', '1st', 'time', 'was', 'San', 'Bernardino', 'CA', '1965', 'just', 'keep', 'getting', 'better', 'year', 'seeing', 'DVD', 'was', 'just', 'being', 'smell', 'barf', 'pot', 'beer']",Sweet Summer Su: Hyde Park Live
1669949,A20DZX38KRBIT8,B00F0JG7E4,"Deimos "".""","[2, 2]","Amazing show.  The sound quality is excellent, the setlist is great, the performance itself is flawless these guys haven't lost a step when it comes to rocking out!  The package is great and well put together with the DVD/CD set, worth every penny, highly recommended to real rock fans!",5,Excellent set and wonderful performance \m/,1385424000,"11 26, 2013",2013,286,"['Amazing', 'show', 'sound', 'quality', 'excellent', 'setlist', 'great', 'performance', 'flawless', 'guys', 'have', ""n't"", 'lost', 'step', 'when', 'rocking', 'out', 'package', 'great', 'well', 'put', 'together', 'DVD/CD', 'set', 'worth', 'penny', 'highly', 'recommended', 'real', 'rock', 'fans']",Sweet Summer Su: Hyde Park Live
1669950,A2FOTOS0E5GS7M,B00F0JG7E4,"G. Hakala ""hank""","[5, 8]","Of unusually high quality; excellent.Ignore the sheeple who give this a low rating...It's a masterpiece, best concert DVD of the year.",5,Best concert DVD of the year.,1384214400,"11 12, 2013",2013,134,"['unusually', 'high', 'quality', 'sheeple', 'who', 'give', 'low', 'rating', 'masterpiece', 'best', 'concert', 'DVD', 'year']",Sweet Summer Su: Hyde Park Live
