,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
764541,A1U1AM81NT3F3L,B0000ALPFK,Beverly Kingsley,"[0, 0]","I have not seen the video as yet, but I have read the book and listened to it on CD.  If the movie is half as good as the movie, I will be satisfied.  The idea of a dog that can communicate, how can that be resisted?  And if you like this, be sure and read Shirley Rousseau Murphy's books about cats.  They talk.  Not cat talk, human talk. They are not childrens books, they are mysteries for adults.",5,Read the book,1341792000,"07 9, 2012",2012,400,"['have', 'not', 'seen', 'video', 'yet', 'have', 'read', 'book', 'listened', 'CD', 'movie', 'half', 'as', 'good', 'movie', 'will', 'be', 'satisfied', 'idea', 'dog', 'can', 'communicate', 'how', 'can', 'be', 'resisted', 'like', 'be', 'sure', 'read', 'Shirley', 'Rousseau', 'Murphy', 'books', 'cats', 'talk', 'Not', 'cat', 'talk', 'human', 'talk', 'are', 'not', 'childrens', 'books', 'are', 'mysteries', 'adults']",Watchers / Watchers II
764542,A2FPDWTD9AENVK,B0000ALPFK,Carl Manes,"[2, 2]","Watchers---------------------The military has devised a pair of biological weapons to use in tactical assaults against the enemy: one, a super-intelligent canine unit used to locate and infiltrate the enemy, and the other, a mutant beast sent to seek and destroy the dog any anyone in its proximity. When one of the dogs escapes and aligns itself with a high school student, it is up to a trained assassin to find the two and stop the killer Oxcom unit! WATCHERS is a fun, kid-friendly creature-feature from the late-80's starring Corey Haim as the film's eccentric teenager that is constantly on the run. It manages to strike an even balance between the campy humor involving the clever canine and the scarier moments when the Oxcom attacks from just off-camera in a series of bloodless kills. Most of the film's suspense is built on the final reveal of the creature when it catches up with Travis and Furface in the end, but the short lived battle is anti-climactic. Michael Ironside makes an appearance as the ruthless N.S.O. agent, living up to the typically sadistic villains he has portrayed in other films. Along with its sequels, WATCHERS makes for an entertaining monster movie with plenty of safe thrills!Watchers 2----------------------WATCHERS 2 is an unrelated sequel featuring another Oxcom unit and its clever canine companion that are released from an experimental laboratory by a group of animal rights activists. The dog links up with marine facing a court-martial, and the two attempt to outrun the military officials and the killer beast that will stop at nothing to destroy its target. Now under the guidance of Roger Corman's Concorde Pictures, the series immediately moves away from the lighter tone of the original in exchange for a more adult theme, bloodier murders, and a darker mood. B-movie queen Tracy Scoggins joins THE BEASTMASTER's Marc Singer as the film's ineffectual leads, who are each out-acted by their lovable four-legged co-star. The Oxcom (now called an ""Outsider"") no longer hides in the shadows, but openly attacks its victims in plain sight, which unfortunately reveals the creature's cheap rubbery design. Even with its inherent cheesiness, WATCHERS 2 packs in just enough creepy monster mayhem and gore to make it an entertaining (if not trashy) sequel.-Carl ManesI Like Horror Movies",3,Watchers / Watchers 2,1283904000,"09 8, 2010",2010,2331,"['Watchers', '-The', 'military', 'devised', 'pair', 'biological', 'weapons', 'use', 'tactical', 'assaults', 'enemy', 'one', 'super-intelligent', 'canine', 'unit', 'used', 'locate', 'infiltrate', 'enemy', 'other', 'mutant', 'beast', 'sent', 'seek', 'destroy', 'dog', 'anyone', 'proximity', 'When', 'one', 'dogs', 'escapes', 'aligns', 'high', 'school', 'student', 'up', 'trained', 'assassin', 'find', 'two', 'stop', 'killer', 'Oxcom', 'unit', 'WATCHERS', 'fun', 'kid-friendly', 'creature-feature', 'late-80', 'starring', 'Corey', 'Haim', 'film', 'eccentric', 'teenager', 'constantly', 'run', 'strike', 'even', 'balance', 'campy', 'humor', 'involving', 'clever', 'canine', 'scarier', 'moments', 'when', 'Oxcom', 'attacks', 'just', 'off-camera', 'series', 'bloodless', 'kills', 'Most', 'film', 'suspense', 'built', 'final', 'reveal', 'creature', 'when', 'up', 'Travis', 'Furface', 'end', 'short', 'lived', 'battle', 'anti-climactic', 'Michael', 'Ironside', 'appearance', 'ruthless', 'N.S.O', 'agent', 'living', 'up', 'typically', 'sadistic', 'villains', 'portrayed', 'other', 'films', 'sequels', 'WATCHERS', 'entertaining', 'monster', 'movie', 'plenty', 'safe', 'thrills', 'Watchers', '2', '2', 'unrelated', 'sequel', 'featuring', 'Oxcom', 'unit', 'clever', 'canine', 'companion', 'are', 'released', 'experimental', 'laboratory', 'group', 'animal', 'rights', 'activists', 'dog', 'up', 'marine', 'facing', 'court-martial', 'two', 'attempt', 'outrun', 'military', 'officials', 'killer', 'beast', 'will', 'stop', 'nothing', 'destroy', 'target', 'Now', 'guidance', 'Roger', 'Corman', 'Concorde', 'Pictures', 'series', 'immediately', 'away', 'lighter', 'tone', 'original', 'exchange', 'more', 'adult', 'theme', 'bloodier', 'murders', 'darker', 'mood', 'B-movie', 'queen', 'Tracy', 'Scoggins', 'THE', 'BEASTMASTER', 'Marc', 'Singer', 'film', 'ineffectual', 'leads', 'who', 'are', 'out-acted', 'lovable', 'four-legged', 'co-star', 'Oxcom', 'now', 'called', 'Outsider', 'no', 'longer', 'hides', 'shadows', 'openly', 'victims', 'plain', 'sight', 'unfortunately', 'creature', 'cheap', 'rubbery', 'design', 'Even', 'inherent', 'cheesiness', 'WATCHERS', '2', 'packs', 'just', 'enough', 'creepy', 'monster', 'mayhem', 'gore', 'make', 'entertaining', 'not', 'trashy', 'sequel.-Carl', 'ManesI', 'Horror', 'Movies']",Watchers / Watchers II
764543,A2MULNHKOF4B7M,B0000ALPFK,"Helen Cryan ""Helen Cryan""","[0, 0]",i've seen all 4 watcher movies and i think they are great. i think michael ironside did a great job in the first movie and i loved mark hamill in watchers reborn. i intend on buying all 4 movies,5,watchers,1334880000,"04 20, 2012",2012,194,"['i', ""'ve"", 'seen', '4', 'watcher', 'movies', 'i', 'think', 'are', 'great', 'i', 'think', 'michael', 'ironside', 'did', 'great', 'job', 'first', 'movie', 'i', 'loved', 'mark', 'hamill', 'watchers', 'reborn', 'i', 'intend', 'buying', '4', 'movies']",Watchers / Watchers II
764544,A14Q6R4481YFFG,B0000ALPFK,Hinkle Goldfarb,"[3, 8]","Awful, just awful.  I think it would have been just as awful if I hadn't read the book before I saw the movie and realized that it was butchered.  Suspense in the book becomes boredom in the movie.  Terror in the book becomes schlock in the movie.  The Outsider looked like something created by a 1950s B-movie producer.  All the best parts of human interaction are stripped out.  Look, I know that a movie can't contain everything in the book, but still.  Books can be significantly shortened and/or altered and yet still be great movies, like ""Presumed Innocent"" and ""Patriot Games"" (OK, so I'm a Harrison Ford fan -- so sue me).  I guess the only thing that consoles me is that Mr. Koontz didn't write the screenplay, so I can still respect him.And one other thing.  I'm tired of being preached to by Hollywood liberals.  One cannot purchase an MP5 or any other firearm on sight in California.  The state has a 10-day waiting period for all firearms purchases and has had one for decades.  See Cal. Penal Code 12071(b)(1)(3)(A) and 12072(c)(1).",1,[For Watchers II]  Who let this dog out?,1140220800,"02 18, 2006",2006,1047,"['Awful', 'just', 'awful', 'think', 'would', 'have', 'been', 'just', 'awful', 'had', ""n't"", 'read', 'book', 'saw', 'movie', 'realized', 'was', 'butchered', 'Suspense', 'book', 'boredom', 'movie', 'Terror', 'book', 'schlock', 'movie', 'Outsider', 'looked', 'something', 'created', '1950s', 'B-movie', 'producer', 'best', 'parts', 'human', 'interaction', 'are', 'stripped', 'out', 'Look', 'know', 'movie', 'ca', ""n't"", 'contain', 'everything', 'book', 'still', 'Books', 'can', 'be', 'significantly', 'shortened', 'and/or', 'altered', 'yet', 'still', 'be', 'great', 'movies', 'Presumed', 'Innocent', 'Patriot', 'Games', 'OK', ""'m"", 'Harrison', 'Ford', 'fan', 'so', 'sue', 'guess', 'only', 'thing', 'consoles', 'Mr.', 'Koontz', 'did', ""n't"", 'write', 'screenplay', 'can', 'still', 'respect', 'him.And', 'one', 'other', 'thing', ""'m"", 'tired', 'being', 'preached', 'Hollywood', 'liberals', 'One', 'can', 'not', 'purchase', 'MP5', 'other', 'firearm', 'sight', 'California', 'state', '10-day', 'waiting', 'period', 'firearms', 'purchases', 'had', 'one', 'decades', 'See', 'Cal', 'Penal', 'Code', '12071', 'b', '1', '3', '12072', 'c', '1']",Watchers / Watchers II
764545,ADOPEWNKSIFSD,B0000ALPFK,Hope Fortney,"[0, 0]",Great movies based on a novel by Dean Koontz.,5,Five Stars,1404518400,"07 5, 2014",2014,45,"['Great', 'movies', 'based', 'novel', 'Dean', 'Koontz']",Watchers / Watchers II
764546,A2V3P1XE33NYC3,B0000ALPFK,Jeffrey Leach,"[19, 20]","""Watchers"" opens with an experiment gone horribly awry. The United States military, always up to no good according to Hollywood, came up with a really groovy way to rack up a high body count during a war. Panadyne, one of those secret Department of Defense research laboratories, developed two organic weapons systems. The first ingredient of the project is a dog, a very intelligent dog trained to roam enemy landscapes looking for soldiers and, one presumes, innocent civilians. Whoever finds the dog and befriends the creature is in for the shock of their life, though. You see, Panadyne also created a hideously twisted organism capable of wreaking bloody havoc in a big way. A telepathic link between the dog and this creature--called Oxcom--allows the creature and the dog to communicate. Moreover, Oxcom hates the dog with all of its being, and will do anything to track down the canine and destroy it. This hatred is in fact the primary motivation for the creature to act as a weapon of mass destruction. The opening sequences show us the inevitable; the dog and the creature escape from the laboratory and head out into the good old U.S. of A. looking for trouble.Teenager Travis Cornell (Corey Haim) discovers the dog after fleeing from a covert meeting with his girlfriend. Immediately impressed with the canine's intelligence, Cornell takes the animal home even though his mother won't allow her son to keep pets in the house. As Travis blithely drives away, his girlfriend's father stumbles over Oxcom and perishes in a particularly horrible manner. The girlfriend escapes largely unharmed and summons the police to the farmhouse. An operative from the National Defense apparatus, Lem Johnson (Michael Ironside) and his partner, arrives on the scene looking to close up the potential security risks arising from the escape and subsequent killing. You can more or less imagine what follows for the rest of the film: Travis, his mother, and the dog soon flee from the ravaging Oxcom with Lem Johnson hot on their trail. Lots of gory murders take place as the creature kills everything in its march to the dog. The conclusion involves the obligatory violent showdown between Travis and the creature, with Lem Johnson revealing the requisite plot twist one always sees in these types of films. Oh, I almost forgot--Jason Priestley turns up to say hello as one of Travis's friends before falling under the bloody claws of Oxcom.""Watchers II"" is, surprisingly, not a total retread of the first film despite what others have said. On this outing, the weapons program involving the dog and the creature is still going strong, and once again a violent escape takes place. An army deserter named Paul Ferguson (Marc Singer) befriends the pooch after the creature kills the two MPs assigned to bring him in. Once again, the dog shows off its intelligence by managing to bring Paul into contact with animal psychologist Barbara White (Tracey Scoggins). With the help of the dog, Paul and Barbara figure out what's going on and make plans to destroy the vicious creature. Meanwhile, one of the doctors from the laboratory tracks down the creature and decides to take care of it out of a sense of misplaced love for his horrific creation. The conclusion to the film runs on and on for what feels like an eternity as Paul goes down into the sewer system in pursuit of the Oxcom creature.I'm a bit surprised at the scorn heaped on these two movies. Both films are solid B budget efforts that do manage to entertain for a couple of hours. I've never read the Dean Koontz novel that gave birth to the ""Watchers"" franchise (there are two more sequels after the second entry), so perhaps that is why I can appreciate these films when others do not. Of the two films, I have to go with the first one as the better effort. It's fun to see Jason Priestley turned into ground beef by a slimy monster, and the gore effects are generous and look effective. Also, I'm a big Michael Ironside fan, so any film with him sneering and threatening is sure to grab my attention. The pitfalls of ""Watchers"" include Corey Haim at his smarmiest, and the increasingly goofy antics of the dog. I'll buy some of the tricks the pooch pulls off, but I was groaning with derision by the time the dog is typing out a message on a computer. But, and this is a big but, the dog is quite endearing and the movie makes you root for him almost from the get go.""Watchers II"" is classic B movie nirvana, a movie so pedestrian that you'll forget all about it five minutes after the credits roll. Yet the film does have a high point. Marc Singer possesses an amazing ability to act alongside animals. We saw him do it in ""Beastmaster"" and we see him do it here just as well. I always hear how actors can't stand to star opposite an animal because the critters take all the attention away from the human, but Singer doesn't seem to mind (insert your own joke here, please). He talks to the dog and responds to the animal's actions in such a way that you actually believe this pooch is a genius. Regrettably, Singer's skills with the beastie cannot rescue the film from lousy and sporadic gore effects, an incredibly ridiculous looking monster, and various creature feature clich&eacute;s that hang over this picture like a cloud of doom. I recommend giving these two movies a shot if you're looking for something mindless to pass a few hours. As you should know by now, you could always do much, much worse.",4,"C'mon, it's b-movie fun!",1094515200,"09 7, 2004",2004,5466,"['Watchers', 'experiment', 'gone', 'horribly', 'awry', 'United', 'States', 'military', 'always', 'good', 'according', 'Hollywood', 'came', 'up', 'really', 'groovy', 'way', 'rack', 'up', 'high', 'body', 'count', 'war', 'Panadyne', 'one', 'secret', 'Department', 'Defense', 'research', 'laboratories', 'developed', 'two', 'organic', 'weapons', 'systems', 'first', 'ingredient', 'project', 'dog', 'very', 'intelligent', 'dog', 'trained', 'roam', 'enemy', 'landscapes', 'looking', 'soldiers', 'one', 'presumes', 'innocent', 'civilians', 'dog', 'creature', 'shock', 'life', 'though', 'see', 'Panadyne', 'also', 'created', 'hideously', 'twisted', 'organism', 'capable', 'wreaking', 'bloody', 'havoc', 'big', 'way', 'telepathic', 'link', 'dog', 'creature', 'called', 'Oxcom', 'creature', 'dog', 'communicate', 'Moreover', 'Oxcom', 'dog', 'being', 'will', 'do', 'anything', 'track', 'down', 'canine', 'destroy', 'hatred', 'fact', 'primary', 'motivation', 'creature', 'act', 'weapon', 'mass', 'destruction', 'opening', 'show', 'inevitable', 'dog', 'creature', 'escape', 'laboratory', 'head', 'out', 'good', 'old', 'U.S.', 'A.', 'looking', 'trouble.Teenager', 'Travis', 'Cornell', 'Corey', 'Haim', 'dog', 'fleeing', 'covert', 'meeting', 'girlfriend', 'Immediately', 'impressed', 'canine', 'intelligence', 'Cornell', 'animal', 'home', 'even', 'mother', 'wo', ""n't"", 'allow', 'son', 'keep', 'pets', 'house', 'Travis', 'blithely', 'away', 'girlfriend', 'father', 'Oxcom', 'perishes', 'particularly', 'horrible', 'manner', 'girlfriend', 'largely', 'unharmed', 'police', 'farmhouse', 'operative', 'National', 'Defense', 'apparatus', 'Lem', 'Johnson', 'Michael', 'Ironside', 'partner', 'scene', 'looking', 'close', 'up', 'potential', 'security', 'risks', 'arising', 'escape', 'subsequent', 'killing', 'can', 'more', 'less', 'imagine', 'what', 'rest', 'film', 'Travis', 'mother', 'dog', 'soon', 'flee', 'ravaging', 'Oxcom', 'Lem', 'Johnson', 'hot', 'trail', 'Lots', 'gory', 'murders', 'take', 'place', 'creature', 'everything', 'march', 'dog', 'conclusion', 'obligatory', 'violent', 'showdown', 'Travis', 'creature', 'Lem', 'Johnson', 'revealing', 'requisite', 'plot', 'twist', 'one', 'always', 'types', 'films', 'Oh', 'almost', 'forgot', 'Jason', 'Priestley', 'up', 'say', 'hello', 'one', 'Travis', 'friends', 'falling', 'bloody', 'claws', 'Oxcom', 'Watchers', 'II', 'surprisingly', 'not', 'total', 'retread', 'first', 'film', 'what', 'others', 'have', 'said', 'outing', 'weapons', 'program', 'involving', 'dog', 'creature', 'still', 'going', 'strong', 'once', 'again', 'violent', 'escape', 'place', 'army', 'deserter', 'named', 'Paul', 'Ferguson', 'Marc', 'Singer', 'pooch', 'creature', 'two', 'MPs', 'assigned', 'bring', 'Once', 'again', 'dog', 'off', 'intelligence', 'managing', 'bring', 'Paul', 'contact', 'animal', 'psychologist', 'Barbara', 'White', 'Tracey', 'Scoggins', 'help', 'dog', 'Paul', 'Barbara', 'figure', 'out', 'what', 'going', 'make', 'plans', 'destroy', 'vicious', 'creature', 'Meanwhile', 'one', 'doctors', 'laboratory', 'down', 'creature', 'take', 'care', 'sense', 'misplaced', 'love', 'horrific', 'creation', 'conclusion', 'film', 'what', 'feels', 'eternity', 'Paul', 'down', 'sewer', 'system', 'pursuit', 'Oxcom', 'creature.I', ""'m"", 'bit', 'surprised', 'scorn', 'heaped', 'two', 'movies', 'films', 'are', 'solid', 'B', 'budget', 'efforts', 'do', 'manage', 'entertain', 'couple', 'hours', ""'ve"", 'never', 'read', 'Dean', 'Koontz', 'novel', 'gave', 'birth', 'Watchers', 'franchise', 'are', 'two', 'more', 'sequels', 'second', 'entry', 'so', 'perhaps', 'why', 'can', 'appreciate', 'films', 'when', 'others', 'do', 'not', 'two', 'films', 'have', 'go', 'first', 'one', 'better', 'effort', 'fun', 'see', 'Jason', 'Priestley', 'turned', 'ground', 'beef', 'slimy', 'monster', 'gore', 'effects', 'are', 'generous', 'look', 'effective', 'Also', ""'m"", 'big', 'Michael', 'Ironside', 'fan', 'film', 'sneering', 'threatening', 'sure', 'grab', 'attention', 'pitfalls', 'Watchers', 'include', 'Corey', 'Haim', 'smarmiest', 'increasingly', 'goofy', 'antics', 'dog', ""'ll"", 'buy', 'tricks', 'pooch', 'off', 'was', 'groaning', 'derision', 'time', 'dog', 'typing', 'out', 'message', 'computer', 'big', 'dog', 'quite', 'endearing', 'movie', 'root', 'almost', 'get', 'go', 'Watchers', 'II', 'classic', 'B', 'movie', 'nirvana', 'movie', 'so', 'pedestrian', ""'ll"", 'forget', 'five', 'minutes', 'credits', 'roll', 'film', 'have', 'high', 'point', 'Marc', 'Singer', 'amazing', 'ability', 'act', 'alongside', 'animals', 'saw', 'do', 'Beastmaster', 'see', 'do', 'here', 'just', 'as', 'well', 'always', 'hear', 'how', 'actors', 'ca', ""n't"", 'stand', 'star', 'opposite', 'animal', 'critters', 'take', 'attention', 'away', 'human', 'Singer', ""n't"", 'seem', 'mind', 'insert', 'own', 'joke', 'here', 'please', 'dog', 'animal', 'actions', 'such', 'way', 'actually', 'believe', 'pooch', 'genius', 'Regrettably', 'Singer', 'skills', 'beastie', 'can', 'not', 'rescue', 'film', 'lousy', 'sporadic', 'gore', 'effects', 'incredibly', 'ridiculous', 'looking', 'monster', 'various', 'creature', 'feature', 'clich', 'eacute', 'hang', 'picture', 'cloud', 'doom', 'recommend', 'giving', 'two', 'movies', 'shot', ""'re"", 'looking', 'something', 'mindless', 'pass', 'few', 'hours', 'should', 'know', 'now', 'could', 'always', 'do', 'much', 'much', 'worse']",Watchers / Watchers II
764547,A1Y69PYRQLSRHP,B0000ALPFK,jen,"[0, 0]","every girls heart thorb in the 80's Corey when this movie came out i was sooo scared i did not want to own a golden retriever. i all change when i had my kids, by demand i ended up with a golden retriever. if you have not seen this movie to movie fans out there i encourage you to purchase this movie only one place you can find it . . .AMAZON. do so now and you'll know what i mean",5,Corey,1368057600,"05 9, 2013",2013,382,"['girls', 'heart', 'thorb', '80', 'Corey', 'when', 'movie', 'came', 'out', 'i', 'was', 'sooo', 'scared', 'i', 'did', 'not', 'want', 'own', 'golden', 'retriever', 'i', 'change', 'when', 'i', 'had', 'kids', 'demand', 'i', 'ended', 'up', 'golden', 'retriever', 'have', 'not', 'seen', 'movie', 'movie', 'fans', 'there', 'i', 'encourage', 'purchase', 'movie', 'only', 'one', 'place', 'can', 'find', '.AMAZON', 'do', 'so', 'now', ""'ll"", 'know', 'what', 'i', 'mean']",Watchers / Watchers II
764548,A2A6NH6DPE0VXR,B0000ALPFK,"Jim ""Pimmy""","[1, 1]","I never saw the 2nd film but I saw the first and that's what this review is on. If you watch...Watchers and think it's a crappy movie, I strongly recommend the book. The book is engaging and smart and the movie is barely like it. In the book, you have a former soldier named Travis who's used to people dieing that he gets close to and he's a lonely man. He finds a special dog and meets a self-concious woman named Nora. He loves them both dearly and fears losing them. There's a monster after them, that was a lab experiment like the dog and like the dog, he also escaped. While a crazy hitman is after the dog as well who believes he absorbs the energy of the people he kills.In the movie, you just get...Corey Haim as a Travis, a teenage boy who's dad was in the Delta Force like Travis was supposed to be part of in the book. He finds a smart dog who was part of a lab experiment and a dangerous creature that hates the dog is after them. The dog is about as likable and cute as he was in the book but other than that it's a terrible adaption of a very good Dean Koontz book. I mean you have Corey Haim with his big 80's hair cut with a shot gun shooting at a monster. He has nothing on the Travis in the book. Hell, the movie only does the dog justice and that's it. I really hope they remake this with a good cast and  director. This makes Dreamcatcher look like a great adaption to a book.",2,Just Reviewing the First Film,1221264000,"09 13, 2008",2008,1397,"['never', 'saw', '2nd', 'film', 'saw', 'first', 'what', 'review', 'watch', 'Watchers', 'think', 'crappy', 'movie', 'strongly', 'recommend', 'book', 'book', 'engaging', 'smart', 'movie', 'barely', 'book', 'have', 'former', 'soldier', 'named', 'Travis', 'who', 'used', 'people', 'dieing', 'close', 'lonely', 'man', 'special', 'dog', 'self-concious', 'woman', 'named', 'Nora', 'dearly', 'fears', 'losing', 'monster', 'was', 'lab', 'experiment', 'dog', 'dog', 'also', 'escaped', 'crazy', 'hitman', 'dog', 'as', 'well', 'who', 'energy', 'people', 'kills.In', 'movie', 'just', 'get', 'Corey', 'Haim', 'Travis', 'teenage', 'boy', 'who', 'dad', 'was', 'Delta', 'Force', 'Travis', 'was', 'supposed', 'be', 'part', 'book', 'smart', 'dog', 'who', 'was', 'part', 'lab', 'experiment', 'dangerous', 'creature', 'dog', 'dog', 'likable', 'cute', 'was', 'book', 'other', 'terrible', 'adaption', 'very', 'good', 'Dean', 'Koontz', 'book', 'mean', 'have', 'Corey', 'Haim', 'big', '80', 'hair', 'cut', 'shot', 'gun', 'shooting', 'monster', 'nothing', 'Travis', 'book', 'Hell', 'movie', 'only', 'dog', 'justice', 'really', 'hope', 'remake', 'good', 'cast', 'director', 'Dreamcatcher', 'look', 'great', 'adaption', 'book']",Watchers / Watchers II
764549,A1EAMAQ8BSI0LY,B0000ALPFK,MacheteJason,"[0, 0]",Watchers isn't a classic but has many fun moments. I'm not quite sure how it managed to be rated R because it is fairly tame. The movie is about a mutant who goes psychotic placing a dog and his new family in danger. It is based on a book by Dean Koontz. Corey Haim and Michael Ironside play their parts well. Jason Priestley even makes an appearance. The dog is fantastic in the film (assuming you are an animal lover). I prefer The Lost Boys but this movie is entertaining enough with plenty of kills and a light-hearted tone.Watchers II is almost a remake of Watchers. It is closer to the novel but it isn't quite as good as the original film. This two-pack DVD has managed to hold its value well.,3,Watchers & Watchers II Stuck on DVD,1385856000,"12 1, 2013",2013,700,"['Watchers', ""n't"", 'classic', 'many', 'fun', 'moments', ""'m"", 'not', 'quite', 'sure', 'how', 'managed', 'be', 'rated', 'R', 'fairly', 'tame', 'movie', 'mutant', 'who', 'psychotic', 'placing', 'dog', 'new', 'family', 'danger', 'based', 'book', 'Dean', 'Koontz', 'Corey', 'Haim', 'Michael', 'Ironside', 'play', 'parts', 'well', 'Jason', 'Priestley', 'even', 'appearance', 'dog', 'fantastic', 'film', 'assuming', 'are', 'animal', 'lover', 'prefer', 'Lost', 'Boys', 'movie', 'entertaining', 'enough', 'plenty', 'kills', 'light-hearted', 'tone.Watchers', 'II', 'almost', 'remake', 'Watchers', 'closer', 'novel', ""n't"", 'quite', 'as', 'good', 'original', 'film', 'two-pack', 'DVD', 'managed', 'hold', 'value', 'well']",Watchers / Watchers II
764550,A2DP3VMSMJFPGH,B0000ALPFK,MVivar,"[0, 0]","&#34;Watchers II was possibly better than the first &#34;Watchers&#34; movie, but still not close enough to the Dean Koontz novel.",3,"Rating ""Watchers"" and ""Watchers II.""",1369785600,"05 29, 2013",2013,130,"['34', 'Watchers', 'II', 'was', 'possibly', 'better', 'first', '34', 'Watchers', '34', 'movie', 'still', 'not', 'close', 'enough', 'Dean', 'Koontz', 'novel']",Watchers / Watchers II
