,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1639699,ACEIDBUZG5LZZ,B00BVMX9O0,"B. howard ""5424all""","[0, 0]",Glad I have the last DVD's that have to do with Compo.  Bring in new characters shows how they are carrying on the tradition of great comedy.,5,Great collection,1384214400,"11 12, 2013",2013,141,"['Glad', 'have', 'last', 'DVD', 'have', 'do', 'Compo', 'Bring', 'new', 'characters', 'how', 'are', 'carrying', 'tradition', 'great', 'comedy']",Last of the Summer Wine: Vintage 2000
1639700,AO9M2LQPKQ2TS,B00BVMX9O0,"Brenda N. ""Book Blogger""","[1, 1]","I thoroughly enjoyed this season which includes the three episodes of Compo's funeral.  Only Last of the Summer Wine can have me sobbing with tears of grief at the same time I'm laughing at the outrageous storyline.This DVD was a must have in my collection with three episodes including Compo, three episodes surrounding his death and funeral, and the introduction of the actor who is his real life son.This contains some of the best writing in the entire series.",5,Is it okay to laugh through Compo's funeral Scenes?  Well done!,1383696000,"11 6, 2013",2013,463,"['thoroughly', 'enjoyed', 'season', 'three', 'episodes', 'Compo', 'funeral', 'Only', 'Last', 'Summer', 'Wine', 'can', 'have', 'sobbing', 'tears', 'grief', 'same', 'time', ""'m"", 'laughing', 'outrageous', 'storyline.This', 'DVD', 'was', 'must', 'have', 'collection', 'three', 'episodes', 'including', 'Compo', 'three', 'episodes', 'surrounding', 'death', 'funeral', 'introduction', 'actor', 'who', 'real', 'life', 'son.This', 'best', 'writing', 'entire', 'series']",Last of the Summer Wine: Vintage 2000
1639701,A2MROOW2RK9JMU,B00BVMX9O0,carolintallahassee,"[6, 6]","I love this extremely funny British comedy! I started with the pilot, and it was difficult, (not as funny) then Wow! I laugh so hard, tears stream down my face. Clean, funny, I have fallen in love with these elderly men. Just keep watching, it gets funnier and funnier! Awesome! Highly Recommend! Thanks!",5,ABSOLUTELY HILARIOUS!,1378339200,"09 5, 2013",2013,304,"['love', 'extremely', 'funny', 'British', 'comedy', 'started', 'pilot', 'was', 'difficult', 'not', 'funny', 'then', 'Wow', 'laugh', 'so', 'hard', 'stream', 'down', 'face', 'Clean', 'funny', 'have', 'fallen', 'love', 'elderly', 'men', 'Just', 'keep', 'watching', 'funnier', 'funnier', 'Awesome', 'Highly', 'Recommend', 'Thanks']",Last of the Summer Wine: Vintage 2000
1639702,A2K4VO6SWPSIMR,B00BVMX9O0,E. Fredrikson,"[14, 16]",We have been watching Last of the Summer Wine for a long time.  It just keeps getting better and better.This one is one of the best.  You get to know the characters and find all the story lines funny.,5,Wonderful,1367539200,"05 3, 2013",2013,200,"['have', 'been', 'watching', 'Last', 'Summer', 'Wine', 'long', 'time', 'just', 'getting', 'better', 'better.This', 'one', 'one', 'best', 'get', 'know', 'characters', 'find', 'story', 'lines', 'funny']",Last of the Summer Wine: Vintage 2000
1639703,A366KPLMO75UHZ,B00BVMX9O0,frank fox,"[0, 0]",This brings me back to my childhood when I used to get into trouble hanging with my friendsand annoying adults. But this is about adults  doing the annoying as if they were kids. .Wonderful as far as I am concerned.,5,Funny and nostalgic,1388707200,"01 3, 2014",2014,215,"['back', 'childhood', 'when', 'used', 'get', 'trouble', 'hanging', 'friendsand', 'annoying', 'adults', 'adults', 'doing', 'annoying', 'were', 'kids', '.Wonderful', 'as', 'far', 'am', 'concerned']",Last of the Summer Wine: Vintage 2000
1639704,A1WJ49M8IJ0C97,B00BVMX9O0,Greg Velonis,"[18, 21]",Last of the summer wine is the world's longest running sit com. Soothing real comedy. We watch it over and over. Wish we could get the entire shows series in one purchase. Many of the actors have left us. Hated to see it discontinued.,5,Best British SitCom,1370908800,"06 11, 2013",2013,234,"['Last', 'summer', 'wine', 'world', 'longest', 'running', 'sit', 'com', 'Soothing', 'real', 'comedy', 'watch', 'over', 'Wish', 'could', 'get', 'entire', 'shows', 'series', 'one', 'purchase', 'Many', 'actors', 'have', 'left', 'Hated', 'see', 'discontinued']",Last of the Summer Wine: Vintage 2000
1639705,AQLDURX81AGIA,B00BVMX9O0,"H. L. Cripe ""cooncat3""","[1, 1]","This DVD set is a mixed bag. I agree with most reviewers that the three episodes dealing with Compo's death and funeral are three of the best episodes ever written and acted in the entire run of the show. My beef is that so much has been cut out of the episodes in putting them on the DVD. So much was cut out of ""Elegy for Fallen Wellies"" that the DVD version often seems jerky and unconnected. Originally, this episode began with a charming and hilarious several minutes of the women rehearsing their musical act in their pink costumes. This has been cut completely out of the DVD version -- sadly, because it so perfectly sets up the idea of Compo having a heart attack when he sees Nora in the costume -- and if we haven't seen the costume in the song-and-dance act, the effect suffers. Another instance is that the scene of the passing out of the white painters' overalls by Truly has been cut. The DVD scene shows only one person being handed the overalls, while the original of the episode shows a number of men showing up to receive the overalls, thus making the meaning of the scene at the end more logical. These omissions make me wonder how much has been cut from the other episodes, and even from previous DVDS. The exit of a beloved character and the introduction of his replacement is often awkward; it is more so in this series because there simply is no replacement for Compo, and thus the stories of the new characters just do not seem to fit and are hardly worth watching.This brings me to something else I've noticed. Two entire series of the program are missing on the DVDs issued in the US, and the dates given on the albums do not coincide with the years the series appeared originally in England. Series 12 (1990, English dates) and Series 16 (1995, English dates), a total of 18 episodes and two specials, have never been issued on DVD in the US. Series 12 welcomes back Foggy to the trio and sees the departure of Seymour (""Return of the Warrior"") and its last episode, ""A Landlady for Smiler"", leads directly into the next series. The US edition picks up with the next season, with Smiler already boarding with Nora Batty, but we have no knowledge of how he got there since that previous season is missing. Series 16 is another Foggy series and contains some very funny episodes. My question is, where are these two seasons and are we ever going to see them issued in US DVDs?I wonder if anyone else has noticed these omissions? And I hope whoever is issuing the US DVDs will give us a ""catch-up"" album containing these episodes -- I am surprised that, as much as US viewers love the show, nobody else has noticed these omissions and asked that they be issued.",3,Where are the missing parts?,1390262400,"01 21, 2014",2014,2686,"['DVD', 'set', 'mixed', 'bag', 'agree', 'most', 'reviewers', 'three', 'episodes', 'dealing', 'Compo', 'death', 'funeral', 'are', 'three', 'best', 'episodes', 'ever', 'written', 'acted', 'entire', 'run', 'show', 'beef', 'so', 'much', 'been', 'cut', 'episodes', 'putting', 'DVD', 'So', 'much', 'was', 'cut', 'Elegy', 'Fallen', 'Wellies', 'DVD', 'version', 'often', 'jerky', 'unconnected', 'Originally', 'episode', 'began', 'charming', 'hilarious', 'several', 'minutes', 'women', 'rehearsing', 'musical', 'act', 'pink', 'costumes', 'been', 'cut', 'completely', 'DVD', 'version', 'sadly', 'so', 'perfectly', 'up', 'idea', 'Compo', 'having', 'heart', 'attack', 'when', 'Nora', 'costume', 'have', ""n't"", 'seen', 'costume', 'song-and-dance', 'act', 'effect', 'suffers', 'instance', 'scene', 'passing', 'white', 'painters', 'overalls', 'Truly', 'been', 'cut', 'DVD', 'scene', 'only', 'one', 'person', 'being', 'handed', 'overalls', 'original', 'episode', 'number', 'men', 'showing', 'up', 'receive', 'overalls', 'thus', 'making', 'meaning', 'scene', 'end', 'more', 'logical', 'omissions', 'make', 'wonder', 'how', 'much', 'been', 'cut', 'other', 'episodes', 'even', 'previous', 'DVDS', 'exit', 'beloved', 'character', 'introduction', 'replacement', 'often', 'awkward', 'more', 'so', 'series', 'simply', 'replacement', 'Compo', 'thus', 'stories', 'new', 'characters', 'just', 'do', 'not', 'seem', 'fit', 'are', 'hardly', 'worth', 'watching.This', 'something', 'else', ""'ve"", 'noticed', 'Two', 'entire', 'series', 'program', 'are', 'missing', 'DVDs', 'issued', 'US', 'dates', 'given', 'albums', 'do', 'not', 'coincide', 'years', 'series', 'appeared', 'originally', 'England', 'Series', '12', '1990', 'English', '16', '1995', 'English', 'total', '18', 'episodes', 'two', 'specials', 'have', 'never', 'been', 'issued', 'DVD', 'US', 'Series', '12', 'welcomes', 'back', 'Foggy', 'trio', 'departure', 'Seymour', 'Return', 'Warrior', 'last', 'episode', 'Landlady', 'Smiler', 'directly', 'next', 'series', 'US', 'edition', 'up', 'next', 'season', 'Smiler', 'already', 'boarding', 'Nora', 'Batty', 'have', 'knowledge', 'how', 'got', 'there', 'previous', 'season', 'missing', 'Series', '16', 'Foggy', 'series', 'very', 'funny', 'episodes', 'question', 'where', 'are', 'two', 'seasons', 'are', 'ever', 'going', 'see', 'issued', 'US', 'DVDs', 'wonder', 'anyone', 'else', 'noticed', 'omissions', 'hope', 'whoever', 'issuing', 'US', 'DVDs', 'will', 'give', 'catch-up', 'album', 'containing', 'episodes', 'am', 'surprised', 'that', 'as', 'much', 'US', 'viewers', 'love', 'show', 'nobody', 'else', 'noticed', 'omissions', 'asked', 'be', 'issued']",Last of the Summer Wine: Vintage 2000
1639706,A2LB20XRW6SY0W,B00BVMX9O0,"Jackson65 ""Jack's Woodworking""","[8, 10]",These people are just great together and I can't wait for the next release.  It's a shame the series is over and a crime how they were told it was over...,5,Another great Year for TLOTSW!,1368489600,"05 14, 2013",2013,154,"['people', 'are', 'just', 'great', 'together', 'ca', ""n't"", 'wait', 'next', 'release', 'shame', 'series', 'crime', 'how', 'were', 'told', 'was']",Last of the Summer Wine: Vintage 2000
1639707,A1TIH8961WXDPE,B00BVMX9O0,James T. Mcgrail,"[0, 0]","Every now and then, an actor comes along who simply, with his mere presense, takes over the film or TV show.Bill Owen was such an actor.With an excellent career already behind him in Britain's &#34;Carry On&#34; comedies back in the 1950s, he burst back on the scene in what would become the longest running sitcom in world history.Owen always appeared to me to be an actor born out of his time. Like Rowan Atkinson, he would have extremely comfortable in the silent comedies of the 1920s. Bill Owen became the defacto star of Last of the Summer Wine. His playful physical comedy lifted the show in every respect.For those unfamiliar with the show, I would suggest you start with the episodes from the 1980s on. In these episodes you will meet the, at times very strange, townspeople of Holmfirth in Yorkshire. In fact, you will become so familiar with the town, you will feel you live there yourself. And you might even want to visit it.If you have never seen the series, do not expect it to be anything like American comedy. American comedy is driven by one-liners, British comedy is story-driven. Do not expect to get the feel of the show with only a few episodes. Stick with it, and you will be pleasently surprised with how easily you are drawn into the world of Roy Clarke's creation.The 2000 series features the last episodes with Bill Owen, and a three episode story arc dealing with his death, and fittingly for Compo, his serio-comic funeral. These episodes contain the only dramatic moments in the entire series. You will laugh and cry at the same time. A testament to the brilliant creator/writer, Roy Clarke.Last of the Summer Wine is truly one of Britian's greatest imports to the US. Gentle, pleasent, family friendly comedy that will endure for years.Drink one last toast to Bill Owen, may your wellies live forever.",5,A must buy for all fans of great comedy,1388448000,"12 31, 2013",2013,1832,"['now', 'then', 'actor', 'who', 'simply', 'mere', 'presense', 'film', 'TV', 'show.Bill', 'Owen', 'was', 'such', 'actor.With', 'excellent', 'career', 'already', 'Britain', '34', 'Carry', '34', 'comedies', 'back', '1950s', 'back', 'scene', 'what', 'would', 'become', 'longest', 'running', 'sitcom', 'world', 'history.Owen', 'always', 'appeared', 'be', 'actor', 'born', 'time', 'Rowan', 'Atkinson', 'would', 'have', 'extremely', 'comfortable', 'silent', 'comedies', '1920s', 'Bill', 'Owen', 'became', 'defacto', 'star', 'Last', 'Summer', 'Wine', 'playful', 'physical', 'comedy', 'lifted', 'show', 'respect.For', 'unfamiliar', 'show', 'would', 'suggest', 'start', 'episodes', '1980s', 'episodes', 'will', 'meet', 'times', 'very', 'strange', 'townspeople', 'Holmfirth', 'Yorkshire', 'fact', 'will', 'become', 'so', 'familiar', 'town', 'will', 'feel', 'live', 'might', 'even', 'want', 'visit', 'it.If', 'have', 'never', 'seen', 'series', 'do', 'not', 'expect', 'be', 'anything', 'American', 'comedy', 'American', 'comedy', 'driven', 'one-liners', 'British', 'comedy', 'story-driven', 'Do', 'not', 'expect', 'get', 'feel', 'show', 'only', 'few', 'episodes', 'Stick', 'will', 'be', 'pleasently', 'surprised', 'how', 'easily', 'are', 'drawn', 'world', 'Roy', 'Clarke', 'creation.The', '2000', 'series', 'last', 'episodes', 'Bill', 'Owen', 'three', 'episode', 'story', 'dealing', 'death', 'fittingly', 'Compo', 'serio-comic', 'funeral', 'episodes', 'contain', 'only', 'dramatic', 'moments', 'entire', 'series', 'will', 'laugh', 'cry', 'same', 'time', 'testament', 'brilliant', 'creator/writer', 'Roy', 'Clarke.Last', 'Summer', 'Wine', 'truly', 'one', 'Britian', 'greatest', 'imports', 'US', 'Gentle', 'pleasent', 'family', 'friendly', 'comedy', 'will', 'endure', 'years.Drink', 'one', 'last', 'toast', 'Bill', 'Owen', 'may', 'wellies', 'live', 'forever']",Last of the Summer Wine: Vintage 2000
1639708,A33EOWOWYACTVT,B00BVMX9O0,Janice Fayee,"[0, 0]",It's simple. These people are funny.  This is sadly Compo's last season following the death of Bill Owen. I shall miss this character but continue to enjoy the antics of the old and new actors.,5,Compo will be missed!,1386633600,"12 10, 2013",2013,193,"['simple', 'people', 'are', 'funny', 'sadly', 'Compo', 'last', 'season', 'following', 'death', 'Bill', 'Owen', 'shall', 'miss', 'character', 'continue', 'enjoy', 'antics', 'old', 'new', 'actors']",Last of the Summer Wine: Vintage 2000
