,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1136719,A2PV6GK1HV54Y9,B0012EM5E2,ADRIENNE MILLER,"[6, 6]","Laverne & Shirley is one of the best buddy-buddy shows of all-time. Penny Marshall and Cindy Williams had wonderful chemistry, too bad these women didn't get along off-set. I love the opening theme song, such a classic! Season 4 is definitely my favorite, I highly recommend this t.v. gem, enjoy!",5,The girls are at it again!,1222300800,"09 25, 2008",2008,296,"['Laverne', 'Shirley', 'one', 'best', 'buddy-buddy', 'shows', 'all-time', 'Penny', 'Marshall', 'Cindy', 'Williams', 'had', 'wonderful', 'chemistry', 'too', 'bad', 'women', 'did', ""n't"", 'get', 'along', 'off-set', 'love', 'opening', 'theme', 'song', 'classic', 'Season', '4', 'definitely', 'favorite', 'highly', 'recommend', 't.v', 'gem', 'enjoy']",Laverne & Shirley: Season 4
1136720,A2K1RNH5DGYGSB,B0012EM5E2,A,"[2, 4]",Glad to see L&S; are still being released on DVD. It is one of my favorite shows.I wonder if anyone can shed some light on this...The season premiere episode in NYC is listed in episode guides as being a 2 part episode. Although on the DVD is a 1 hour episode.Does anyone know if it did in fact air originally as a 1 hour episode?,5,Great show!,1209686400,"05 2, 2008",2008,330,"['Glad', 'see', 'L', 'S', 'are', 'still', 'being', 'released', 'DVD', 'one', 'favorite', 'shows.I', 'wonder', 'anyone', 'can', 'shed', 'light', 'season', 'premiere', 'episode', 'NYC', 'listed', 'episode', 'guides', 'being', '2', 'part', 'episode', 'DVD', '1', 'hour', 'episode.Does', 'anyone', 'know', 'did', 'fact', 'air', 'originally', '1', 'hour', 'episode']",Laverne & Shirley: Season 4
1136721,AUCBP9YU6C351,B0012EM5E2,Betty,"[1, 1]",I like the older tv show comedies. Laverne and Shirley shows were dealing with women doing more in the workplace and making it on their own.,5,DVD set,1390348800,"01 22, 2014",2014,140,"['like', 'older', 'tv', 'show', 'comedies', 'Laverne', 'Shirley', 'shows', 'were', 'dealing', 'women', 'doing', 'more', 'workplace', 'making', 'own']",Laverne & Shirley: Season 4
1136722,A14JC2UPBNFC89,B0012EM5E2,B.J.T.,"[1, 1]","love this show use to watch it all the time when it first came out glad it made it to dvd, cant wait to get more seasons.",4,great show,1242432000,"05 16, 2009",2009,121,"['love', 'show', 'use', 'watch', 'time', 'when', 'first', 'came', 'out', 'glad', 'made', 'dvd', 'cant', 'wait', 'get', 'more', 'seasons']",Laverne & Shirley: Season 4
1136723,A2K39CUWRFAEGT,B0012EM5E2,ClassicTVRules,"[0, 0]",Always love my classic TV shows better than any garbage today!  Laverne and Shirley were a great memory of my childhood.  I remember they were already on reruns when I would come home after school and watch them.  I love them even more now than I did then! :-)  I look forward to getting the rest of the series.,5,Always love my classic TV shows better than any garbage today,1404950400,"07 10, 2014",2014,311,"['Always', 'love', 'classic', 'TV', 'shows', 'better', 'garbage', 'today', 'Laverne', 'Shirley', 'were', 'great', 'memory', 'childhood', 'remember', 'were', 'already', 'reruns', 'when', 'would', 'come', 'home', 'school', 'watch', 'love', 'even', 'more', 'now', 'did', 'then', 'look', 'forward', 'getting', 'rest', 'series']",Laverne & Shirley: Season 4
1136724,AKOE75QZDY7A4,B0012EM5E2,Donna Laverdiere,"[0, 0]","The fourth season of Lavern and Shirley is awesome, they are the best pair by far, their neighbors Iggy and Sqiggy are amazing and just as funny as ever. Thanks Donna Laverdiere",5,Awesome.,1312588800,"08 6, 2011",2011,177,"['fourth', 'season', 'Lavern', 'Shirley', 'awesome', 'are', 'best', 'pair', 'far', 'neighbors', 'Iggy', 'Sqiggy', 'are', 'amazing', 'just', 'as', 'funny', 'ever', 'Thanks', 'Donna', 'Laverdiere']",Laverne & Shirley: Season 4
1136725,A1ITK3REEMXTGO,B0012EM5E2,gregory,"[1, 1]",WE LOVE THAT SHOW AND LAVERNE AND SHIRLEY SEASON 4 FOR BIG DADDY IS FOR HAPPY DAYS SEASON 4 NICE,5,NICE,1399593600,"05 9, 2014",2014,96,"['WE', 'LOVE', 'THAT', 'SHOW', 'AND', 'LAVERNE', 'AND', 'SHIRLEY', 'SEASON', '4', 'FOR', 'BIG', 'DADDY', 'IS', 'FOR', 'HAPPY', 'DAYS', 'SEASON', '4', 'NICE']",Laverne & Shirley: Season 4
1136726,A20U54S8PC1291,B0012EM5E2,J. McDonald,"[23, 25]","After a TWO YEAR delay between the first season and second season DVD releases, it's nice to see Paramount finally placing ""Laverne and Shirley"" on the DVD fast track! I hope that the rest of the seasons are also released as quickly as the second, third and fourth! Still, it's a shame regarding the music changes and lack of extras!Here's a short episode guide for those looking for a favorite;[1]  Festival (part one) - 9/5/78Squiggy treated like a son by Laverne's Grandmother?[2]  Festival (part two) - 9/12/78Frank tries to win a trip to Italy for his mom![3]  Playing the Roxy - 9/19/78Shirley, the stripper?[4]  The Robbery - 9/26/78Laverne's boyfriend robs a grocery store![5]  The Quiz Show - 10/10/78Laverne, Shirley, Lenny, and Squiggy on a game show![6]  Laverne and Shirley Go to Night School - 10/17/78Yep, the girls go to Night School![7]  Date with Eraserhead - 10/24/78Shirley has a date with ""Eraserhead""[8]  The Bully Show - 10/31/78Laverne goes on a date with Lenny and Squiggy's boss.[9]  A Visit to the Cemetery - 11/14/78Laverne visits her mothers grave.[10] Chorus Line - 11/21/78Laverne might get a job in West Side Story![11] Laverne and Shirley Move In - 11/28/78How the girls first decided to live together![12] Dinner for Four - 12/5/78Laverne and Shirley.... maids?[13] It's a Dog's Life - 12/12/78Shirley protects a homeless dog at the pound![14] Oh, Come All Ye Bums - 12/19/78Laverne's father cancels his annual charity event![15] Who's Papa? - 1/16/79Is Shirley adopted?[16] The Third Annual Shotz Talent Show - 1/30/79The girls perform as.... PUPPETS![17] Supermarket Sweep - 2/6/79Laverne wins a free shopping spree![18] Lenny's Crush - 2/13/79Lenny loves Laverne?[19] Fire Show - 2/20/79The girls have a huge fight over the same man! A fireman![20] Sqiggy in Love - 2/27/79Laverne and Shirley give Squiggy relationship advice![21] The Feminine Mistake - 3/6/79Laverne practices to be more ""feminine""[22] The Tenants Are Revolting - 3/13/79The girls organize the tenants and call a building inspector![23] There's a Spy in My Beer - 5/8/79A corporate Spy in the brewery?[24] Shirley and the Older Man - 5/15/79Shirley in a relationship with a rich older man?Watch for Jay Leno as ""Joey"" in ""The Feminine Mistake"" and Toni Basil in ""Chorus Line"" (as ""Mickie""!!!).---Twenty four more episodes of light-hearted fun!JM",5,Let's hope that future seasons arrive just as quickly!,1205625600,"03 16, 2008",2008,2350,"['TWO', 'YEAR', 'delay', 'first', 'season', 'second', 'season', 'DVD', 'nice', 'see', 'Paramount', 'finally', 'placing', 'Laverne', 'Shirley', 'DVD', 'fast', 'track', 'hope', 'rest', 'seasons', 'are', 'also', 'released', 'as', 'quickly', 'second', 'third', 'fourth', 'Still', 'shame', 'regarding', 'music', 'changes', 'lack', 'extras', 'Here', 'short', 'episode', 'guide', 'looking', 'favorite', '1', ']', 'Festival', 'part', 'one', '9/5/78Squiggy', 'treated', 'son', 'Laverne', 'Grandmother', '2', ']', 'Festival', 'part', 'two', '9/12/78Frank', 'tries', 'win', 'trip', 'Italy', 'mom', '3', ']', 'Playing', 'Roxy', '9/19/78Shirley', 'stripper', '4', 'Robbery', '9/26/78Laverne', 'boyfriend', 'grocery', 'store', '5', 'Quiz', 'Show', '10/10/78Laverne', 'Shirley', 'Lenny', 'Squiggy', 'game', 'show', '6', ']', 'Laverne', 'Shirley', 'Go', 'Night', 'School', '10/17/78Yep', 'girls', 'go', 'Night', 'School', '[', '7', ']', 'Date', 'Eraserhead', '10/24/78Shirley', 'date', 'Eraserhead', '8', 'Bully', 'Show', '10/31/78Laverne', 'date', 'Lenny', 'Squiggy', 'boss', '9', ']', 'Visit', 'Cemetery', '11/14/78Laverne', 'visits', 'mothers', 'grave', '10', ']', 'Chorus', 'Line', '11/21/78Laverne', 'might', 'get', 'job', 'West', 'Side', 'Story', '11', ']', 'Laverne', 'Shirley', 'Move', '11/28/78How', 'girls', 'first', 'decided', 'live', 'together', '[', '12', ']', 'Dinner', 'Four', '12/5/78Laverne', 'Shirley', 'maids', '13', 'Dog', 'Life', '12/12/78Shirley', 'homeless', 'dog', 'pound', '[', '14', ']', 'Oh', 'Come', 'All', 'Ye', 'Bums', '12/19/78Laverne', 'father', 'annual', 'charity', 'event', '15', ']', 'Who', 'Papa', '1/16/79Is', 'Shirley', 'adopted', '[', '16', 'Third', 'Annual', 'Shotz', 'Talent', 'Show', '1/30/79The', 'girls', 'perform', 'PUPPETS', '17', ']', 'Supermarket', 'Sweep', '2/6/79Laverne', 'wins', 'free', 'shopping', 'spree', '18', ']', 'Lenny', 'Crush', '2/13/79Lenny', 'loves', 'Laverne', '19', ']', 'Fire', 'Show', '2/20/79The', 'girls', 'have', 'huge', 'fight', 'same', 'man', 'fireman', '20', ']', 'Sqiggy', 'Love', '2/27/79Laverne', 'Shirley', 'give', 'Squiggy', 'relationship', 'advice', '21', 'Feminine', 'Mistake', '3/6/79Laverne', 'practices', 'be', 'more', 'feminine', '22', 'Tenants', 'Are', 'Revolting', '3/13/79The', 'girls', 'organize', 'tenants', 'call', 'building', 'inspector', '23', ']', 'Spy', 'My', 'Beer', '5/8/79A', 'corporate', 'Spy', 'brewery', '24', ']', 'Shirley', 'Older', 'Man', '5/15/79Shirley', 'relationship', 'rich', 'older', 'man', 'Watch', 'Jay', 'Leno', 'Joey', 'Feminine', 'Mistake', 'Toni', 'Basil', 'Chorus', 'Line', 'Mickie', '-Twenty', 'four', 'more', 'episodes', 'light-hearted', 'fun', 'JM']",Laverne & Shirley: Season 4
1136727,ABFEUDZ39J6Z9,B0012EM5E2,"JUNEBUG51 ""Max Factor Fan""","[0, 0]","I have been collecting the seasons of Laverne and Shirley for over a year now, and each one is as hilarious as the next. I never grow tired of the slapstick mingled with the heart that the show inspires. The two girlfriends and cast members that interact with them...and sometimes STEAL the show...are a real mixture of the innocence and curiosity that WAS the late 50's and early 60's.",5,EXCELLANCE IN COMEDY,1343606400,"07 30, 2012",2012,386,"['have', 'been', 'collecting', 'seasons', 'Laverne', 'Shirley', 'year', 'now', 'one', 'as', 'hilarious', 'next', 'never', 'grow', 'tired', 'slapstick', 'mingled', 'heart', 'show', 'two', 'girlfriends', 'cast', 'members', 'interact', 'sometimes', 'STEAL', 'show', 'are', 'real', 'mixture', 'innocence', 'curiosity', 'WAS', 'late', '50', 'early', '60']",Laverne & Shirley: Season 4
1136728,A192TR06IXSTBL,B0012EM5E2,Kindle Customer,"[3, 3]","I love Laverne n Shirley season 4. Where are the rest of the seasons. We want more, why do they stop bringing out the rest. These are great shows, Happy days is another they stopped at season four. Now the new crappy shows that are not worth a dime like Jersey shore come out so quick. It's such a shame.",5,Where are the rest?,1307923200,"06 13, 2011",2011,304,"['love', 'Laverne', 'n', 'Shirley', 'season', '4', 'Where', 'are', 'rest', 'seasons', 'want', 'more', 'why', 'do', 'stop', 'bringing', 'rest', 'are', 'great', 'shows', 'Happy', 'days', 'stopped', 'season', 'four', 'Now', 'new', 'crappy', 'shows', 'are', 'not', 'dime', 'Jersey', 'shore', 'come', 'out', 'so', 'quick', 'such', 'shame']",Laverne & Shirley: Season 4
