,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
422652,A2P49WD75WHAG5,6304452772,Daniel J. Hamlow,"[16, 16]","It has been seven years since Atushi Hirata's parents died in an accident in Iceland.  Hirata is now a successful young executive who has been instrumental in making a good profit for his company.  He's ready to take a golfing holiday in Hawaii, but is compelled by obligation to perform the memorial rites for his dead parents by some river near Staadelfyr.  Once he does so, according to his grandfather, their spirits can rest in peace.  Hirata, like his late father, isn't exactly a spiritual person, but he decides to get this over with, and as Hirata hates the cold weather in Tokyo, he definitely won't be thrilled to spend three weeks in Iceland, a land of snow, cold, and sheep.His impressions of the country go from &quot;very cold&quot; to &quot;strange,&quot; but he does meet some interesting people and is reminded time and again of the way people look at death and God.  Among the warmest and most positive is Laura, someone who's a &quot;funeral collector,&quot; going to funerals, taking photos, notes, and taping the music, and she is moved by the singing and the candles.  She finds death as something joyous, the end of life on earth being the beginning of a beautiful new life.  She is for his family obligation, saying &quot;how else would we learn to grieve?&quot;The other is an old man in his sixties who becomes his guide, a Virgil to his Dante, and given the bleak cold of Iceland, the analogy is kind of appropriate.  And for Hirata, Iceland might as well be the innermost core of hell.  Another mythology analogy is the bridge Hirata has to cross and the river where the rites are performed, the bridge symbolizing the journey from the living to the dead, and the river akin to the River Styx, the river of the dead.Most of the people he meets are kind and help him out, as when his car's spare tire goes kaput.  He also has a supernatural encounter with a mysterious woman who helps him when his car motor gets frozen, and that is quite a surprising scene.  His worst experience comes from picking up Jack and Jill, a married American hitchhiking duo.  Jack is coarse, brusque and extraverted, and Jill who complains a lot, but things get uglier as time goes on.  The one thing Jack says that relates to Hirata's quest is when he thinks Iceland is God's country, quiet, the endless wastes of snow.  Definitely a contrast from the noisy, neon-lit, crowded, smog-ridden streets of Tokyo.The concept of a hero's journey is played out here.  He's initially a creature of the soulless corporation, where tradition is seen as superstition and bad for business.  Yet as his father tells him in a videogram they sent, success is important, but that, and any distance should not weaken the bond between parents and children.  And thus does Hirata bridge that distance, having never done anything for his parents when they were alive.Note:  when Hirata shows his guide the implements for the memorial rites, he holds up something called senko, whose equivalent in English he doesn't know.  Well, senko are incense rods.  Also, let me break down the word Hirata uses for &quot;hangover,&quot; futsukayoi:  futsuka means second day, yoi means inebriation.A wonderful movie that examines spiritual renewal in a person.  Hirata's cold fever eventually breaks, and as he says at the end of the movie, &quot;sometimes, a journey can take you to a place that's not on any map.&quot;",5,A journey to a place that's not on any map,1085270400,"05 23, 2004",2004,3395,"['been', 'seven', 'years', 'Atushi', 'Hirata', 'parents', 'died', 'accident', 'Iceland', 'Hirata', 'now', 'successful', 'young', 'executive', 'who', 'been', 'instrumental', 'making', 'good', 'profit', 'company', 'ready', 'take', 'golfing', 'holiday', 'Hawaii', 'compelled', 'obligation', 'perform', 'memorial', 'rites', 'dead', 'parents', 'river', 'Staadelfyr', 'Once', 'so', 'according', 'grandfather', 'spirits', 'can', 'rest', 'peace', 'Hirata', 'late', 'father', ""n't"", 'exactly', 'spiritual', 'person', 'get', 'Hirata', 'cold', 'weather', 'Tokyo', 'definitely', 'wo', ""n't"", 'be', 'thrilled', 'spend', 'three', 'weeks', 'Iceland', 'land', 'snow', 'cold', 'sheep.His', 'impressions', 'country', 'go', 'quot', 'very', 'cold', 'quot', 'quot', 'quot', 'meet', 'interesting', 'people', 'reminded', 'time', 'again', 'way', 'people', 'look', 'death', 'God', 'warmest', 'most', 'positive', 'Laura', 'someone', 'who', 'quot', 'funeral', 'collector', 'quot', 'going', 'funerals', 'taking', 'photos', 'notes', 'taping', 'music', 'moved', 'singing', 'candles', 'death', 'something', 'joyous', 'end', 'life', 'earth', 'being', 'beginning', 'beautiful', 'new', 'life', 'family', 'obligation', 'saying', 'quot', 'how', 'else', 'would', 'learn', 'grieve', 'quot', 'other', 'old', 'man', 'sixties', 'who', 'guide', 'Virgil', 'Dante', 'given', 'bleak', 'cold', 'Iceland', 'analogy', 'kind', 'appropriate', 'Hirata', 'Iceland', 'might', 'as', 'well', 'be', 'innermost', 'core', 'hell', 'mythology', 'analogy', 'bridge', 'Hirata', 'cross', 'river', 'where', 'rites', 'are', 'performed', 'bridge', 'symbolizing', 'journey', 'living', 'dead', 'river', 'akin', 'River', 'Styx', 'river', 'dead.Most', 'people', 'are', 'kind', 'help', 'out', 'when', 'car', 'spare', 'tire', 'kaput', 'also', 'supernatural', 'encounter', 'mysterious', 'woman', 'who', 'when', 'car', 'motor', 'frozen', 'quite', 'surprising', 'scene', 'worst', 'experience', 'picking', 'up', 'Jack', 'Jill', 'married', 'American', 'hitchhiking', 'duo', 'Jack', 'coarse', 'brusque', 'extraverted', 'Jill', 'who', 'lot', 'things', 'get', 'uglier', 'time', 'one', 'thing', 'Jack', 'Hirata', 'quest', 'when', 'Iceland', 'God', 'country', 'quiet', 'endless', 'wastes', 'snow', 'Definitely', 'contrast', 'noisy', 'neon-lit', 'crowded', 'smog-ridden', 'streets', 'Tokyo.The', 'concept', 'hero', 'journey', 'played', 'out', 'here', 'initially', 'creature', 'soulless', 'corporation', 'where', 'tradition', 'seen', 'superstition', 'bad', 'business', 'father', 'videogram', 'sent', 'success', 'important', 'distance', 'should', 'not', 'weaken', 'bond', 'parents', 'children', 'thus', 'Hirata', 'bridge', 'distance', 'having', 'never', 'done', 'anything', 'parents', 'when', 'were', 'alive.Note', 'when', 'Hirata', 'guide', 'implements', 'memorial', 'rites', 'up', 'something', 'called', 'senko', 'equivalent', 'English', ""n't"", 'know', 'Well', 'senko', 'are', 'incense', 'rods', 'Also', 'let', 'break', 'down', 'word', 'Hirata', 'quot', 'hangover', 'quot', 'futsukayoi', 'futsuka', 'second', 'day', 'yoi', 'means', 'inebriation.A', 'wonderful', 'movie', 'spiritual', 'renewal', 'person', 'Hirata', 'cold', 'fever', 'eventually', 'end', 'movie', 'quot', 'sometimes', 'journey', 'can', 'take', 'place', 'not', 'map.', 'quot']",Cold Fever VHS
422653,A84UFSF2SZS2W,6304452772,"EriKa ""E""","[2, 4]","A young Japanese businessman must travel to Iceland, where his parents lived and then died, to perform a ritual for their burial. The film chronicles his confusing trek through Iceland where he gets drunk on a uniquely Icelandic alcohol and picks up hitchhikers (played by the excellent Fisher Stevens and Lili Taylor) who ultimately steal his car. An interesting and different concept which is good simply for its different approach.",3,SEARCHING FOR ONESELF,985564800,"03 26, 2001",2001,434,"['young', 'Japanese', 'businessman', 'must', 'travel', 'Iceland', 'where', 'parents', 'lived', 'then', 'died', 'perform', 'ritual', 'burial', 'film', 'confusing', 'trek', 'Iceland', 'where', 'drunk', 'uniquely', 'Icelandic', 'alcohol', 'up', 'hitchhikers', 'played', 'excellent', 'Fisher', 'Stevens', 'Lili', 'Taylor', 'who', 'ultimately', 'steal', 'car', 'interesting', 'different', 'concept', 'good', 'simply', 'different', 'approach']",Cold Fever VHS
422654,AQSQLWD3NLMAS,6304452772,Glenn A. Buttkus,"[1, 1]","Director, Fridrik Thor Fridriksson, founded the ICELANDIC FILM CORPORATION in the early 80's, setting up alliances with others like Lars Von Trier's ZENTROPIA, and Francis Ford Coppola's AMERICAN ZEOTROPE. Fridriksson's film, CHILDREN OF NATURE (1991) was nominated for an Oscar as ""Best Foreign Film"". He is known for releasing films that are both deeply personal and that have narratives that are deeply rooted in Icelandic culture, full of stirring imagery, and sprinkled with his wry sense of humor. COLD FEVER (1995) won a director's award at THE EDINBURGH FILM FESTIVAL in 1995. Lili Taylor, with her small cameo in the film, won a Best Actress Award at THE SEATTLE INTERNATIONAL FILM FESTIVAL in 1996.Masatoshi Nagase played the protagonist, Hirata. He exhibited the proper sense of wonder as his mute Commedia character wandered wide-eyed in the winter wasteland, but for me he never seemed to demonstrate either the depth of character, or the spiritual growth that I wanted to experience through him. Maybe it was a problem with the character as written, penned by the director, Fridriksson. I recalled Nagase as Jun, the Japanese tourist adrift in Memphis in Jim Jarmusch's MYSTERY TRAIN (1989). In that film he was able to show a somewhat wider range of emotions and transitions. He was interesting recently as Ryosuke in THE SEA IS WATCHING (2002) -the paean to Kurosawa. I think I gained more insight into a Japanese tourist as a stranger in a strange land watching Gotaro Tsunashima as Hiromitsu, wandering about in Australia while romancing Toni Collette in JAPANESE STORY (2003).Lili Taylor and Fisher Stevens were quite a bundle of cranky electricity mid-film as the eccentric, possibly lethal, American tourists who stole his ancient Citroen. Gisli Halldorsson was very warm and intriguing as the kind stranger who meets him in a pub and decides to assist him on his odd quest to reach a distant riverbank, the scene of his parent's death in a car accident several years prior. In honoring his Japanese traditions, forcing himself to give up his Hawaiian golf vacation, Hirata also found himself immersed in several Icelandic traditions that never made sense to him, or to us. The actress who played the character that ""collects funerals"" livened up the screen a bit.I did enjoy the cinematography by Ari Kristinsson, giving us the definite feeling of desolation on some distant planet of ice, or moonscape. I responded well to the notion that in Iceland, people could see, could share space with ghosts. Hirata encountered more than his share of them, although his parents never made an appearance. The shrill ghost of a child that through her screams unfroze his Citreon was very freaky, as frightening as it was helpful.This film was very ""watchful"", and it had an ironclad sense of place; somewhere most of us had never been before. Even though the characters moved in and out of the story rapidly, and we were overwhelmed with the cascades of oddity and humor -I never felt like I was watching a road movie. Actually it made me pine for a viewing of HARRY AND TONTO (1974) with Art Carney, and/or THE STRAIGHT STORY (1999) with Richard Farnsworth.",3,Ice Kiss,1184025600,"07 10, 2007",2007,3170,"['Director', 'Fridrik', 'Thor', 'Fridriksson', 'founded', 'ICELANDIC', 'FILM', 'CORPORATION', 'early', '80', 'setting', 'up', 'alliances', 'others', 'Lars', 'Von', 'Trier', 'ZENTROPIA', 'Francis', 'Ford', 'Coppola', 'AMERICAN', 'ZEOTROPE', 'Fridriksson', 'film', 'CHILDREN', 'OF', 'NATURE', '1991', 'was', 'nominated', 'Oscar', 'Best', 'Foreign', 'Film', 'known', 'releasing', 'films', 'are', 'deeply', 'personal', 'have', 'narratives', 'are', 'deeply', 'rooted', 'Icelandic', 'culture', 'full', 'stirring', 'imagery', 'sprinkled', 'wry', 'sense', 'humor', 'COLD', 'FEVER', '1995', 'won', 'director', 'award', 'THE', 'EDINBURGH', 'FILM', 'FESTIVAL', '1995', 'Lili', 'Taylor', 'small', 'cameo', 'film', 'won', 'Best', 'Actress', 'Award', 'THE', 'SEATTLE', 'INTERNATIONAL', 'FILM', 'FESTIVAL', '1996.Masatoshi', 'Nagase', 'played', 'protagonist', 'Hirata', 'exhibited', 'proper', 'sense', 'wonder', 'mute', 'Commedia', 'character', 'wandered', 'wide-eyed', 'winter', 'wasteland', 'never', 'seemed', 'demonstrate', 'depth', 'character', 'spiritual', 'growth', 'wanted', 'experience', 'Maybe', 'was', 'problem', 'character', 'written', 'penned', 'director', 'Fridriksson', 'recalled', 'Nagase', 'Jun', 'Japanese', 'tourist', 'adrift', 'Memphis', 'Jim', 'Jarmusch', 'MYSTERY', 'TRAIN', '1989', 'film', 'was', 'able', 'show', 'somewhat', 'wider', 'range', 'emotions', 'transitions', 'was', 'interesting', 'recently', 'Ryosuke', 'THE', 'SEA', 'IS', 'WATCHING', '2002', '-the', 'paean', 'Kurosawa', 'think', 'gained', 'more', 'insight', 'Japanese', 'tourist', 'stranger', 'strange', 'land', 'watching', 'Gotaro', 'Tsunashima', 'Hiromitsu', 'wandering', 'Australia', 'romancing', 'Toni', 'Collette', 'JAPANESE', 'STORY', '2003', '.Lili', 'Taylor', 'Fisher', 'Stevens', 'were', 'quite', 'bundle', 'cranky', 'electricity', 'mid-film', 'eccentric', 'possibly', 'lethal', 'American', 'tourists', 'who', 'stole', 'ancient', 'Citroen', 'Gisli', 'Halldorsson', 'was', 'very', 'warm', 'intriguing', 'kind', 'stranger', 'who', 'pub', 'decides', 'assist', 'odd', 'quest', 'reach', 'distant', 'riverbank', 'scene', 'parent', 'death', 'car', 'accident', 'several', 'years', 'prior', 'honoring', 'Japanese', 'traditions', 'forcing', 'give', 'up', 'Hawaiian', 'golf', 'vacation', 'Hirata', 'also', 'found', 'immersed', 'several', 'Icelandic', 'traditions', 'never', 'made', 'sense', 'actress', 'who', 'played', 'character', 'collects', 'funerals', 'livened', 'up', 'screen', 'bit.I', 'did', 'enjoy', 'cinematography', 'Ari', 'Kristinsson', 'giving', 'definite', 'feeling', 'desolation', 'distant', 'planet', 'ice', 'moonscape', 'responded', 'well', 'notion', 'Iceland', 'people', 'could', 'see', 'could', 'share', 'space', 'ghosts', 'Hirata', 'encountered', 'more', 'share', 'parents', 'never', 'made', 'appearance', 'shrill', 'ghost', 'child', 'screams', 'Citreon', 'was', 'very', 'freaky', 'as', 'frightening', 'was', 'helpful.This', 'film', 'was', 'very', 'watchful', 'had', 'ironclad', 'sense', 'place', 'somewhere', 'most', 'had', 'never', 'been', 'before', 'Even', 'characters', 'moved', 'story', 'rapidly', 'were', 'overwhelmed', 'cascades', 'oddity', 'humor', '-I', 'never', 'felt', 'was', 'watching', 'road', 'movie', 'Actually', 'made', 'pine', 'viewing', 'HARRY', 'AND', 'TONTO', '1974', 'Art', 'Carney', 'THE', 'STRAIGHT', 'STORY', '1999', 'Richard', 'Farnsworth']",Cold Fever VHS
422655,AWFGKQT1NVZHF,6304452772,Hayley,"[0, 9]","This movie was okay. A bunch of odd characters.. some filming funerals, some using sock puppets to communicate... and this one poor Japanese man caught in the middle of it. In truth, I pity that man.  At first, I was  going to give this movie three stars, but... *it did have Lili Taylor in  it* so I had to give it another one.",4,Okay.,948758400,"01 25, 2000",2000,328,"['movie', 'was', 'okay', 'bunch', 'odd', 'characters..', 'filming', 'funerals', 'using', 'sock', 'puppets', 'communicate', 'one', 'poor', 'Japanese', 'man', 'caught', 'middle', 'truth', 'pity', 'man', 'first', 'was', 'going', 'give', 'movie', 'three', 'stars', '*it', 'did', 'have', 'Lili', 'Taylor', 'it*', 'had', 'give', 'one']",Cold Fever VHS
422656,APZTXHXFMVJ4N,6304452772,"Jay ""Jay""","[3, 3]","'One man's journey in a foreign land' is a cliche'd plot line but this storyline is more than a little different.  Underlying the basic premise is the synthesis and comparison of two very similar cultures:  Two modern island nations, with seperate but similar mythologies, strange native customs and both in love with American Culture.A Japanese businesman passes up his vacation in Hawii so he can travel to Iceland in order to perform a ceremony for his dead parents.  While in Iceland he learns he has a long journey in front of him and along the way he meets a cast of increasingly strange characters.  Often 'caught in the wrong place at the wrong time' he is forced more and more out of his way, giving him the chance to see more and more of this Iceland, not so unlike his native Japan.As simple as the plot structure is it's wonderfully novel in its details.  Its a fun ride from beginning to end and there's no film I've seen quite like it.",5,Very novel and entertaining,1056499200,"06 25, 2003",2003,949,"[""'One"", 'man', 'journey', 'foreign', 'land', 'cliche', ""'d"", 'plot', 'line', 'storyline', 'more', 'little', 'different', 'Underlying', 'basic', 'premise', 'synthesis', 'comparison', 'two', 'very', 'similar', 'cultures', 'Two', 'modern', 'island', 'nations', 'seperate', 'similar', 'mythologies', 'strange', 'native', 'customs', 'love', 'American', 'Culture.A', 'Japanese', 'businesman', 'up', 'vacation', 'Hawii', 'can', 'travel', 'Iceland', 'order', 'perform', 'ceremony', 'dead', 'parents', 'Iceland', 'long', 'journey', 'front', 'way', 'cast', 'increasingly', 'strange', 'characters', 'Often', ""'caught"", 'wrong', 'place', 'wrong', 'time', 'forced', 'more', 'more', 'way', 'giving', 'chance', 'see', 'more', 'more', 'Iceland', 'not', 'so', 'native', 'Japan.As', 'simple', 'plot', 'structure', 'wonderfully', 'novel', 'details', 'fun', 'ride', 'beginning', 'end', 'film', ""'ve"", 'seen', 'quite']",Cold Fever VHS
422657,A2D1H4HMCII3XM,6304452772,Pat McCurry,"[5, 5]","The first time I saw Cold Fever was May of 98. It was in a time when I was lost in life. That's when Cold Fever was coming on HBO. I sat there for 90 mins and I found the film very funny and quite moving. The way everyone  keeps asking Atsushi, &quot;So how do you like Iceland?&quot; or the  characters he runs into. Some of them include Laura, a woman who likes to  &quot;collect&quot; funerals or American tourists Jack and Jill, who bicker  all the time because they disagree on taking a vacation to Iceland. Atsushi  first finds this trip as a burden because he was looking forward to going  to Hawaii to play golf. Instead, he has to go to Iceland to perform a  ritual by the river where his parents drowned. Then, throughout this  journey he learns more about himself. He finds some of the strangest people  you will meet...a cab driver performing a strange ritual, a girl who  restarts his car with a sonic scream, and my favorites, the Islandic  Cowboys. When he finally gets his mission accomplished of performing the  ritual, he learns that sometimes a journey can take you places that aren't  on any map. That is so true. I wanted this movie so bad that I finally  received it from Amazon last year. It is still as great as when I saw it a  year ago. Check this out because it is brilliant.",4,Get Ready To Laugh,951177600,"02 22, 2000",2000,1302,"['first', 'time', 'saw', 'Cold', 'Fever', 'was', 'May', '98', 'was', 'time', 'when', 'was', 'lost', 'life', 'when', 'Cold', 'Fever', 'was', 'coming', 'HBO', 'sat', '90', 'mins', 'found', 'film', 'very', 'funny', 'quite', 'moving', 'way', 'everyone', 'asking', 'Atsushi', 'quot', 'So', 'how', 'do', 'Iceland', 'quot', 'characters', 'include', 'Laura', 'woman', 'who', 'quot', 'collect', 'quot', 'funerals', 'American', 'tourists', 'Jack', 'Jill', 'who', 'bicker', 'time', 'disagree', 'taking', 'vacation', 'Iceland', 'Atsushi', 'first', 'trip', 'burden', 'was', 'looking', 'forward', 'going', 'Hawaii', 'play', 'golf', 'Instead', 'go', 'Iceland', 'perform', 'ritual', 'river', 'where', 'parents', 'drowned', 'Then', 'journey', 'more', 'strangest', 'people', 'will', 'meet', 'cab', 'driver', 'performing', 'strange', 'ritual', 'girl', 'who', 'car', 'sonic', 'scream', 'favorites', 'Islandic', 'Cowboys', 'When', 'finally', 'mission', 'accomplished', 'performing', 'ritual', 'journey', 'can', 'take', 'places', 'are', ""n't"", 'map', 'so', 'true', 'wanted', 'movie', 'so', 'bad', 'finally', 'received', 'Amazon', 'last', 'year', 'still', 'as', 'great', 'when', 'saw', 'year', 'ago', 'Check', 'out', 'brilliant']",Cold Fever VHS
422658,A18TIGNBVEJF9J,6304452772,RhodeIsland 1969,"[0, 0]","Some films leave impressions that stay with you for years, and this is one of those.  It is frustrating that this masterpiece is not available for the US market in DVD format.",5,Unforgettable,1291939200,"12 10, 2010",2010,175,"['films', 'leave', 'impressions', 'stay', 'years', 'one', 'frustrating', 'masterpiece', 'not', 'available', 'US', 'market', 'DVD', 'format']",Cold Fever VHS
422659,A2NOZB6VZCTOI4,6304452772,Robert I. Hedges,"[1, 1]","""Cold Fever"" (""&Aacute; K&ouml;ldum Klaka"") is a brilliant Icelandic comedic drama from director Fririk &oacute;r Fririksson featuring stunningly beautiful scenery, top drawer acting, and absolutely amazing characters. Hirata (Masatoshi Nagase) is compelled by his grandfather (Seijun Suzuki) to cancel his much-anticipated golfing vacation to Hawaii, and instead to perform a spiritual journey to Iceland to perform memorial rites for his parents who were accidentally killed on an obscure river in the middle of nowhere several years earlier. The grandfather explains that only then can his parents rest in peace, and while Hirata resists at first (he hates how cold Tokyo can get after all) he quickly finds himself enroute to Iceland.The story ranges from the touching to the surreal and the characters and situations Hirata encounters along the way are entirely unexpected and, for him, supremely frustrating as he traverses Iceland's forbidding interior first in the most unroadworthy car imaginable, and later via less inviting means. The most sympathetic of the people he meets is Laura (Laura Hughes,) who is an avid funeral collector. Hearing her explanation is both touching and funny. I was particularly amused by the sock puppet criminal element in the movie (Lili Taylor and Fisher Stevens,) and was most amazed at how increasingly heroic Hirata became as he got further and further into the film, and became more and more emotionally committed to his goal.""Cold Fever"" is a stunningly original movie and deserves far greater circulation that it's had. It's available on VHS and a Region 2 DVD, but is still waiting for its US DVD premiere. No matter whether you have to lug out your old VHS player or watch it on your computer, this is a truly great film, and is one of my enduring favorites. It is well worth watching more than once. I love Iceland and the Icelandic people: this film reminded me what a great and unique place it is, and how despite seemingly incomprehensible cultural differences, that certain journeys and desires are nearly universal, even if you have to deal with boiled sheep's heads and Brenniv&iacute;n to come to the end of the road.",5,An Astonishing Japanese-Icelandic Road Movie Featuring Spiritual Journeys And Sock Puppet Killers,1311465600,"07 24, 2011",2011,2174,"['Cold', 'Fever', 'Aacute', 'K', 'ouml', 'Klaka', 'brilliant', 'Icelandic', 'comedic', 'drama', 'director', 'Fririk', 'oacute', 'Fririksson', 'featuring', 'stunningly', 'beautiful', 'scenery', 'top', 'drawer', 'acting', 'absolutely', 'amazing', 'characters', 'Hirata', 'Masatoshi', 'Nagase', 'compelled', 'grandfather', 'Seijun', 'Suzuki', 'cancel', 'much-anticipated', 'golfing', 'vacation', 'Hawaii', 'instead', 'perform', 'spiritual', 'journey', 'Iceland', 'perform', 'memorial', 'rites', 'parents', 'who', 'were', 'accidentally', 'killed', 'obscure', 'river', 'middle', 'nowhere', 'several', 'years', 'earlier', 'grandfather', 'only', 'then', 'can', 'parents', 'rest', 'peace', 'Hirata', 'resists', 'first', 'how', 'cold', 'Tokyo', 'can', 'get', 'quickly', 'enroute', 'Iceland.The', 'story', 'touching', 'surreal', 'characters', 'situations', 'Hirata', 'encounters', 'way', 'are', 'entirely', 'unexpected', 'supremely', 'frustrating', 'Iceland', 'forbidding', 'interior', 'first', 'most', 'unroadworthy', 'car', 'imaginable', 'later', 'less', 'inviting', 'means', 'most', 'sympathetic', 'people', 'Laura', 'Laura', 'Hughes', 'who', 'avid', 'funeral', 'collector', 'Hearing', 'explanation', 'touching', 'funny', 'was', 'particularly', 'amused', 'sock', 'puppet', 'criminal', 'element', 'movie', 'Lili', 'Taylor', 'Fisher', 'Stevens', 'was', 'most', 'amazed', 'how', 'increasingly', 'heroic', 'Hirata', 'became', 'got', 'further', 'further', 'film', 'became', 'more', 'more', 'emotionally', 'committed', 'goal', 'Cold', 'Fever', 'stunningly', 'original', 'movie', 'far', 'greater', 'circulation', 'had', 'available', 'VHS', 'Region', '2', 'DVD', 'still', 'waiting', 'US', 'DVD', 'premiere', 'No', 'matter', 'have', 'lug', 'out', 'old', 'VHS', 'player', 'watch', 'computer', 'truly', 'great', 'film', 'one', 'enduring', 'favorites', 'well', 'worth', 'watching', 'more', 'once', 'love', 'Iceland', 'Icelandic', 'people', 'film', 'reminded', 'what', 'great', 'unique', 'place', 'how', 'seemingly', 'incomprehensible', 'cultural', 'differences', 'certain', 'journeys', 'desires', 'are', 'nearly', 'universal', 'even', 'have', 'deal', 'boiled', 'sheep', 'heads', 'Brenniv', 'iacute', 'come', 'end', 'road']",Cold Fever VHS
422660,A1HBT2364Q5OP5,6304452772,Royce Andrew Ratterman,"[0, 0]",A great film and another 'down to earth' story about the lives of the folks involved in various relationships.A film about people and not about special effects.A must for those who live in the mists of darkened thoughts and bleak edges of life.,5,Icelandiskly Cold!,1301529600,"03 31, 2011",2011,244,"['great', 'film', ""'down"", 'earth', 'story', 'lives', 'folks', 'involved', 'various', 'relationships.A', 'film', 'people', 'not', 'special', 'effects.A', 'must', 'who', 'live', 'mists', 'darkened', 'thoughts', 'bleak', 'edges', 'life']",Cold Fever VHS
422661,AT6QIE8HBCALX,6304452772,Sondra Rosenberg,"[11, 11]","I traveled to Iceland this past March, and watching Cold Fever made me positively nostolgic for its wintry landscape and sense of mysticism which this film so gorgeously captured. The landscape seemed to function as the main character in the film, unyielding and rich with stories and secrets. I particularly enjoyed the array of bizarro characters in Cold Fever - the funeral collector, the sock puppet wielding Americans, the Icelandic cowboys and caroling truckers - peppering the film's themes of alienation and ritual with wonderful humor. Anyone who has been to Iceland can attest to its power and eccentricities. From the moment that Atsushi arrived at the Reykjavik airport and took the flybus to the Blue Lagoon, it was as if I was there all over again. I recommend Cold Fever to film lovers everywhere, and especially to those of you who dream of going to Iceland.",5,winter wonderland,989452800,"05 10, 2001",2001,874,"['traveled', 'Iceland', 'past', 'March', 'watching', 'Cold', 'Fever', 'made', 'positively', 'nostolgic', 'wintry', 'landscape', 'sense', 'mysticism', 'film', 'so', 'gorgeously', 'captured', 'landscape', 'seemed', 'function', 'main', 'character', 'film', 'unyielding', 'rich', 'stories', 'secrets', 'particularly', 'enjoyed', 'array', 'bizarro', 'characters', 'Cold', 'Fever', 'funeral', 'collector', 'sock', 'puppet', 'wielding', 'Americans', 'Icelandic', 'cowboys', 'caroling', 'truckers', 'peppering', 'film', 'themes', 'alienation', 'ritual', 'wonderful', 'humor', 'Anyone', 'who', 'been', 'Iceland', 'can', 'attest', 'power', 'eccentricities', 'moment', 'Atsushi', 'arrived', 'Reykjavik', 'airport', 'took', 'flybus', 'Blue', 'Lagoon', 'was', 'was', 'there', 'all', 'again', 'recommend', 'Cold', 'Fever', 'film', 'lovers', 'everywhere', 'especially', 'who', 'dream', 'going', 'Iceland']",Cold Fever VHS
