,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
724768,A3FV933KPQHTZV,B000077VRT,555,"[11, 24]","It truly is great to see a movie made version of a book, and this one is pretty close. I must say though, this movie was not scary. Danny looks like a chipmonk, and Jack is not fit for the role(he looks like an ugly girl on the cover). The film is too long, and cannot be compared to the classic version with Jack Nicholson. This movie was pretty low-budget if you ask me, and dont listen to any of the good reviews. Rent the older one, and you'll be more pleased with youre choice. Why do you think it was a &quot;made for t.v movie?&quot; It was too crappy to be let out in theaters, so they released it on t.v, and hardly anybody knew about it. Those who did know, barley cared.",1,"Faithful, yet faithless",1088553600,"06 30, 2004",2004,681,"['truly', 'great', 'see', 'movie', 'made', 'version', 'book', 'one', 'pretty', 'close', 'must', 'say', 'movie', 'was', 'not', 'scary', 'Danny', 'chipmonk', 'Jack', 'not', 'fit', 'role', 'ugly', 'girl', 'cover', 'film', 'too', 'long', 'can', 'not', 'be', 'compared', 'classic', 'version', 'Jack', 'Nicholson', 'movie', 'was', 'pretty', 'low-budget', 'ask', 'dont', 'listen', 'good', 'reviews', 'Rent', 'older', 'one', ""'ll"", 'be', 'more', 'pleased', 'youre', 'choice', 'Why', 'do', 'think', 'was', 'quot', 'made', 't.v', 'movie', 'quot', 'was', 'too', 'crappy', 'be', 'let', 'out', 'theaters', 'released', 't.v', 'hardly', 'anybody', 'knew', 'who', 'did', 'know', 'barley', 'cared']",Stephen King's The Shining
724769,AOTWJS0AJHHWY,B000077VRT,"Allseller Com ""Corban_Kids""","[3, 6]",Beter than the the first will scare the snot out of you I give this 5 stars.,5,Corban Kids,1047340800,"03 11, 2003",2003,76,"['Beter', 'first', 'will', 'scare', 'snot', 'give', '5', 'stars']",Stephen King's The Shining
724770,A3QSVGTWRZ7AMT,B000077VRT,Amazon Customer,"[0, 0]",I love this version of The Shining.  The characters are well-done and the story is great.  Makes for a great movie night.,5,The Shining,1396569600,"04 4, 2014",2014,121,"['love', 'version', 'Shining', 'characters', 'are', 'well-done', 'story', 'great', 'Makes', 'great', 'movie', 'night']",Stephen King's The Shining
724771,A3ROE64EVHDTTV,B000077VRT,"AMP ""Al""","[0, 0]","The Good Things:*Storyline is substantially closer to the original novel.  Contains many things that the older film (the Kubrick version) left out.*Characters are fairly well-developed, and have greater backgrounds.*Writing is good; some of it is from the book, some of it is original.*Stephen King has a cameo.The Bad Things:*Very long.*Some dialogue is a little cheesy (in true Stephen King fashion!).*Some special effects are cheesy too (like the moving hedge animals, which are cool, but are not menacing).Unlike the Stanley Kubrick version, this rendition of the ""Shining"" is not overwhelmingly stylish or visceral.  Instead, this miniseries focuses more on developing the story and characters in a realistic way.  This also means presenting the anomalies in the Overlook Hotel as actual supernatural presences, instead of simply showing the father going crazy.  Overall, this is a good adaptation of the book with good characters and plot, but not with the scary, intense style of Kubrick.Incidentally, I think the perfect adaptation of the ""Shining"" should have this story combined with Kubrick's style.",4,Time to Take Your Medicine!,1037923200,"11 22, 2002",2002,1110,"['Good', 'Things', '*Storyline', 'substantially', 'closer', 'original', 'novel', 'many', 'things', 'older', 'film', 'Kubrick', 'version', 'left', 'out', '*Characters', 'are', 'fairly', 'well-developed', 'have', 'greater', 'backgrounds', '*Writing', 'good', 'book', 'original', '*Stephen', 'King', 'cameo.The', 'Bad', 'Things', '*Very', 'long', '*Some', 'dialogue', 'little', 'cheesy', 'true', 'Stephen', 'King', 'fashion', '*Some', 'special', 'effects', 'are', 'cheesy', 'too', 'moving', 'hedge', 'animals', 'are', 'cool', 'are', 'not', 'menacing', 'Stanley', 'Kubrick', 'version', 'rendition', 'Shining', 'not', 'overwhelmingly', 'stylish', 'visceral', 'Instead', 'more', 'developing', 'story', 'characters', 'realistic', 'way', 'also', 'presenting', 'anomalies', 'Overlook', 'Hotel', 'actual', 'supernatural', 'presences', 'instead', 'simply', 'showing', 'father', 'going', 'crazy', 'Overall', 'good', 'adaptation', 'book', 'good', 'characters', 'plot', 'not', 'scary', 'intense', 'style', 'Kubrick.Incidentally', 'think', 'perfect', 'adaptation', 'Shining', 'should', 'have', 'story', 'combined', 'Kubrick', 'style']",Stephen King's The Shining
724772,A2C0X7WOIHNFTX,B000077VRT,Anthony J Novak,"[6, 7]","There have been two adaptations of Stephen King's book--the classic Stanley Kubrick movie and this recent TV miniseries directed by Mick Garris (The Stand).The miniseries is very faithful to the book and is a little long because of it (4 and 1/2 hours).  What's great about the miniseries (and one of the ways it tops the original) is that it builds tension and mystery slowly.  In the Kubrick version, Jack Nicholson is crazy from scene one.  In this miniseries, you get to watch Jack Torrance (played quite well in the miniseries by Steven Weber) slowly lose his mind.  I really got wrapped into the story, and the miniseries maintains the tragic tone that was so resonant in the book.The problem with the miniseries, however, is that the climax (Jack Torrance attempting to kill his family) doesn't work as well as the Kubrick movie.  In fact, it pales in comparison.  The climax is too drawn out, and it doesn't have the excitement and sheer terror of the Kubrick movie.  Still, it is a good movie, and by TV standards, it's pretty good.The DVD includes two main features--deleted scenes and a commentary (by Weber, Garris, and King himself).  The deleted scenes--like most other DVD deleted scenes--are nothing special.  The commentary is great though.  Weber is pretty good.  And Garris provides good insight and antecdotes.  The real treat though is King, who is funny, animated, extremely humble, and very smart.  The commentary is worth checking out if you buy the DVD.",4,Good But Overlong Adaptation,1154476800,"08 2, 2006",2006,1478,"['have', 'been', 'two', 'adaptations', 'Stephen', 'King', 'book', 'classic', 'Stanley', 'Kubrick', 'movie', 'recent', 'TV', 'miniseries', 'directed', 'Mick', 'Garris', 'Stand', '.The', 'miniseries', 'very', 'faithful', 'book', 'little', 'long', '4', '1/2', 'hours', 'What', 'great', 'miniseries', 'one', 'ways', 'original', 'tension', 'mystery', 'slowly', 'Kubrick', 'version', 'Jack', 'Nicholson', 'crazy', 'scene', 'one', 'miniseries', 'get', 'watch', 'Jack', 'Torrance', 'played', 'quite', 'well', 'miniseries', 'Steven', 'Weber', 'slowly', 'lose', 'mind', 'really', 'got', 'wrapped', 'story', 'miniseries', 'tragic', 'tone', 'was', 'so', 'resonant', 'book.The', 'problem', 'miniseries', 'however', 'climax', 'Jack', 'Torrance', 'attempting', 'kill', 'family', ""n't"", 'work', 'as', 'well', 'Kubrick', 'movie', 'fact', 'comparison', 'climax', 'too', 'drawn', 'out', ""n't"", 'have', 'excitement', 'sheer', 'terror', 'Kubrick', 'movie', 'Still', 'good', 'movie', 'TV', 'standards', 'pretty', 'good.The', 'DVD', 'two', 'main', 'features', 'deleted', 'scenes', 'commentary', 'Weber', 'Garris', 'King', 'deleted', 'scenes', 'most', 'other', 'DVD', 'deleted', 'scenes', 'are', 'nothing', 'special', 'commentary', 'great', 'Weber', 'pretty', 'good', 'Garris', 'good', 'insight', 'antecdotes', 'real', 'treat', 'King', 'who', 'funny', 'animated', 'extremely', 'humble', 'very', 'smart', 'commentary', 'checking', 'out', 'buy', 'DVD']",Stephen King's The Shining
724773,A2P8W1ZCW46E2A,B000077VRT,Antonio Canas,"[2, 4]",The third best translation of a Steven King novel into a movie. You won't forget this one.,3,A good Steven King  movie,1089936000,"07 16, 2004",2004,90,"['third', 'best', 'translation', 'Steven', 'King', 'novel', 'movie', 'wo', ""n't"", 'forget', 'one']",Stephen King's The Shining
724774,A28MUB6792Y8VD,B000077VRT,Arthur E. Hancock,"[9, 14]","I would like to address the individuals who said this version was better than Kubrick's.  I personnally am the biggest fan of Steven King's novels on the planet, but how true a film is to a book has nothing to do with how good a film actually is.  Film and Literature are two completely different forms of media. Anyone can make a retread or carbon copy of a book, but it won't be very entertaining.  Stanley Kubrick's version of the Shining is better and I'll tell you why.  Kubrick(the greatest director/artist to ever live) felt no need to over explain every single detail(which is fine to do on the page) about what's going on, which made his film much more eerie.  Also, he used a lot of FILMAKING techniques such as sound, stunning and expansive camera shots and angles, and superb acting which all created a creepy feeling. He had an eye and saw things other people didn't.  This is called ""being a talented film-maker"".  This TV remake is the work of a director who simply wanted to tell the story, but who had no eye for how to do that his own way or how to do it visually.  The acting is also horrible compared to the original which tends to be distracring at times, not to mention the overuse of horrible special effects in this remake that Kubrick had no need for.  If you check out a list of what are considered the greatest movies ever made, most of them were movies that were nothing like the books they were based on.",2,"Good storytelling, Bad Filmaking",1111449600,"03 22, 2005",2005,1433,"['would', 'like', 'address', 'individuals', 'who', 'said', 'version', 'was', 'better', 'Kubrick', 'personnally', 'am', 'biggest', 'fan', 'Steven', 'King', 'novels', 'planet', 'how', 'true', 'film', 'book', 'nothing', 'do', 'how', 'good', 'film', 'actually', 'Film', 'Literature', 'are', 'two', 'completely', 'different', 'forms', 'media', 'Anyone', 'can', 'make', 'retread', 'carbon', 'copy', 'book', 'wo', ""n't"", 'be', 'very', 'entertaining', 'Stanley', 'Kubrick', 'version', 'Shining', 'better', ""'ll"", 'tell', 'why', 'Kubrick', 'greatest', 'director/artist', 'ever', 'live', 'felt', 'need', 'over', 'explain', 'single', 'detail', 'fine', 'do', 'page', 'what', 'going', 'made', 'film', 'much', 'more', 'eerie', 'Also', 'used', 'lot', 'FILMAKING', 'techniques', 'such', 'sound', 'stunning', 'expansive', 'camera', 'shots', 'angles', 'superb', 'acting', 'created', 'creepy', 'feeling', 'had', 'eye', 'saw', 'things', 'other', 'people', 'did', ""n't"", 'called', 'being', 'talented', 'film-maker', 'TV', 'remake', 'work', 'director', 'who', 'simply', 'wanted', 'tell', 'story', 'who', 'had', 'eye', 'how', 'do', 'own', 'way', 'how', 'do', 'visually', 'acting', 'also', 'horrible', 'compared', 'original', 'be', 'distracring', 'times', 'not', 'mention', 'overuse', 'horrible', 'special', 'effects', 'remake', 'Kubrick', 'had', 'need', 'check', 'out', 'list', 'what', 'are', 'considered', 'greatest', 'movies', 'ever', 'made', 'most', 'were', 'movies', 'were', 'nothing', 'books', 'were', 'based']",Stephen King's The Shining
724775,AS2TY4TIZTX5T,B000077VRT,"B. Aoun ""D.D. Aoun""","[5, 14]",This is what THE SHINING should've been in the first place... WOW!!! Amazing movie!- Great actors (Especially Rebecca De Morvan (Wendy))- Great action- Great emotional story- Clearer than the first- Stephen King,5,WOW!!!  1000 times better than the first!!,1162080000,"10 29, 2006",2006,211,"['what', 'THE', 'SHINING', 'should', ""'ve"", 'been', 'first', 'place', 'WOW', 'Amazing', 'movie', 'Great', 'actors', 'Especially', 'Rebecca', 'De', 'Morvan', 'Wendy', 'Great', 'action-', 'Great', 'emotional', 'story-', 'Clearer', 'first-', 'Stephen', 'King']",Stephen King's The Shining
724776,A2YZFIN86FPK0S,B000077VRT,Becky,"[0, 1]","Seriously what the hell is Stephen King thinking of bringing this out????The original The Shining is an absolute treasure in every way. The acting, the atmosphere, just the whole thing was just thumbs up.This version sucks. Rubbish acting! Rubbish in every way! Avoid!",1,Crap Version!,1398816000,"04 30, 2014",2014,268,"['Seriously', 'what', 'hell', 'Stephen', 'King', 'thinking', 'bringing', 'out', 'original', 'Shining', 'absolute', 'treasure', 'way', 'acting', 'atmosphere', 'just', 'whole', 'thing', 'was', 'just', 'thumbs', 'up.This', 'version', 'sucks', 'Rubbish', 'acting', 'Rubbish', 'way', 'Avoid']",Stephen King's The Shining
724777,AUDMEN4VFE8CM,B000077VRT,Bob Ashley,"[1, 3]","When I was a little kid I read King's SHINING and loved it!Then I saw Kubrick's &quot;adaptation&quot; and was disappointed at the deviation from the novel.I enjoyed it for it's creepiness and style,but thought that was that.Luckilly King decided to make a tv miniseries of his novel and the results are superb!Very suspensful and credible with brilliant performances.Watching it on dvd or video allows the narrative to keep going and suspense to build without those commercials interrupting.",5,"Redrum,Redrum!",1077580800,"02 24, 2004",2004,492,"['When', 'was', 'little', 'kid', 'read', 'King', 'SHINING', 'loved', 'Then', 'saw', 'Kubrick', 'quot', 'adaptation', 'quot', 'was', 'disappointed', 'deviation', 'novel.I', 'enjoyed', 'creepiness', 'style', 'thought', 'was', 'that.Luckilly', 'King', 'decided', 'make', 'tv', 'miniseries', 'novel', 'results', 'are', 'superb', 'Very', 'suspensful', 'credible', 'brilliant', 'performances.Watching', 'dvd', 'video', 'narrative', 'keep', 'going', 'suspense', 'build', 'commercials', 'interrupting']",Stephen King's The Shining
