,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
226805,A1ZUDI69T3HYDV,6300247546,2w0cat5z,"[0, 0]",This is a really good family movie and is a touching movie.  For the longest time you could not find it but I am so glad they brought it back.  You can tell it is an older movie by all the sounds in the background but it is still a classic.,4,I am so glad that brought this one back,1363564800,"03 18, 2013",2013,240,"['really', 'good', 'family', 'movie', 'touching', 'movie', 'longest', 'time', 'could', 'not', 'find', 'am', 'so', 'glad', 'brought', 'back', 'can', 'tell', 'older', 'movie', 'sounds', 'background', 'still', 'classic']",N/A
226806,A38VQH2WT02H3B,6300247546,Aldah B. Powell,"[0, 1]",The DVD Six Pack arrived within the time allowance you said we should receive it.  We will enjoy the movie many times. ~ abp,5,Six Pack,1182816000,"06 26, 2007",2007,124,"['DVD', 'Six', 'Pack', 'arrived', 'time', 'allowance', 'said', 'should', 'receive', 'will', 'enjoy', 'movie', 'many', 'times', '~', 'abp']",N/A
226807,A2CJU8AB103V2V,6300247546,Amazon Customer,"[0, 0]",I bought this movie as a christmas gift for my mother.She likes this movie ( as I do ) and wanted a copy because she works with an individual who was an extra in the movie. This is an extremely hard movie to find brand new. This movie is very entertaining and good family fun. I would recommend it to anyone. Get yours soon or lose out.,5,christmas gift for my mother,1357084800,"01 2, 2013",2013,336,"['bought', 'movie', 'christmas', 'gift', 'mother.She', 'movie', 'do', 'wanted', 'copy', 'individual', 'who', 'was', 'extra', 'movie', 'extremely', 'hard', 'movie', 'find', 'brand', 'new', 'movie', 'very', 'entertaining', 'good', 'family', 'fun', 'would', 'recommend', 'anyone', 'Get', 'yours', 'soon', 'lose', 'out']",N/A
226808,ADJ4M8X3UWSZF,6300247546,Amazon Customer,"[0, 0]",This was a pretty good movie when it first came out and still is though I could do without the kids using language.,4,Six Pack,1389484800,"01 12, 2014",2014,115,"['was', 'pretty', 'good', 'movie', 'when', 'first', 'came', 'out', 'still', 'could', 'do', 'kids', 'using', 'language']",N/A
226809,A1UC8O9JJT8SE2,6300247546,"Angela Zaba ""AngieZ""","[0, 0]",This movie is right up there with the GAMBLER series!  It's a great feel good movie for the entire family!!  Highly Recomended!!!,4,SIX PACK - released 1982,1360022400,"02 5, 2013",2013,129,"['movie', 'right', 'there', 'GAMBLER', 'series', 'great', 'feel', 'good', 'movie', 'entire', 'family', 'Highly', 'Recomended']",N/A
226810,A38R7010V2OXFJ,6300247546,barb,"[0, 0]","Don't care much for the language in this movie, but we love the story of the orphans being adopted by the race car driver",5,classic Kenny,1368144000,"05 10, 2013",2013,121,"['Do', ""n't"", 'care', 'much', 'language', 'movie', 'love', 'story', 'orphans', 'being', 'adopted', 'race', 'car', 'driver']",N/A
226811,AR37967IAR6ZT,6300247546,Benjamin,"[3, 33]","Once upon a time in the '80s, when I was in elementary school, a film crew and Kenny Rogers invaded Buford, filming scenes of SIX PACK. I thought it was cool at the time, for I watched Erin Gray, the love interest in the film, on ""Silver Spoons"" and ""Buck Rogers."" (Little did I realize that the coolest person in the film would turn out to be Diane Lane, who would go on to get an Oscar nomination in 2003. Of course, her biggest claim-to-fame then was ""A Little Romance."")When it came out months later, everyone crowded the theater to see how the whole thing came out. And it was bad. To give you an example of how bad the film was, it has a character in it named Breezy, and it's about unruly children and NASCAR racing.But the town was recognizable, so that's something interesting. I can say I've walked past the same Western Auto that Diane Lane did in that rain scene.(To see more films made in my hometown, rent Steve Martin's A SIMPLE TWIST OF FATE, which was a modern version of ""Silas Marner."" It bombed at the box office like this one, though the reason it bombed is because ""Silas Marner"" is awful.)Anyway, SIX PACK is bad.",1,"This movie is bad, but it was filmed in my hometown.",1051142400,"04 24, 2003",2003,1136,"['Once', 'time', ""'80s"", 'when', 'was', 'elementary', 'school', 'film', 'crew', 'Kenny', 'Rogers', 'invaded', 'Buford', 'filming', 'scenes', 'SIX', 'PACK', 'thought', 'was', 'cool', 'time', 'watched', 'Erin', 'Gray', 'love', 'interest', 'film', 'Silver', 'Spoons', 'Buck', 'Rogers', 'Little', 'did', 'realize', 'coolest', 'person', 'film', 'would', 'turn', 'out', 'be', 'Diane', 'Lane', 'who', 'would', 'go', 'get', 'Oscar', 'nomination', '2003', 'course', 'biggest', 'claim-to-fame', 'then', 'was', 'Little', 'Romance', 'When', 'came', 'out', 'months', 'later', 'everyone', 'crowded', 'theater', 'see', 'how', 'whole', 'thing', 'came', 'out', 'was', 'bad', 'give', 'example', 'how', 'bad', 'film', 'was', 'character', 'named', 'Breezy', 'unruly', 'children', 'NASCAR', 'racing.But', 'town', 'was', 'recognizable', 'something', 'interesting', 'can', 'say', ""'ve"", 'walked', 'same', 'Western', 'Auto', 'Diane', 'Lane', 'did', 'rain', 'scene', 'see', 'more', 'films', 'made', 'hometown', 'rent', 'Steve', 'Martin', 'A', 'SIMPLE', 'TWIST', 'OF', 'FATE', 'was', 'modern', 'version', 'Silas', 'Marner', 'bombed', 'box', 'office', 'one', 'reason', 'bombed', 'Silas', 'Marner', 'awful', 'Anyway', 'SIX', 'PACK', 'bad']",N/A
226812,AYYOCWIP1FCX5,6300247546,Beverly Cranfill,"[0, 1]",I was very pleased with the responce from this product.It came before christmas. I was not expecting it until afterwards.So it was great to receive it before christmas. The movie wasin great condition. My family and I have enjoyed watching it.Thanks Amazon for having such great seller.,5,Six Pack,1266105600,"02 14, 2010",2010,286,"['was', 'very', 'pleased', 'responce', 'product.It', 'came', 'christmas', 'was', 'not', 'expecting', 'was', 'great', 'receive', 'christmas', 'movie', 'wasin', 'great', 'condition', 'family', 'have', 'enjoyed', 'watching', 'it.Thanks', 'Amazon', 'having', 'such', 'great', 'seller']",N/A
226813,ADDN5WPO4V10F,6300247546,"Bina Berglund ""Bina""","[0, 0]",Well what can i say...what can i say.....I MUST SAY THAT I LOVE LOVE LOVE THIS DVD-MOVIE!!!...This dvd-movie are just adoreable...and the kids are so charming...and its good to see a very soft and warm-hearted person in Kenny Rogers....He is a good actor and he is so great with those kids....I can imagine all of them had so much fun during the recording this movie....I have seen this dvd-movie in about 10 times or so....and i recieved this dvd-movie last week...on oct 30th-07***I wished it could be a following part of this story....but all i can say its this dvd-movie are GREAT GREAT GREAT!!!!...Thanx KennyR and all of you cast-members on the Six-Pack-movie**:O)**Cheerz from Bina;o)**nov 5th 2007 at 2.09pm in SWE;o),5,Just an ADOREABLE dvd-movie;O),1194220800,"11 5, 2007",2007,725,"['Well', 'what', 'can', 'i', 'say', 'what', 'can', 'i', 'say', '..I', 'MUST', 'SAY', 'LOVE', 'LOVE', 'LOVE', 'THIS', 'DVD-MOVIE', 'dvd-movie', 'are', 'just', 'adoreable', 'kids', 'are', 'so', 'charming', 'good', 'see', 'very', 'soft', 'warm-hearted', 'person', 'Kenny', 'Rogers', '.He', 'good', 'actor', 'so', 'great', 'kids', '.I', 'can', 'imagine', 'had', 'so', 'much', 'fun', 'recording', 'movie', '.I', 'have', 'seen', 'dvd-movie', 'about', '10', 'times', 'so', '.and', 'i', 'recieved', 'dvd-movie', 'last', 'week', '30th-07***I', 'wished', 'could', 'be', 'following', 'part', 'story', '.but', 'i', 'can', 'say', 'dvd-movie', 'are', 'GREAT', 'GREAT', 'GREAT', 'Thanx', 'KennyR', 'cast-members', 'Six-Pack-movie**', 'O', '**Cheerz', 'Bina', '5th', '2007', '2.09pm', 'SWE', 'o']",N/A
226814,A3E1UIGSVRQXQ,6300247546,"Bobby Brady ""Radioman970""","[1, 3]","I saw this movie on cable TV back when me and my family were the only ones on the block who had cable.  There's some fond memories tied to it.  That's why I gave it 5 stars.  Purely selfish reasons.  You should probably downgrade it 1.5 stars (making it 3.5 stars) to get a more accurate review.Six Pack reminds me of other, much better, movies such as THE BAD NEWS BEARS.  It never has the cleverness of BEARS, but it has a certain appeal that makes its downfalls forgivable.  It's biggest strength lies in the wonderful cast.  The troup of young actors come off quite well.  I couldn't keep my eyes off &quot;Breezy&quot;.  What a doll!  I think that actress was in EDDIE AND THE CRUSERS.  Kenny Rogers was at a high point in his popularity too.  He has some good moments here.Avoid if you have really &quot;younguns&quot; around because of the language (which is unfortunate, since &quot;younguns&quot; will enjoy this most).  But if you're into family-type flicks, auto racing, or just think that Kenny Rogers is to country what Elvis was to rocknroll, then Six Pack is as good as a friday night beer buzz.",5,Who says country singers can't act?,984182400,"03 10, 2001",2001,1110,"['saw', 'movie', 'cable', 'TV', 'back', 'when', 'family', 'were', 'only', 'ones', 'block', 'who', 'had', 'cable', 'fond', 'memories', 'tied', 'why', 'gave', '5', 'stars', 'Purely', 'selfish', 'reasons', 'should', 'probably', 'downgrade', '1.5', 'stars', 'making', '3.5', 'stars', 'get', 'more', 'accurate', 'review.Six', 'Pack', 'other', 'much', 'better', 'movies', 'such', 'THE', 'BAD', 'NEWS', 'BEARS', 'never', 'cleverness', 'BEARS', 'certain', 'appeal', 'downfalls', 'forgivable', 'biggest', 'strength', 'wonderful', 'cast', 'troup', 'young', 'actors', 'come', 'quite', 'well', 'could', ""n't"", 'keep', 'eyes', 'off', 'quot', 'Breezy', 'quot', 'What', 'doll', 'think', 'actress', 'was', 'EDDIE', 'THE', 'CRUSERS', 'Kenny', 'Rogers', 'was', 'high', 'point', 'popularity', 'too', 'good', 'moments', 'here.Avoid', 'have', 'really', 'quot', 'quot', 'language', 'unfortunate', 'quot', 'quot', 'will', 'enjoy', 'most', ""'re"", 'family-type', 'flicks', 'auto', 'racing', 'just', 'think', 'Kenny', 'Rogers', 'country', 'what', 'Elvis', 'was', 'rocknroll', 'then', 'Six', 'Pack', 'as', 'good', 'friday', 'night', 'beer', 'buzz']",N/A
