,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
510109,ANONM8PS9F1ZS,B00000K3D5,aussie guy,"[0, 0]",EXCELLENT CLASSIC OF THE AMERICAN CIVIL WAR ERA WITH 2 BRILLIANT ACTORS AT EACH OTHER IN A BATTLE OF WITS. THIS MOVIE IS BASED ON A FACTUAL RAID ON A UNION GENERALS HERD. DONT BELIEVE ME GOOGLE IT! THERE IS EVEN AN APPERANCE BY THE ACTOR WHO PLAYED HOCKSTETER IN HOGANS HEROES.,5,HOLDEN & WIDMARK,1382572800,"10 24, 2013",2013,277,"['EXCELLENT', 'CLASSIC', 'THE', 'AMERICAN', 'CIVIL', 'WAR', 'ERA', 'WITH', '2', 'BRILLIANT', 'ACTORS', 'AT', 'EACH', 'OTHER', 'IN', 'A', 'BATTLE', 'OF', 'WITS', 'THIS', 'MOVIE', 'IS', 'BASED', 'ON', 'A', 'FACTUAL', 'RAID', 'ON', 'A', 'UNION', 'GENERALS', 'HERD', 'DONT', 'BELIEVE', 'ME', 'GOOGLE', 'IT', 'THERE', 'IS', 'EVEN', 'AN', 'APPERANCE', 'BY', 'THE', 'ACTOR', 'WHO', 'PLAYED', 'HOCKSTETER', 'IN', 'HOGANS', 'HEROES']",N/A
510110,A1PPIFR51T81IK,B00000K3D5,Buster49,"[0, 1]","This is the sort of title that, if you see it, you'll have been entertained for about 2 hours. If you don't see it, you've missed nothing.Widmark is always good, and the usually taciturn Holden (an actor of limited range) shines in his part. I guess I'm agreeing with many other reviewers in that it's the two leads' characters that make it worth watching.",3,Okay Western,1245801600,"06 24, 2009",2009,356,"['sort', 'title', 'see', ""'ll"", 'have', 'been', 'entertained', 'about', '2', 'hours', 'do', ""n't"", 'see', ""'ve"", 'missed', 'nothing.Widmark', 'always', 'good', 'usually', 'taciturn', 'Holden', 'actor', 'limited', 'range', 'shines', 'part', 'guess', ""'m"", 'agreeing', 'many', 'other', 'reviewers', 'two', 'leads', 'characters', 'make', 'worth', 'watching']",N/A
510111,A3RRH6706FVML2,B00000K3D5,Carolyn Ziede,"[0, 0]","Different movie, I liked it but had a few twists.  I should have just watched his movies and not read his biographies.  The alcoholism makes me sad!  Amazing he turned out GOOD acting. Thou drunk most of the time.  What a waste of his life!",4,Kelly,1378339200,"09 5, 2013",2013,240,"['Different', 'movie', 'liked', 'had', 'few', 'twists', 'should', 'have', 'just', 'watched', 'movies', 'not', 'read', 'biographies', 'alcoholism', 'sad', 'Amazing', 'turned', 'out', 'GOOD', 'acting', 'Thou', 'most', 'time', 'What', 'waste', 'life']",N/A
510112,ANOXYDHD14TAW,B00000K3D5,Frazzled,"[0, 0]","Chemistry between Holden and Widmark make the story watchable. Typical antihero triumphs plot, but Civil War setting is unique for a cattle drive.",4,Holden makes Movie,1367452800,"05 2, 2013",2013,146,"['Chemistry', 'Holden', 'Widmark', 'make', 'story', 'watchable', 'Typical', 'antihero', 'triumphs', 'plot', 'Civil', 'War', 'setting', 'unique', 'cattle', 'drive']",N/A
510113,A2JQJ7S0LOXH1G,B00000K3D5,GCD,"[0, 0]",SUM SAY LUV IT IS A HART 2 BLEED WEN TH NIT SEMS 2 LOAN LEE AS OR AN AMPERSAN & RE MEM BUR,2,SLIME cher,1404172800,"07 1, 2014",2014,90,"['SUM', 'SAY', 'LUV', 'IT', 'A', 'HART', '2', 'BLEED', 'WEN', 'TH', 'NIT', 'SEMS', '2', 'LOAN', 'LEE', 'AS', 'OR', 'AN', 'AMPERSAN', 'RE', 'MEM', 'BUR']",N/A
510114,A20MBUVO9RJ22H,B00000K3D5,GLS,"[2, 2]","Alvarez Kelly is about cattle that both the North and South want during the civil war.  The owner of the cattle is William Holden.  Richard Widmark is the one that leads a group of soldiers from the South that kidnaps the cattle and also William Holden to move the cattle toward Richmond.  The movie has some exciting moments in it, but also there are periods that are a little too long. Overall the movie is worth watching.  For anyone who likes Richard Widmark or William Holden you will not be disappointed.  It is an excellent film to add to your movie collection.GLS",4,Alvarez Kelly,1304985600,"05 10, 2011",2011,571,"['Alvarez', 'Kelly', 'about', 'cattle', 'North', 'South', 'want', 'civil', 'war', 'owner', 'cattle', 'William', 'Holden', 'Richard', 'Widmark', 'one', 'group', 'soldiers', 'South', 'cattle', 'also', 'William', 'Holden', 'move', 'cattle', 'Richmond', 'movie', 'exciting', 'moments', 'also', 'are', 'periods', 'are', 'little', 'too', 'long', 'Overall', 'movie', 'worth', 'watching', 'anyone', 'who', 'Richard', 'Widmark', 'William', 'Holden', 'will', 'not', 'be', 'disappointed', 'excellent', 'film', 'add', 'movie', 'collection.GLS']",N/A
510115,A7Y6AVS576M03,B00000K3D5,gobirds2,"[14, 14]","This is a good American Civil War adventure film full of bravado and action. William Holden and an one-eyed Richard Widmark turn in credible performances as reluctant partners in a raid for Union cattle. It also features Janice Rule, a foppish Patrick O'Neal and a bawdy Victoria Shaw. There are some good skirmish sequences and a plot containing some witty dialogue. Some of the plantation sequence is a little reminiscent of John Ford's ""The Horse Soldiers"" also with Holden. It contains an adequate score composed by Johnny Green of ""Raintree County"" distinction and beautiful photography by Joseph MacDonald. The stalwart Edward Dmytryk leisurely directed it for pure cinematic enjoyment. The DVD widescreen images are as crisp as ever.",5,An Entertaining Civil War Film,984614400,"03 15, 2001",2001,740,"['good', 'American', 'Civil', 'War', 'adventure', 'film', 'full', 'bravado', 'action', 'William', 'Holden', 'one-eyed', 'Richard', 'Widmark', 'turn', 'credible', 'performances', 'reluctant', 'partners', 'raid', 'Union', 'cattle', 'also', 'Janice', 'Rule', 'foppish', 'Patrick', ""O'Neal"", 'bawdy', 'Victoria', 'Shaw', 'are', 'good', 'skirmish', 'sequences', 'plot', 'containing', 'witty', 'dialogue', 'plantation', 'sequence', 'little', 'reminiscent', 'John', 'Ford', 'Horse', 'Soldiers', 'also', 'Holden', 'adequate', 'score', 'composed', 'Johnny', 'Green', 'Raintree', 'County', 'distinction', 'beautiful', 'photography', 'Joseph', 'MacDonald', 'stalwart', 'Edward', 'Dmytryk', 'leisurely', 'directed', 'pure', 'cinematic', 'enjoyment', 'DVD', 'widescreen', 'images', 'are', 'as', 'crisp', 'ever']",N/A
510116,AGGL83GZMDZ11,B00000K3D5,humdec,"[3, 3]","I was sleepy when I started watching this movie thinking I was going to fall asleep, but after 15 or 20 minutes I was caught in the story and I remained fully awake during the whole movie. I agree with everybody's reviews posted here. It is a good movie with a good story well told. Based on the true event known as ""the Hampton's Cattle Raid"" or ""The Beefsteak Raid"". I am giving the movie 4 stars because fictitious Alvarez Kelly was supposed to be Mexican-Irish and he did not look or sound either Mexican or Irish. Hollywood legend William Holden was too ""John Wayne"" like. But this is what was working at the time, not exactly OSCAR material, but it sold, this is what characterized  the 60's movies. Putting that aside, the movie is enjoyable. My respects to the real cattlemen during the filming of this movie. Thats a lot of cows! The DVD has both full and wide screen, which I always appreciate.",4,Alvarez Kelly was Mexican?,1200096000,"01 12, 2008",2008,904,"['was', 'sleepy', 'when', 'started', 'watching', 'movie', 'thinking', 'was', 'going', 'fall', 'asleep', '15', '20', 'minutes', 'was', 'caught', 'story', 'remained', 'fully', 'awake', 'whole', 'movie', 'agree', 'everybody', 'reviews', 'posted', 'here', 'good', 'movie', 'good', 'story', 'well', 'told', 'Based', 'true', 'event', 'known', 'Hampton', 'Cattle', 'Raid', 'Beefsteak', 'Raid', 'am', 'giving', 'movie', '4', 'stars', 'because', 'fictitious', 'Alvarez', 'Kelly', 'was', 'supposed', 'be', 'Mexican-Irish', 'did', 'not', 'look', 'sound', 'Mexican', 'Irish', 'Hollywood', 'legend', 'William', 'Holden', 'was', 'too', 'John', 'Wayne', 'was', 'working', 'time', 'not', 'exactly', 'OSCAR', 'material', 'sold', 'characterized', '60', 'movies', 'Putting', 'aside', 'movie', 'enjoyable', 'respects', 'real', 'cattlemen', 'filming', 'movie', 'lot', 'cows', 'DVD', 'full', 'wide', 'screen', 'always', 'appreciate']",N/A
510117,A3U04QG8ETXHGF,B00000K3D5,James M. Dunleavy,"[0, 0]","Great movie. Very believable action.  William Holden at his finest!  I saw it on tv a while ago, and was really impressed.  Funny I never saw it before.",5,Alvarez Kelly,1392508800,"02 16, 2014",2014,152,"['Great', 'movie', 'Very', 'believable', 'action', 'William', 'Holden', 'finest', 'saw', 'tv', 'while', 'ago', 'was', 'really', 'impressed', 'Funny', 'never', 'saw']",N/A
510118,A10M52OJSDB8WK,B00000K3D5,Jean Parsons,"[0, 0]",This is diffenitly a classic for me and fills out my DVD libary.  I love this western DVD.  A real classic.,5,A great western DVD,1363564800,"03 18, 2013",2013,107,"['diffenitly', 'classic', 'out', 'DVD', 'libary', 'love', 'western', 'DVD', 'real', 'classic']",N/A
