,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
791524,A178KV00J5LEKS,B00012FX2C,"Blindguy07 ""Bob""","[1, 1]","This may contain spoilers, so be warned.I enjoyed this season very much because it had a bit more of an ongoing story arc.  More like two or three.  I enjoyed the rift arc, but didn't particularly enjoy The Bitter Suite as a closure episode.  I'm all for musicals, don't get me wrong, but it just wasn't my cup of tea.  The Hope story line was very well written, and I was hooked from the Deliverer all the way to Sacrifice.  When in Rome was another great episode because we got another look at the character of Caesar.  It would have been nice to see a Xena episode in which fans actually get to see the civil war between Caesar and Pompi begin though.  I really enjoyed the whole Roman arc from second to fourth season.  And as always, Kevin Smith delivered wonderful performances as Ares.  If you haven't seen it yet, and if you have the cash, this season is defenatly worth picking up.",5,Another great season!,1155427200,"08 13, 2006",2006,890,"['may', 'contain', 'spoilers', 'so', 'be', 'warned.I', 'enjoyed', 'season', 'very', 'much', 'had', 'bit', 'more', 'ongoing', 'story', 'arc', 'More', 'two', 'three', 'enjoyed', 'rift', 'arc', 'did', ""n't"", 'particularly', 'enjoy', 'Bitter', 'Suite', 'closure', 'episode', ""'m"", 'musicals', 'do', ""n't"", 'get', 'wrong', 'just', 'was', ""n't"", 'cup', 'tea', 'Hope', 'story', 'line', 'was', 'very', 'well', 'written', 'was', 'hooked', 'Deliverer', 'way', 'Sacrifice', 'When', 'Rome', 'was', 'great', 'episode', 'got', 'look', 'character', 'Caesar', 'would', 'have', 'been', 'nice', 'see', 'Xena', 'episode', 'fans', 'actually', 'get', 'see', 'civil', 'war', 'Caesar', 'Pompi', 'begin', 'really', 'enjoyed', 'whole', 'Roman', 'arc', 'second', 'fourth', 'season', 'always', 'Kevin', 'Smith', 'delivered', 'wonderful', 'performances', 'Ares', 'have', ""n't"", 'seen', 'yet', 'have', 'cash', 'season', 'defenatly', 'worth', 'picking', 'up']",N/A
791525,A13H7Q4JVK6DTV,B00012FX2C,"blugreen ""blugreen""","[0, 1]",This season of xena things tend to get darker with three characters of the show Xena gabrielle and callisto in the episode maternal instincts their is more drama in the show that I can't tell you about but just me you will be very satisfy of what you see. BUY THIS NOW.,5,Wow this show can't get any better then it all already is.,1120608000,"07 6, 2005",2005,269,"['season', 'xena', 'things', 'tend', 'get', 'darker', 'three', 'characters', 'show', 'Xena', 'gabrielle', 'callisto', 'episode', 'maternal', 'instincts', 'more', 'drama', 'show', 'ca', ""n't"", 'tell', 'just', 'will', 'be', 'very', 'satisfy', 'what', 'see', 'BUY', 'THIS', 'NOW']",N/A
791526,A1O60LWGEJFGUD,B00012FX2C,"Brad Lloyd ""Noir nut""","[1, 1]","Season 3 started an era of the show turning much darker and serious.All the babes are still hot, especially Renee O'Connor !!",5,Season 3 of Xena,1238025600,"03 26, 2009",2009,125,"['Season', '3', 'started', 'era', 'show', 'turning', 'much', 'darker', 'serious.All', 'babes', 'are', 'still', 'hot', 'especially', 'Renee', ""O'Connor""]",N/A
791527,AYQP8XMHTG2YR,B00012FX2C,Brandon J. Smith,"[0, 0]","Xena's peak, the third season is where everything came together to stunning effect. The comedy from Ted Raimi (Joxer the Mighty) and the irrepressible Bruce Campell (Autolycus, the King of Thieves), the return of Hudson Leick as Callisto (in what were always the best episodes), and of course the late great Kevin Smith as Ares.Season three took some serious risks. It can't be overstated how radical it was to have a show centered around the love of two women for each other. In the 90s, it took some real guts to air these stories. Gutsier still was the conclusion to the epic series of episodes that saw our heroines traveling from Brtannia to the Far East (for those who have not seen these episodes, I won't go into too much detail), the musical episode ""The Bitter Suite."" This was an episode that, if handled badly, would have killed the show. I won't pretend I'm a particular fan of musicals, and ""The Bitter Suite"" is not, in truth, my favorite episode - but the creativity, innovation, and sheer gumption of this undertaking is really something to behold. It's a landmark episode in a landmark series.Even an episode like ""One Against an Army"" managed to elevate itself from what seemed to be a pretty dull and average episode. Coming after ""The Bitter Suite,"" it at first seems to be pretty standard, ""odds are against us,"" fare, then gets into an overlong meditation on Xena and Gabrielle's love (I'll probably take some heat for saying so, but it really gets repetitive and doesn't work for me for much of this episode) - but then it builds to one of the biggest, coolest fight scenes Xena ever does, in which, as the title suggests, she takes on an army. In a very confined space, she puts up a fight the likes of which I would only compare to the first Kill Bill movie. It's a sign of a series at the height of its powers that a show like this can take a story that at first seems less than amazing - and then makes it stellar.As if that weren't enough, the dvd set is a great leap forward from the previous two seasons. There are 8-minute mini-features for every episode, as well as audio and visual commentaries for some of the more notable episodes. Many of the insights are actually quite interesting, and it's great to hear from the writers and producers as well the actors, all of whom had a genuine love for the show and clearly worked for the greater good of the series, not just another paycheck.As always, though, Xena begins and ends with Lucy Lawless and Ren&eacute;e O'Connor, both of whom do an amazing job. These were the most challenging episodes of the series, and, as Lucy Lawless says (wonderful to hear her real accent) in one commentary: ""If they put it on the page, we'd put it on the screen."" No exaggeration: the two actresses were pitch-perfect throughout. And no doubt about it: this is the best season of a fantastic series.",5,"Xena's Riskiest, Best Season",1202083200,"02 4, 2008",2008,2866,"['Xena', 'peak', 'third', 'season', 'where', 'everything', 'came', 'together', 'stunning', 'effect', 'comedy', 'Ted', 'Raimi', 'Joxer', 'Mighty', 'irrepressible', 'Bruce', 'Campell', 'Autolycus', 'King', 'Thieves', 'return', 'Hudson', 'Leick', 'Callisto', 'what', 'were', 'always', 'best', 'episodes', 'course', 'late', 'great', 'Kevin', 'Smith', 'Ares.Season', 'three', 'took', 'serious', 'risks', 'ca', ""n't"", 'be', 'overstated', 'how', 'radical', 'was', 'have', 'show', 'centered', 'love', 'two', 'women', 'other', '90s', 'took', 'real', 'guts', 'air', 'stories', 'Gutsier', 'still', 'was', 'conclusion', 'epic', 'series', 'episodes', 'saw', 'heroines', 'traveling', 'Brtannia', 'Far', 'East', 'who', 'have', 'not', 'seen', 'episodes', 'wo', ""n't"", 'go', 'too', 'much', 'detail', 'musical', 'episode', 'Bitter', 'Suite', 'was', 'episode', 'handled', 'badly', 'would', 'have', 'killed', 'show', 'wo', ""n't"", 'pretend', ""'m"", 'particular', 'fan', 'musicals', 'Bitter', 'Suite', 'not', 'truth', 'favorite', 'episode', 'creativity', 'innovation', 'sheer', 'gumption', 'undertaking', 'really', 'something', 'behold', 'landmark', 'episode', 'landmark', 'series.Even', 'episode', 'One', 'Against', 'Army', 'managed', 'elevate', 'what', 'seemed', 'be', 'pretty', 'dull', 'average', 'episode', 'Coming', 'Bitter', 'Suite', 'first', 'be', 'pretty', 'standard', 'odds', 'are', 'fare', 'then', 'overlong', 'meditation', 'Xena', 'Gabrielle', 'love', ""'ll"", 'probably', 'take', 'heat', 'saying', 'so', 'really', 'repetitive', ""n't"", 'work', 'much', 'episode', 'then', 'one', 'biggest', 'coolest', 'fight', 'scenes', 'Xena', 'ever', 'title', 'army', 'very', 'confined', 'space', 'up', 'fight', 'likes', 'would', 'only', 'compare', 'first', 'Kill', 'Bill', 'movie', 'sign', 'series', 'height', 'powers', 'show', 'can', 'take', 'story', 'first', 'less', 'amazing', 'then', 'stellar.As', 'were', ""n't"", 'enough', 'dvd', 'set', 'great', 'leap', 'forward', 'previous', 'two', 'seasons', 'are', '8-minute', 'mini-features', 'episode', 'as', 'well', 'audio', 'visual', 'commentaries', 'more', 'notable', 'episodes', 'Many', 'insights', 'are', 'actually', 'quite', 'interesting', 'great', 'hear', 'writers', 'producers', 'as', 'well', 'actors', 'whom', 'had', 'genuine', 'love', 'show', 'clearly', 'worked', 'greater', 'good', 'series', 'not', 'just', 'paycheck.As', 'always', 'Xena', 'Lucy', 'Lawless', 'Ren', 'eacute', ""O'Connor"", 'whom', 'do', 'amazing', 'job', 'were', 'most', 'challenging', 'episodes', 'series', 'Lucy', 'Lawless', 'wonderful', 'hear', 'real', 'accent', 'one', 'commentary', 'put', 'page', ""'d"", 'put', 'screen', 'exaggeration', 'two', 'actresses', 'were', 'pitch-perfect', 'doubt', 'best', 'season', 'fantastic', 'series']",N/A
791528,A141HP4LYPWMSR,B00012FX2C,Brian E. Erland,"[1, 1]","Season three was really a mixed bag airing episodes with multiple, naked, dancing Gabrielle's, a story line involving three distinctly different roles all played by Lucy Lawless (A.K.A.: Xena), more Callisto (love that woman) and a musical extravaganza which I still haven't recovered from. Whatever it was the producers where definitely doing something right because the series continued to grow in popularity. The great thing about owning the whole season on DVD it that it allows you to watch an episode to fit your mood; comedy, drama, etc... Maybe it's a acquired taste but it all works for me!",4,"""Gabrielle Awoke With A Jerk"" ~ A Bitter Suite Collection?",1227225600,"11 21, 2008",2008,599,"['Season', 'three', 'was', 'really', 'mixed', 'bag', 'airing', 'episodes', 'multiple', 'naked', 'dancing', 'Gabrielle', 'story', 'line', 'involving', 'three', 'distinctly', 'different', 'roles', 'played', 'Lucy', 'Lawless', 'A.K.A', 'Xena', 'more', 'Callisto', 'love', 'woman', 'musical', 'extravaganza', 'still', 'have', ""n't"", 'recovered', 'was', 'producers', 'where', 'definitely', 'doing', 'something', 'right', 'series', 'continued', 'grow', 'popularity', 'great', 'thing', 'owning', 'whole', 'season', 'DVD', 'watch', 'episode', 'fit', 'mood', 'comedy', 'drama', 'etc', 'Maybe', 'acquired', 'taste']",N/A
791529,A1ZFGALS7SK4JY,B00012FX2C,buhnstuff,"[3, 6]","In my opinion, this is the best season for Xena. Every episode is season three is good. In some other seasons, there are episodes that aren't good and you want to skip them, but not in the Third Season!",5,Best Season,1095897600,"09 23, 2004",2004,202,"['opinion', 'best', 'season', 'Xena', 'Every', 'episode', 'season', 'three', 'good', 'other', 'seasons', 'are', 'episodes', 'are', ""n't"", 'good', 'want', 'skip', 'not', 'Third', 'Season']",N/A
791530,AKHNTRZDH67XX,B00012FX2C,Cathy Young,"[12, 14]","In my view, Season 3 was the best season of XENA.  The quality of the show was at its pinnacle, sometimes achieving true brilliance (THE BITTER SUITE, for instance).  The mix of drama, action and comedy was perfect -- this was the season that gave us some of the show's darkest and most tragic episodes (THE FURIES, THE DELIVERER, THE DEBT, MATERNAL INSTINCTS, WHEN IN ROME, SACRIFICE) as well as some of the most sparkling comedies (BEEN THERE DONE THAT, THE QUILL IS MIGHTIER..., FINS, FEMMES & GEMS).  Epic drama in which gods battle each other and the fate of the world itself hangs in the balance blends effortlessly with the personal drama of friendship and maternal love.As always, Lucy Lawless and Renee O'Connor are great as Xena and Gabrielle (with O'Connor very effective as Gabrielle's evil daughter Hope).  The late Kevin Smith shines as Ares -- seductive and dangerous as the God of War, sexy and funny as the mortal Ares in THE QUILL... Hudson Leick gives some of her best performances here as Callisto (in MATERNAL INSTINCTS and SACRIFICE). Ted Raimi manages to be both funny and touching as Joxer (and excellent in a dual role as Joxer's twin brother Jett).  There are also quite a few fine performances in the lesser supporting roles.  A special mention goes to Marton Csokas, superb in dual roles as Borias (THE DEBT) and Khrafstar (THE DELIVERER).  There's also Karl Urban as Caesar, Alexandra Tydings as the ditzy Valley Girl-ish Aphrodite, Darien Takle as Xena's mother Cyrene, the scarily excellent Amy Morison as the child Hope, Jacqueline Kim as Lao Ma, and Jennifer Ward-Leland as Boadicea.A word about this DVD set: Third time's a charm -- finally, the extras are fantastic!  I haven't seen them all yet, but the deleted/alternate footage from SACRIFICE II was a pleasure to watch (I just wish they'd added some deleted/alternate scenes from other episodes as well), and the interviews and commentary by actors, producers, directors, and other Xenastaff members are almost invariably interesting and informative.  I particularly enjoyed watching Rob Tapert, Liz Friedman and RJ Stewart's commentary on THE FURIES.If you are a Xena fan, this is a must.  If you aren't, this DVD set just might convert you!",5,Two very enthusiastic thumbs up!!!,1077148800,"02 19, 2004",2004,2231,"['view', 'Season', '3', 'was', 'best', 'season', 'XENA', 'quality', 'show', 'was', 'pinnacle', 'sometimes', 'achieving', 'true', 'brilliance', 'THE', 'BITTER', 'SUITE', 'instance', 'mix', 'drama', 'action', 'comedy', 'was', 'perfect', 'was', 'season', 'gave', 'show', 'darkest', 'most', 'tragic', 'episodes', 'THE', 'FURIES', 'THE', 'DELIVERER', 'THE', 'DEBT', 'MATERNAL', 'INSTINCTS', 'WHEN', 'IN', 'ROME', 'SACRIFICE', 'as', 'well', 'most', 'sparkling', 'comedies', 'BEEN', 'THERE', 'DONE', 'THAT', 'THE', 'QUILL', 'IS', 'MIGHTIER', 'FINS', 'FEMMES', 'GEMS', 'Epic', 'drama', 'gods', 'battle', 'other', 'fate', 'world', 'balance', 'effortlessly', 'personal', 'drama', 'friendship', 'maternal', 'love.As', 'always', 'Lucy', 'Lawless', 'Renee', ""O'Connor"", 'are', 'great', 'Xena', 'Gabrielle', ""O'Connor"", 'very', 'effective', 'Gabrielle', 'evil', 'daughter', 'Hope', 'late', 'Kevin', 'Smith', 'shines', 'Ares', 'seductive', 'dangerous', 'God', 'War', 'sexy', 'funny', 'mortal', 'Ares', 'THE', 'QUILL', 'Hudson', 'Leick', 'best', 'performances', 'here', 'Callisto', 'MATERNAL', 'INSTINCTS', 'SACRIFICE', 'Ted', 'Raimi', 'be', 'funny', 'touching', 'Joxer', 'excellent', 'dual', 'role', 'Joxer', 'twin', 'brother', 'Jett', 'are', 'also', 'quite', 'few', 'fine', 'performances', 'lesser', 'supporting', 'roles', 'special', 'mention', 'Marton', 'Csokas', 'superb', 'dual', 'roles', 'Borias', 'THE', 'DEBT', 'Khrafstar', 'THE', 'DELIVERER', 'also', 'Karl', 'Urban', 'Caesar', 'Alexandra', 'Tydings', 'ditzy', 'Valley', 'Girl-ish', 'Aphrodite', 'Darien', 'Takle', 'Xena', 'mother', 'Cyrene', 'scarily', 'excellent', 'Amy', 'Morison', 'child', 'Hope', 'Jacqueline', 'Kim', 'Lao', 'Ma', 'Jennifer', 'Ward-Leland', 'Boadicea.A', 'word', 'DVD', 'set', 'Third', 'time', 'charm', 'finally', 'extras', 'are', 'fantastic', 'have', ""n't"", 'seen', 'yet', 'deleted/alternate', 'footage', 'SACRIFICE', 'II', 'was', 'pleasure', 'watch', 'just', 'wish', ""'d"", 'added', 'deleted/alternate', 'scenes', 'other', 'episodes', 'well', 'interviews', 'commentary', 'actors', 'producers', 'directors', 'other', 'Xenastaff', 'members', 'are', 'almost', 'invariably', 'interesting', 'informative', 'particularly', 'enjoyed', 'watching', 'Rob', 'Tapert', 'Liz', 'Friedman', 'RJ', 'Stewart', 'commentary', 'THE', 'FURIES.If', 'are', 'Xena', 'fan', 'must', 'are', ""n't"", 'DVD', 'set', 'just', 'might', 'convert']",N/A
791531,A37RUQ678AMAJ6,B00012FX2C,"Chakram ""Chakram""","[0, 0]","Well this season 3 DVD collection gets even better with audio/video commentary with cast and crew. Lucy (Xena) and Renee (Gabrielle) sport new hair styles and colors from what you see on the series. Bloopers are always a great addition and more. Good episodes are found throughout this collection as well. There is also a really great musical episode. Nice comedy, drama, action and more. A very surprising ending you got to see. Purchase it.",5,A great series,1105488000,"01 12, 2005",2005,442,"['Well', 'season', '3', 'DVD', 'collection', 'even', 'better', 'audio/video', 'commentary', 'cast', 'crew', 'Lucy', 'Xena', 'Renee', 'Gabrielle', 'sport', 'new', 'hair', 'styles', 'colors', 'what', 'see', 'series', 'Bloopers', 'are', 'always', 'great', 'addition', 'more', 'Good', 'episodes', 'are', 'found', 'collection', 'as', 'well', 'also', 'really', 'great', 'musical', 'episode', 'Nice', 'comedy', 'drama', 'action', 'more', 'very', 'surprising', 'ending', 'got', 'see', 'Purchase']",N/A
791532,AQSNJ8HQ3WHMS,B00012FX2C,cyclista,"[99, 102]","I scouted around on Anchor Bay Entertainment's website to see what I could find out about this set.  When I enlarge the photo of the Xena Warrior Princess - Season Three disc set, the box says: Deluxe Collector's Edition; Digitally Mastered * 5.1 Surround Sound * 9 Disc Set.  Here are the scheduled extras:* Interviews with the Actresses/Actors, Producers, Editors, Writers, and Set Designers:  Donald Duncan, Robert Gillies, Lucy Lawless, Hudson Leick,  Renee O'Connor, Ted Raimi; Oley Sassone,  Steven L. Sears,  R.J. Stewart,  Alexandra Tydings* Featurette:  Retrospective on ""Sacrifice"" Parts 1 & 2 (30 minutes)* Photo Gallery* Never before seen footage of deleted, alternate and recently discovered scenes* Video & Audio Commentaries from: Elizabeth Friedman, Lucy Lawless, Hudson Leick, Renee O'Connor, Ted Raimi, Steven L. Sears, R.J. Stewart, and Robert Tapert* Blooper Reel* CD-ROM with Actor, Director & Writer Bios, Series Trivia, Xena Chronicles, Original Production Designs & Sketches, and Director's Notes & StoryboardsAs has already been said by several reviewers, Season Three was a great season.  The last episode of the season was a real cliff-hanger.  I couldn't believe which character was killed!  Here's an episode guide, with a tiny description:The Furies:  Xena is punished for not avenging her father's death.Been There, Done That:  Joxer is killed.The Dirty Half Dozen:  Ares and his army possess armor and weapons that mortal weapons can't harm.The Deliverer:  Gabrielle is tricked into taking the life of an innocent.Gabrielle's Hope:  Gabrielle gives birth to a baby girl.The Debt (1):  Xena is summoned to kill the Green Dragon.The Debt (2):  Xena is imprisoned by the Green Dragon.The King of Assassins:  Jett, Joxer's lookalike brother, plots to kill Queen Cleopatra.Warrior... Priestess... Tramp:  Xena and Gabrielle meet a Xena-lookalike.The Quill Is Mightier:  Aphrodite casts a spell on Gabrielle's scrollMaternal Instincts:  Gabrielle's daughter tries to break up Gabrielle's and Xena's friendship.The Bitter Suite:  Xena and Gabrielle wake up in Illusia.One Against An Army: Xena battles the Persian army alone.Forgiven:  A young girl wants to be Xena's partner.King Con:  Joxer is severely beaten.When In Rome...:  Xena gets involved with Roman politicsForget Me Not:  Gabrielle visits Mnemosyne's temple.Fins, Femmes and Gems:  Aphrodite casts spells on Xena, Gabrielle, and JoxerTsunami:  A tsunami strikes a ship that Xena and Gabrielle are on.Vanishing Act:  Xena, Gabrielle, Autolycus work to recover a statueSacrifice (1):  Seraphin wants to sacrifice herself to bring back a goddessSacrifice (2):  Xena and Gabrielle want to stop Gabrielle's evil daughter.",5,Nine discs!  Wow!,1074038400,"01 14, 2004",2004,2703,"['scouted', 'around', 'Anchor', 'Bay', 'Entertainment', 'website', 'see', 'what', 'could', 'find', 'out', 'set', 'When', 'enlarge', 'photo', 'Xena', 'Warrior', 'Princess', 'Season', 'Three', 'disc', 'set', 'box', 'Deluxe', 'Collector', 'Edition', 'Digitally', 'Mastered', '*', '5.1', 'Surround', 'Sound', '*', '9', 'Disc', 'Set', 'Here', 'are', 'scheduled', 'extras', '*', 'Interviews', 'Actresses/Actors', 'Producers', 'Editors', 'Writers', 'Set', 'Designers', 'Donald', 'Duncan', 'Robert', 'Gillies', 'Lucy', 'Lawless', 'Hudson', 'Leick', 'Renee', ""O'Connor"", 'Ted', 'Raimi', 'Oley', 'Sassone', 'Steven', 'L.', 'Sears', 'R.J.', 'Stewart', 'Alexandra', 'Tydings*', 'Featurette', 'Retrospective', 'Sacrifice', '1', '2', '30', 'minutes', '*', 'Photo', 'Gallery*', 'Never', 'seen', 'footage', 'deleted', 'alternate', 'recently', 'discovered', 'scenes*', 'Video', 'Audio', 'Commentaries', 'Elizabeth', 'Friedman', 'Lucy', 'Lawless', 'Hudson', 'Leick', 'Renee', ""O'Connor"", 'Ted', 'Raimi', 'Steven', 'L.', 'Sears', 'R.J.', 'Stewart', 'Robert', 'Tapert*', 'Blooper', 'Reel*', 'CD-ROM', 'Actor', 'Director', 'Writer', 'Bios', 'Series', 'Trivia', 'Xena', 'Chronicles', 'Original', 'Production', 'Designs', 'Sketches', 'Director', 'Notes', 'StoryboardsAs', 'already', 'been', 'said', 'several', 'reviewers', 'Season', 'Three', 'was', 'great', 'season', 'last', 'episode', 'season', 'was', 'real', 'cliff-hanger', 'could', ""n't"", 'believe', 'character', 'was', 'killed', 'Here', 'episode', 'guide', 'tiny', 'description', 'Furies', 'Xena', 'punished', 'not', 'avenging', 'father', 'death.Been', 'Done', 'Joxer', 'killed.The', 'Dirty', 'Half', 'Dozen', 'Ares', 'army', 'possess', 'armor', 'weapons', 'mortal', 'weapons', 'ca', ""n't"", 'harm.The', 'Deliverer', 'Gabrielle', 'tricked', 'taking', 'life', 'innocent.Gabrielle', 'Hope', 'Gabrielle', 'birth', 'baby', 'girl.The', 'Debt', '1', 'Xena', 'summoned', 'kill', 'Green', 'Dragon.The', 'Debt', '2', 'Xena', 'imprisoned', 'Green', 'Dragon.The', 'King', 'Assassins', 'Jett', 'Joxer', 'lookalike', 'brother', 'plots', 'kill', 'Queen', 'Cleopatra.Warrior', 'Priestess', 'Tramp', 'Xena', 'Gabrielle', 'meet', 'Xena-lookalike.The', 'Quill', 'Mightier', 'Aphrodite', 'spell', 'Gabrielle', 'scrollMaternal', 'Instincts', 'Gabrielle', 'daughter', 'break', 'up', 'Gabrielle', 'Xena', 'friendship.The', 'Bitter', 'Suite', 'Xena', 'Gabrielle', 'wake', 'up', 'Illusia.One', 'Against', 'Army', 'Xena', 'Persian', 'army', 'alone.Forgiven', 'young', 'girl', 'be', 'Xena', 'partner.King', 'Con', 'Joxer', 'severely', 'beaten.When', 'Rome', 'Xena', 'involved', 'Roman', 'politicsForget', 'Me', 'Not', 'Gabrielle', 'Mnemosyne', 'temple.Fins', 'Femmes', 'Gems', 'Aphrodite', 'casts', 'spells', 'Xena', 'Gabrielle', 'JoxerTsunami', 'tsunami', 'ship', 'Xena', 'Gabrielle', 'are', 'on.Vanishing', 'Act', 'Xena', 'Gabrielle', 'Autolycus', 'work', 'recover', 'statueSacrifice', '1', 'Seraphin', 'sacrifice', 'bring', 'back', 'goddessSacrifice', '2', 'Xena', 'Gabrielle', 'want', 'stop', 'Gabrielle', 'evil', 'daughter']",N/A
791533,A3CDEV87QLXI53,B00012FX2C,Dancer,"[0, 0]","Haven't watched it yet as it is a Christmas gift.  But it's probably like the rest of the series.  The discs are in good condition.  I like Xena, it's a good series.",4,Goddess Kali,1383004800,"10 29, 2013",2013,165,"['Have', ""n't"", 'watched', 'yet', 'Christmas', 'gift', 'probably', 'rest', 'series', 'discs', 'are', 'good', 'condition', 'Xena', 'good', 'series']",N/A
