,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1243196,A1MDT1PD7MDSWX,B001V7YZAM,"Anthony J. Marzullo ""Antoniom""","[2, 5]","It doesn't matter how many of the Poirot series you watch, they are all good, enjoyable and entertaining. This prissy little Belgian detective is so much fun to watch. His co-actors also add to the mystery. I don't care how many they keep coming out with, I will keep purchasing them.They are enjoyable to watch over and over again.",5,Great Britich Mystery,1254441600,"10 2, 2009",2009,332,"[""n't"", 'matter', 'how', 'many', 'Poirot', 'series', 'watch', 'are', 'good', 'enjoyable', 'entertaining', 'prissy', 'little', 'Belgian', 'detective', 'so', 'much', 'fun', 'watch', 'co-actors', 'also', 'add', 'mystery', 'do', ""n't"", 'care', 'how', 'many', 'keep', 'coming', 'out', 'will', 'keep', 'purchasing', 'them.They', 'are', 'enjoyable', 'watch', 'over', 'again']","Agatha Christie's Poirot: The Movie Collection, Set 4"
1243197,AXSH6O4OP5L4M,B001V7YZAM,"Atheen M. Wilson ""Atheen""","[3, 4]","David Suchet is the quintessential Poirot, and I always enjoy the cinematic versions of Christie's books when he does them.  Like Joan Hickson, who is the definitive Miss Marple,Miss Marple - Set 1 (Sleeping Murder / A Caribbean Mystery / The Mirror Crack'd from Side to Side / 4:50 from Paddington), he seems to have captured not only the appearance of a character easily parodied but his very being as well. Though the movies have a breathtaking polish and are evocative of the eras of the 1920s and 1930s, I still find that the BBC/PBS TV series are my favorites for shear fun.  I miss the dearness of Captain Hastings and the precision and properness of Miss Lemon.  Their presence humanizes Hercule, and Hastings makes a perfect ""Watson.""  I have to admit, however, that some of Christies books are more dramatic than those produced for TV, and do not lend themselves well to a comic presentation. The two cinematized here are examples.""Poirot Movie Collection Set Four"" is a superb pair of movies.  Both of Agatha Christies' stories, ""Mrs. McGinty's Dead"" and ""Cat Among the Pigeons,"" are very polished cinematic presentations, with an attention to detail that are the making both films.  Period clothing, makeup and hair styles subtly carry the ambiance of the 1930s such that the viewer knows this is a time gone by even without the antique automobiles.  The architecture and interior d&eacute;cor are that wonderful blend of the ""old"" Art Nouveau and the ""new"" Art Deco that actually did faced off as one generation passed the torch to the next at that time.  The viewer senses the sentimentality of the old guard and the brusque sense of self-importance of the young without having to be told. Here the generation that fought WWI in their youth have grown up to take over during the 1920s and are starting to show their age during the 1930s as their own children grow up.  WWII is looming in the background, but with few exceptions the WWI generation is blissfully ignorant of it or trying very hard to pretend so.  The audience, aware of the events of the coming period, does know and will understand that these stories take place during a magical hiatus that is soon to come to an abrupt end.Of the two my favorite film is the ""Cat Among the Pigeons.""  The girls' school setting, in fact even the music provided for the film, reminded me of Harry Potter's school time experiences, a magic blend of the sinister and the sweet.  The characters of the various staff members and of each of the girls are very well done.  My favorite is the Schoolmistress, Miss Bulstrode, played with such ability by Harriet Walter who made a wonderful Harriet Vane in theDorothy L. Sayers Mysteries (The Lord Peter Wimsey-Harriet Vane Collection - Strong Poison / Have His Carcass / Gaudy Night), and a terrific evil sister-in-law inSense & Sensibility (Special Edition).  The crime is carefully orchestrated with red herrings everywhere, and the dennoument is a surprise.While ""Mrs. McGinty's Dead"" was not quite as powerful in its cinematic presentation or in its story appeal, it was definitely the better drama.  The concept of the eleventh hour reprieve of a man condemned to death for a murder he hadn't committed was captivating, and the story within a story of old crimes with present day repercussions was also intriguing.  I didn't care as much for the characters here as in the previous film, although the recurring Ariadne Oliver, played with zest by Zo Wanamaker who appeared as Rolanda Hooch the flying instructor and Quidich coach in Harry Potter,Harry Potter and the Sorcerer's Stone (Ultimate Edition) [Blu-ray],  was quite endearing.A beautiful pair of films.",4,A stunning pair of films,1287705600,"10 22, 2010",2010,3669,"['David', 'Suchet', 'quintessential', 'Poirot', 'always', 'enjoy', 'cinematic', 'versions', 'Christie', 'books', 'when', 'Joan', 'Hickson', 'who', 'definitive', 'Miss', 'Marple', 'Miss', 'Marple', 'Set', '1', 'Sleeping', 'Murder', '/', 'Caribbean', 'Mystery', '/', 'Mirror', 'Crack', ""'d"", 'Side', 'Side', '/', '4:50', 'Paddington', 'have', 'captured', 'not', 'only', 'appearance', 'character', 'easily', 'parodied', 'very', 'being', 'as', 'well', 'movies', 'have', 'breathtaking', 'polish', 'are', 'evocative', 'eras', '1920s', '1930s', 'still', 'find', 'BBC/PBS', 'TV', 'series', 'are', 'favorites', 'shear', 'fun', 'miss', 'dearness', 'Captain', 'Hastings', 'precision', 'properness', 'Miss', 'Lemon', 'presence', 'Hercule', 'Hastings', 'perfect', 'Watson', 'have', 'admit', 'however', 'Christies', 'books', 'are', 'more', 'dramatic', 'produced', 'TV', 'do', 'not', 'lend', 'well', 'comic', 'presentation', 'two', 'cinematized', 'here', 'are', 'examples', 'Poirot', 'Movie', 'Collection', 'Set', 'Four', 'superb', 'pair', 'movies', 'Agatha', 'Christies', 'stories', 'Mrs.', 'McGinty', 'Dead', 'Cat', 'Pigeons', 'are', 'very', 'polished', 'cinematic', 'presentations', 'attention', 'detail', 'are', 'making', 'films', 'Period', 'clothing', 'makeup', 'hair', 'styles', 'subtly', 'carry', 'ambiance', '1930s', 'such', 'viewer', 'time', 'gone', 'even', 'antique', 'automobiles', 'architecture', 'interior', 'd', 'eacute', 'cor', 'are', 'wonderful', 'blend', 'old', 'Art', 'Nouveau', 'new', 'Art', 'Deco', 'actually', 'did', 'faced', 'off', 'one', 'generation', 'passed', 'torch', 'next', 'time', 'viewer', 'sentimentality', 'old', 'guard', 'brusque', 'sense', 'self-importance', 'young', 'having', 'be', 'told', 'Here', 'generation', 'fought', 'WWI', 'youth', 'have', 'grown', 'up', 'take', 'over', '1920s', 'are', 'starting', 'show', 'age', '1930s', 'own', 'children', 'grow', 'up', 'WWII', 'looming', 'background', 'few', 'exceptions', 'WWI', 'generation', 'blissfully', 'ignorant', 'trying', 'very', 'hard', 'pretend', 'so', 'audience', 'aware', 'events', 'coming', 'period', 'know', 'will', 'understand', 'stories', 'take', 'place', 'magical', 'hiatus', 'soon', 'come', 'abrupt', 'end.Of', 'two', 'favorite', 'film', 'Cat', 'Pigeons', 'girls', 'school', 'setting', 'fact', 'even', 'music', 'provided', 'film', 'reminded', 'Harry', 'Potter', 'school', 'time', 'experiences', 'magic', 'blend', 'sinister', 'sweet', 'characters', 'various', 'staff', 'members', 'girls', 'are', 'very', 'well', 'done', 'favorite', 'Schoolmistress', 'Miss', 'Bulstrode', 'played', 'such', 'ability', 'Harriet', 'Walter', 'who', 'made', 'wonderful', 'Harriet', 'Vane', 'theDorothy', 'L.', 'Sayers', 'Mysteries', 'Lord', 'Peter', 'Wimsey-Harriet', 'Vane', 'Collection', 'Strong', 'Poison', '/', 'Have', 'Carcass', '/', 'Gaudy', 'Night', 'terrific', 'evil', 'sister-in-law', 'inSense', 'Sensibility', 'Special', 'Edition', 'crime', 'carefully', 'orchestrated', 'red', 'herrings', 'everywhere', 'dennoument', 'surprise.While', 'Mrs.', 'McGinty', 'Dead', 'was', 'not', 'quite', 'powerful', 'cinematic', 'presentation', 'story', 'appeal', 'was', 'definitely', 'better', 'drama', 'concept', 'eleventh', 'hour', 'reprieve', 'man', 'condemned', 'death', 'murder', 'had', ""n't"", 'committed', 'was', 'captivating', 'story', 'story', 'old', 'crimes', 'present', 'day', 'repercussions', 'was', 'also', 'intriguing', 'did', ""n't"", 'care', 'as', 'much', 'characters', 'here', 'previous', 'film', 'recurring', 'Ariadne', 'Oliver', 'played', 'zest', 'Zo', 'Wanamaker', 'who', 'appeared', 'Rolanda', 'Hooch', 'flying', 'instructor', 'Quidich', 'coach', 'Harry', 'Potter', 'Harry', 'Potter', 'Sorcerer', 'Stone', 'Ultimate', 'Edition', '[', 'Blu-ray', ']', 'was', 'quite', 'endearing.A', 'beautiful', 'pair', 'films']","Agatha Christie's Poirot: The Movie Collection, Set 4"
1243198,A3TPRXNGM0UBZP,B001V7YZAM,"bethecondon ""diracfock""","[1, 3]","I agree-the price is way too high.Suchet is great,butthe photography is unappealing on older equipment.Fuzzy,[like the lens was dusty/foggy] and dark.I'm surprisedmore reviewers haven't mentioned this. I do miss Ms.Lemon,Inspector Japp (it's misleading to have them mentionedin the ""headlines""). I appreciate having the subtitles.",4,Suchet great;photography unappealing,1248307200,"07 23, 2009",2009,330,"['agree-the', 'price', 'way', 'too', 'high.Suchet', 'great', 'butthe', 'photography', 'unappealing', 'older', 'equipment.Fuzzy', '[', 'lens', 'was', 'dusty/foggy', ']', 'dark.I', ""'m"", 'surprisedmore', 'reviewers', 'have', ""n't"", 'mentioned', 'do', 'miss', 'Ms.Lemon', 'Inspector', 'Japp', 'misleading', 'have', 'mentionedin', 'headlines', 'appreciate', 'having', 'subtitles']","Agatha Christie's Poirot: The Movie Collection, Set 4"
1243199,A5KNXHVRFZIQE,B001V7YZAM,Blainemco,"[0, 0]",David Suchet is great as Poirot!  He is the only one can do justice that part.  It is a well done show!,5,Great series,1368316800,"05 12, 2013",2013,103,"['David', 'Suchet', 'great', 'Poirot', 'only', 'one', 'can', 'do', 'justice', 'part', 'well', 'done', 'show']","Agatha Christie's Poirot: The Movie Collection, Set 4"
1243200,A1WG09L61VA9NN,B001V7YZAM,C. F. Jones,"[0, 0]",BBC has produced an excellent series of Poirot.  This set is wonderful!! It joins others we have and makes our set complete.,5,Love the BBC productions,1355184000,"12 11, 2012",2012,124,"['BBC', 'produced', 'excellent', 'series', 'Poirot', 'set', 'wonderful', 'others', 'have', 'set', 'complete']","Agatha Christie's Poirot: The Movie Collection, Set 4"
1243201,A3GOF12LDRIZIE,B001V7YZAM,chet fortune,"[0, 0]","Great price, good service, dvd is in great condition, I love David Suchet, very fine actor, He reminds of the the Penquin on Batman",5,Wonderful!!,1400457600,"05 19, 2014",2014,131,"['Great', 'price', 'good', 'service', 'dvd', 'great', 'condition', 'love', 'David', 'Suchet', 'very', 'fine', 'actor', 'Penquin', 'Batman']","Agatha Christie's Poirot: The Movie Collection, Set 4"
1243202,A2PD147TLKHIAT,B001V7YZAM,C. Mitchell,"[7, 11]","I have every Suchet-Poirot and every Hickson-Marple.  These, taken together, may be the best television mysteries ever made, but this most recent and (probably) final bit is way, way below the par of the series.  Here's why:-  Screenplay far below the standards.  Just not a lot to it.  The writer clearly thought that mysteries without any mystery was fun.-  Settings and scenery and photography below the standards.  Prior entries always provided a lot of beauty and atmosphere in the settings, which recreated the 1930-1950 era.  These two fall flat.-  Even David Suchet seems a bit wornout by doing the same old stuff in the same old way.-  $35 bucks for just TWO movies?  Who are you kidding?  We English mystery fans are CHEAPOS!  We want GREAT mysteries by the GROSS and we don't want to pay this much for them, even though we are likely to watch them over and over.",2,Disappointing,1250726400,"08 20, 2009",2009,873,"['have', 'Suchet-Poirot', 'Hickson-Marple', 'taken', 'together', 'may', 'be', 'best', 'television', 'mysteries', 'ever', 'made', 'most', 'recent', 'probably', 'final', 'bit', 'way', 'way', 'par', 'series', 'Here', 'why', 'Screenplay', 'far', 'standards', 'Just', 'not', 'lot', 'writer', 'clearly', 'thought', 'mysteries', 'mystery', 'was', 'fun.-', 'Settings', 'scenery', 'photography', 'standards', 'Prior', 'entries', 'always', 'provided', 'lot', 'beauty', 'atmosphere', 'settings', 'recreated', '1930-1950', 'era', 'two', 'fall', 'flat.-', 'Even', 'David', 'Suchet', 'bit', 'wornout', 'doing', 'same', 'old', 'stuff', 'same', 'old', 'way.-', '35', 'bucks', 'just', 'TWO', 'movies', 'Who', 'are', 'kidding', 'English', 'mystery', 'fans', 'are', 'CHEAPOS', 'want', 'GREAT', 'mysteries', 'GROSS', 'do', ""n't"", 'want', 'pay', 'much', 'even', 'are', 'likely', 'watch', 'over', 'over']","Agatha Christie's Poirot: The Movie Collection, Set 4"
1243203,A27C3Z9B46DGN8,B001V7YZAM,cr,"[0, 0]",the dvd's was fine and service was great...I have no problems with the them  and would recommend them  to anyone who needs them.,5,dvd's of poirot,1372204800,"06 26, 2013",2013,128,"['dvd', 'was', 'fine', 'service', 'was', 'great', 'have', 'problems', 'would', 'recommend', 'anyone', 'who']","Agatha Christie's Poirot: The Movie Collection, Set 4"
1243204,A1UCAVBNJUZMPR,B001V7YZAM,Dabuck,"[4, 5]","These movies are OK...because we really loved the original series, but they are not quite up to par with the original series or movies. We thought the plots were very intricate and a little hard to follow, and simply required too much ""work"" to watch. But as true fans, we wouldn't have missed them.The extra feature interviews with the cast of the original series was very interesting.",4,Because We Love Poirot,1269216000,"03 22, 2010",2010,386,"['movies', 'are', 'OK', 'really', 'loved', 'original', 'series', 'are', 'not', 'quite', 'par', 'original', 'series', 'movies', 'thought', 'plots', 'were', 'very', 'intricate', 'little', 'hard', 'follow', 'simply', 'required', 'too', 'much', 'work', 'watch', 'true', 'fans', 'would', ""n't"", 'have', 'missed', 'them.The', 'extra', 'feature', 'interviews', 'cast', 'original', 'series', 'was', 'very', 'interesting']","Agatha Christie's Poirot: The Movie Collection, Set 4"
1243205,A3DST6UFKPTO69,B001V7YZAM,"D. Haney ""ZANYHANEY""","[6, 10]",DAVID SUCHET IS PERFECT FOR POIROT AND ALL HIS MOVIES ARE GREAT. I AM SURE AGATHA CHRISTIE HERSELF WOULD HAVE BEEN HAPPY WITH THIS GREAT ACTOR.,5,POIROT REVIEW,1245542400,"06 21, 2009",2009,143,"['DAVID', 'SUCHET', 'IS', 'PERFECT', 'FOR', 'POIROT', 'AND', 'ALL', 'HIS', 'MOVIES', 'ARE', 'GREAT', 'AM', 'SURE', 'AGATHA', 'CHRISTIE', 'HERSELF', 'WOULD', 'HAVE', 'BEEN', 'HAPPY', 'WITH', 'THIS', 'GREAT', 'ACTOR']","Agatha Christie's Poirot: The Movie Collection, Set 4"
