,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
234120,A3BQ84G90BRVSG,6300269248,Altheaon R. Henry,"[0, 0]",Good movie. I saw the original in the theater.  It has a ship in it named after my hometown..USS Talladega...,5,Battle Cry,1262822400,"01 7, 2010",2010,109,"['Good', 'movie', 'saw', 'original', 'theater', 'ship', 'named', 'hometown..USS', 'Talladega']",N/A
234121,AHPX8A9TMGJ8Y,6300269248,Armand Catenaro,"[0, 1]","Battle Cry one of the best grittiest war movies ever. Shot on location in Hollywood, the snow covered forest chills you right to the bone. Authentic",5,Cry Battle,1278460800,"07 7, 2010",2010,148,"['Battle', 'Cry', 'one', 'best', 'grittiest', 'war', 'movies', 'ever', 'Shot', 'location', 'Hollywood', 'snow', 'covered', 'forest', 'chills', 'right', 'bone', 'Authentic']",N/A
234122,A2UKL0E9AG6FG9,6300269248,Auntie Analogue,"[5, 9]","Won't buy this DVD because it's in 1.33-1 pan-&-scan format while the original film is in 2.55-1 CinemaScope. Why must DVD releasers crunch fine CinemaScope movies into horrid 1.33-1 pan-&-scan?The film, in its original aspect ratio, I love, but I refuse to buy it on a disc that circumcised it into pan-&-scan.",1,"DVD Not For Me, But The Film Is",1262217600,"12 31, 2009",2009,311,"['Wo', ""n't"", 'buy', 'DVD', '1.33-1', 'pan-', '-scan', 'format', 'original', 'film', '2.55-1', 'CinemaScope', 'Why', 'must', 'DVD', 'releasers', 'crunch', 'fine', 'CinemaScope', 'movies', 'horrid', '1.33-1', 'pan-', '-scan', 'film', 'original', 'aspect', 'ratio', 'love', 'refuse', 'buy', 'disc', 'circumcised', 'pan-', '-scan']",N/A
234123,ADFJMD98M5HLM,6300269248,C. Andrews,"[0, 0]","I you are looking for an action picture, you'll have to wait until the last 20 minutes, which follows an amphibious invasion with AMTRAC LVT carriers, LVT(A) tanks and Shermans, through to the counter attack after the loss of their CO.  (Even the Japs are using Shermans, but you have to make do in Hollywood.)Otherwise, this follows the training and waiting and love interests of some of the boys that volunteered for the Marines after Pearl Harbor, running from 1942 to 1944 and the invasion of Saipan.  I still found this movie interesting to depict the long journey from recruit to veteran, but you'll have to like the mix of military life and melodrama.",5,A Marine Corps reserve battalion works up to the big show,1354924800,"12 8, 2012",2012,658,"['are', 'looking', 'action', 'picture', ""'ll"", 'have', 'wait', 'last', '20', 'minutes', 'amphibious', 'invasion', 'AMTRAC', 'LVT', 'carriers', 'LVT', 'A', 'tanks', 'Shermans', 'counter', 'attack', 'loss', 'CO.', 'Even', 'Japs', 'are', 'using', 'Shermans', 'have', 'make', 'do', 'Hollywood', 'Otherwise', 'training', 'waiting', 'love', 'interests', 'boys', 'volunteered', 'Marines', 'Pearl', 'Harbor', 'running', '1942', '1944', 'invasion', 'Saipan', 'still', 'found', 'movie', 'interesting', 'depict', 'long', 'journey', 'recruit', 'veteran', ""'ll"", 'have', 'like', 'mix', 'military', 'life', 'melodrama']",N/A
234124,A3THBZ9VAMHWGA,6300269248,Christopher E. Sarno,"[6, 6]","Excellent movie [DVD] about WW2 and the USMC....from the spartan Marine Boot Camp scenes and the dangerous amphibious landing/assaults against Japanese Marines throughout the Pacific war...good casting and on location scenery...looking again at Mainside at Camp Pendleton, Calif brought back fond memories of the physically brutal combat preparation for service in the Fleet Marine Force...Van Heflin portrayed a Marine Major who over identifies with his Marines, a rare breed of Officer, but pulls it off just the same...his Sgt/Major, the wiley James Whitmore cast perfectly as the combat/crusted 'old salt' [a 30 yr Marine] and good luck to Witmore for he was a genuine Marine Major while making this film in real life [kudos]...Tab Hunter  can't act to save his life but there he was, must of had a good agent...moving onto his home/town girl, Mona Freeman, she's to be a teenage sweetheart but looks 30ish, if for a day, totally miscast, but the desireable and captivating, Dorothy Malone, is perfect as the loved/starved lonely wife [and makes herself available] who is every Marine's dream of the perfect weekend liberty to all Marines...WoW...she fits this role with abandon...mmm/mmm...then there's the burly lumber/jack molded into a fighting Marine, Aldo Ray, who has a penchant to excell as a military man...""The Squad""...lest I forget, all displayed the various camraderie that is always prevalent to the success of completing whatever mission that befalls them...one of the Squad is L.Q Jones ""nervous in the service type"" as the Company clown....there's one in every Marine Company...and the frosting on the cake is the bombastic Marine musical score provided by Hollywood's greatest musical director, the legendary, Max Steiner...in summation, having Raoul Walsh directing certainly adds to all concerned...folks, you get more than your monies worth getting this DVD, no doubt about it...Semper Fidelis...SSGT CHRIS  SARNO-USMC FMF",5,...GANG WAY!!!!!!.......HERE  COMES  THE  MARINES.......,1176854400,"04 18, 2007",2007,1947,"['Excellent', 'movie', '[', 'DVD', 'WW2', 'USMC', 'spartan', 'Marine', 'Boot', 'Camp', 'scenes', 'dangerous', 'amphibious', 'landing/assaults', 'Japanese', 'Marines', 'Pacific', 'war', 'good', 'casting', 'location', 'scenery', 'looking', 'again', 'Mainside', 'Camp', 'Pendleton', 'Calif', 'brought', 'back', 'fond', 'memories', 'physically', 'brutal', 'combat', 'preparation', 'service', 'Fleet', 'Marine', 'Force', 'Van', 'Heflin', 'portrayed', 'Marine', 'Major', 'who', 'identifies', 'Marines', 'rare', 'breed', 'Officer', 'off', 'just', 'same', 'Sgt/Major', 'wiley', 'James', 'Whitmore', 'cast', 'perfectly', 'combat/crusted', 'salt', '[', '30', 'yr', 'Marine', ']', 'good', 'luck', 'Witmore', 'was', 'genuine', 'Marine', 'Major', 'making', 'film', 'real', 'life', '[', 'kudos', ']', 'Tab', 'Hunter', 'ca', ""n't"", 'act', 'save', 'life', 'was', 'must', 'had', 'good', 'agent', 'moving', 'home/town', 'girl', 'Mona', 'Freeman', 'be', 'teenage', 'sweetheart', '30ish', 'day', 'totally', 'miscast', 'desireable', 'captivating', 'Dorothy', 'Malone', 'perfect', 'loved/starved', 'lonely', 'wife', '[', 'available', ']', 'who', 'Marine', 'dream', 'perfect', 'weekend', 'liberty', 'Marines', 'WoW', 'role', 'abandon', 'mmm/mmm', 'then', 'burly', 'lumber/jack', 'molded', 'fighting', 'Marine', 'Aldo', 'Ray', 'who', 'penchant', 'excell', 'military', 'man', 'Squad', 'lest', 'forget', 'displayed', 'various', 'camraderie', 'always', 'prevalent', 'success', 'completing', 'mission', 'one', 'Squad', 'L.Q', 'Jones', 'nervous', 'service', 'type', 'Company', 'clown', 'one', 'Marine', 'Company', 'frosting', 'cake', 'bombastic', 'Marine', 'musical', 'score', 'provided', 'Hollywood', 'greatest', 'musical', 'director', 'legendary', 'Max', 'Steiner', 'summation', 'having', 'Raoul', 'Walsh', 'directing', 'certainly', 'concerned', 'folks', 'get', 'more', 'monies', 'getting', 'DVD', 'doubt', 'Semper', 'Fidelis', 'SSGT', 'CHRIS', 'SARNO-USMC', 'FMF']",N/A
234125,A20430369HX34R,6300269248,Doris Arnold,"[0, 0]","Didn't want a double feature, only wanted Battle Cry but couldn't get it that way we never cared for the movie Battleground and that's rare for me because I like almost all war type movies. We buy movies that we know we can watch over & over that is our entertainment.  Point being I would have rather it was only Battle Cry, the other will never be watched. Thanks,",3,Why I rated it only  3 stars,1381363200,"10 10, 2013",2013,366,"['Did', ""n't"", 'want', 'double', 'feature', 'only', 'wanted', 'Battle', 'Cry', 'could', ""n't"", 'get', 'way', 'never', 'cared', 'movie', 'Battleground', 'rare', 'like', 'almost', 'war', 'type', 'movies', 'buy', 'movies', 'know', 'can', 'watch', 'entertainment', 'Point', 'being', 'would', 'have', 'rather', 'was', 'only', 'Battle', 'Cry', 'other', 'will', 'never', 'be', 'watched', 'Thanks']",N/A
234126,A2FOT0QE23VN6J,6300269248,Dr. James Gardner,"[1, 1]","""Battle Cry""  was produced in 1955 and has an ensemble cast including Van Heflin, Aldo Ray, James Whitmore, Raymond Massey, LQ Jones, Fess Parker, Anne Francis, and Dorothy Malone.Aldo Ray served as a frogman in the Navy from 1944 to 1946. Ray was nominated for a Golden Globe as best newcomer for ""Pat and Mike"" (1952). He played a tough guy in films like ""We're No Angels"" (1955), ""God's Little Acre (1958), and ""The Green Berets"" (1968). He plays ""the lumberjack""Raymond Massey served in WW 1 with the Canadians on the Western front and again in WW 2. He was wounded in both wars. He was nominated for an Oscar for playing ""Abe Lincoln in Illinois"" (1940) which remains, to date, the best ever portrayal of Lincoln. He reprised the role on TV in ""The Day Lincoln was Shot"" (1950) and again in ""How the West Was Won"" (1962). On TV he played Dr. Gillepsie in the series ""Dr Kildare"" (1961-5).Fess Parker served in WW 2 in the Marines as a radio operator. He's best known as Davy Crockett from the Walt Disney TV series. He plays ""the Texan""James Whitmore was a 2nd Lieutenant in the Marines in WW 2. He was nominated for an Oscar for Battleground"" (1949) and for ""Give `em Hell Harry"" (1975) and also won an Emmy for his appearance in an episode of ""The Practice"" (1997). One of his best roles came late in life, at the age of 73, when he played a convict unable to adjust to the real world in ""The Shawshank Redemption"" (1994). Whitmore provide voice over and plays the Sergeant.Van Heflin is best remembered as the farmer from ""Shane"" (1953), although he won an Oscar for his supporting role in ""Johnny Eager"" (1941). Heflin's memorable roles include Andrew Johnson in ""Tennessee Johnson"" (1942), Athos in ""The 3 Musketeers"" (1948), and the rancher in ""3:10 to Yuma"" (1957).This was LQ Jones first film, and in fact, he plays LQ Jones and he liked the name so much he took it. Jones was a favorite of Sam Peckinpah and appeared in 5 of his films. I remember him best as the bounty hunter friend of Strother Martin in ""The Wild Bunch"" (1969). LQ is ""the wise guy""John Lupton plays ""the bookworm"" and Tab Hunter plays ""the All-American boy.""Beautiful Anne Francis was the award winning star of ""Honey West"" on TV (1965-6). She graced us with her beauty in films like ""Blackboard Jungle"" (1955), ""Forbidden Planet"" (1956), and ""Funny Girl"" (1968).Sultry Dorothy Malone is best known for her role on ""Peyton Place"" (1964-8), but she was also an Oscar winner for ""Written on the  Wind"" (1956). She was featured in the TV series ""Rich Man, Poor Man"" (1976) and most recently in ""Basic Instinct"" (1992).Leon Uris, the film's writer, was a Marine and served as a combat radioman from 1942 to 1945, seeing actions at Guadalcanal and Tarawa. He's best known as the author of ""Exodus"" (1958)The film focuses on the Marines and the first third centers on boot camp. Apart from Abbott and Costello's ""Buck Privates"", most war films up until this time tended to focus on the war, not the training. The last third of the film focuses on the attack at Saipan, but it is the middle third that turns into a virtual soap opera. Films like ""From Here to Eternity"" were able to deal with the woman at war issue successfully, ""Battle Cry"" fails miserably.For a war film, there isn't too much war, and a lot of the stock footage is not well assimilated into the film.There are so many better war films it's hard to give this one a thumbs up. During this same time period, far better films include ""Battleground"" (1949), ""Sands of Iwo Jima"" (1949), ""Attack"" (1956), ""Bridge on the River Kwai"" (1957), and ""Paths to Glory"" (1957).",2,Not the best war film,1275264000,"05 31, 2010",2010,3608,"['Battle', 'Cry', 'was', 'produced', '1955', 'ensemble', 'cast', 'including', 'Van', 'Heflin', 'Aldo', 'Ray', 'James', 'Whitmore', 'Raymond', 'Massey', 'LQ', 'Jones', 'Fess', 'Parker', 'Anne', 'Francis', 'Dorothy', 'Malone.Aldo', 'Ray', 'served', 'frogman', 'Navy', '1944', '1946', 'Ray', 'was', 'nominated', 'Golden', 'Globe', 'best', 'newcomer', 'Pat', 'Mike', '1952', 'played', 'tough', 'guy', 'films', ""'re"", 'Angels', '1955', 'God', 'Little', 'Acre', '1958', 'Green', 'Berets', '1968', 'lumberjack', 'Raymond', 'Massey', 'served', 'WW', '1', 'Canadians', 'Western', 'front', 'again', 'WW', '2', 'was', 'wounded', 'wars', 'was', 'nominated', 'Oscar', 'playing', 'Abe', 'Lincoln', 'Illinois', '1940', 'date', 'best', 'ever', 'portrayal', 'Lincoln', 'reprised', 'role', 'TV', 'Day', 'Lincoln', 'was', 'Shot', '1950', 'again', 'How', 'West', 'Was', 'Won', '1962', 'TV', 'played', 'Dr.', 'Gillepsie', 'series', 'Dr', 'Kildare', '1961-5', '.Fess', 'Parker', 'served', 'WW', '2', 'Marines', 'radio', 'operator', 'best', 'known', 'Davy', 'Crockett', 'Walt', 'Disney', 'TV', 'series', 'Texan', 'James', 'Whitmore', 'was', '2nd', 'Lieutenant', 'Marines', 'WW', '2', 'was', 'nominated', 'Oscar', 'Battleground', '1949', 'Give', 'em', 'Hell', 'Harry', '1975', 'also', 'won', 'Emmy', 'appearance', 'episode', 'Practice', '1997', 'One', 'best', 'roles', 'came', 'late', 'life', 'age', '73', 'when', 'played', 'convict', 'unable', 'adjust', 'real', 'world', 'Shawshank', 'Redemption', '1994', 'Whitmore', 'provide', 'voice', 'Sergeant.Van', 'Heflin', 'best', 'remembered', 'farmer', 'Shane', '1953', 'won', 'Oscar', 'supporting', 'role', 'Johnny', 'Eager', '1941', 'Heflin', 'memorable', 'roles', 'include', 'Andrew', 'Johnson', 'Tennessee', 'Johnson', '1942', 'Athos', '3', 'Musketeers', '1948', 'rancher', '3:10', 'Yuma', '1957', '.This', 'was', 'LQ', 'Jones', 'first', 'film', 'fact', 'LQ', 'Jones', 'liked', 'name', 'so', 'much', 'took', 'Jones', 'was', 'favorite', 'Sam', 'Peckinpah', 'appeared', '5', 'films', 'remember', 'best', 'bounty', 'hunter', 'friend', 'Strother', 'Martin', 'Wild', 'Bunch', '1969', 'LQ', 'wise', 'guy', 'John', 'Lupton', 'bookworm', 'Tab', 'Hunter', 'All-American', 'boy', 'Beautiful', 'Anne', 'Francis', 'was', 'award', 'winning', 'star', 'Honey', 'West', 'TV', '1965-6', 'graced', 'beauty', 'films', 'Blackboard', 'Jungle', '1955', 'Forbidden', 'Planet', '1956', 'Funny', 'Girl', '1968', '.Sultry', 'Dorothy', 'Malone', 'best', 'known', 'role', 'Peyton', 'Place', '1964-8', 'was', 'also', 'Oscar', 'winner', 'Written', 'Wind', '1956', 'was', 'featured', 'TV', 'series', 'Rich', 'Man', 'Poor', 'Man', '1976', 'most', 'recently', 'Basic', 'Instinct', '1992', '.Leon', 'Uris', 'film', 'writer', 'was', 'Marine', 'served', 'combat', 'radioman', '1942', '1945', 'seeing', 'actions', 'Guadalcanal', 'Tarawa', 'best', 'known', 'author', 'Exodus', '1958', 'film', 'Marines', 'first', 'third', 'centers', 'boot', 'camp', 'Apart', 'Abbott', 'Costello', 'Buck', 'Privates', 'most', 'war', 'films', 'up', 'time', 'tended', 'focus', 'war', 'not', 'training', 'last', 'third', 'film', 'attack', 'Saipan', 'middle', 'third', 'virtual', 'soap', 'opera', 'Films', 'Here', 'Eternity', 'were', 'able', 'deal', 'woman', 'war', 'issue', 'successfully', 'Battle', 'Cry', 'miserably.For', 'war', 'film', ""n't"", 'too', 'much', 'war', 'lot', 'stock', 'footage', 'not', 'well', 'assimilated', 'are', 'so', 'many', 'better', 'war', 'films', 'hard', 'give', 'one', 'thumbs', 'up', 'same', 'time', 'period', 'far', 'better', 'films', 'include', 'Battleground', '1949', 'Sands', 'Iwo', 'Jima', '1949', 'Attack', '1956', 'Bridge', 'River', 'Kwai', '1957', 'Paths', 'Glory', '1957']",N/A
234127,A36NUDST4Y5JBA,6300269248,"D. S. HARDEN ""a movie fan""","[13, 14]","War Double Feature: Battle Cry/Battleground is a good value for themoney.  For those involved, gritty performances, good scenes of humor,angst, and pain.  I stumbled onto Battle Cry on Cable late over severalnights, and just couldn't get through the whole movie (what can I say?I have to work so I can buy these DVD's!!).  So, I purchased it for$10/US.  The fact that ""BattleGround"" was an extra was a bonus in my book!Finally, as my Dad was an World War II and Korea Army Infantry Man, Iknow that he would have gotten ""a kick"" out of the close-order drillingdisplayed in the movie.  The guys in the scenes in both movies were on their job!!My rating:  Five stars!",5,War Double Feature: Battle Cry/Battleground...,1179964800,"05 24, 2007",2007,664,"['War', 'Double', 'Feature', 'Battle', 'Cry/Battleground', 'good', 'value', 'themoney', 'involved', 'gritty', 'performances', 'good', 'scenes', 'humor', 'angst', 'pain', 'stumbled', 'Battle', 'Cry', 'Cable', 'late', 'severalnights', 'just', 'could', ""n't"", 'get', 'whole', 'movie', 'what', 'can', 'say', 'have', 'work', 'so', 'can', 'buy', 'DVD', 'So', 'purchased', '10/US', 'fact', 'BattleGround', 'was', 'extra', 'was', 'bonus', 'book', 'Finally', 'Dad', 'was', 'World', 'War', 'II', 'Korea', 'Army', 'Infantry', 'Man', 'Iknow', 'would', 'have', 'gotten', 'kick', 'close-order', 'drillingdisplayed', 'movie', 'guys', 'scenes', 'movies', 'were', 'job', 'rating', 'Five', 'stars']",N/A
234128,A1YD9IKPRTKEGM,6300269248,"Duane Brewster ""The InkSlinger""","[5, 6]","I had Battleground on tape from TCM and knew it was good. I wanted it on DVD. I had heard Battle Cry was a good movie so I bought the 2-pack. Battleground is a great movie in B&W and has some of the best young talent in those days. It's a pretty good depiction of the war and its time period. Forget about Battle Cry. (Someone fibbed) It was filmed in the fifties and looks like it. The color actually works against this film. It was so hard watching women with 1950's hairstyles and clothes, and houses furnished in 1950s style in a film that was supposed to be set in 1942 that I stopped watching it halfway through. Maybe I'll watch it again from the middle and see if the war scenes are better. I doubt it. At least the total cost for both was less than the cost of 1 DVD, so I don't feel as if I've been cheated.",3,One out of two ain't bad.,1264636800,"01 28, 2010",2010,817,"['had', 'Battleground', 'tape', 'TCM', 'knew', 'was', 'good', 'wanted', 'DVD', 'had', 'heard', 'Battle', 'Cry', 'was', 'good', 'movie', 'bought', '2-pack', 'Battleground', 'great', 'movie', 'B', 'W', 'best', 'young', 'talent', 'days', 'pretty', 'good', 'depiction', 'war', 'time', 'period', 'Forget', 'Battle', 'Cry', 'Someone', 'fibbed', 'was', 'filmed', 'fifties', 'color', 'actually', 'film', 'was', 'so', 'hard', 'watching', 'women', '1950', 'hairstyles', 'clothes', 'houses', 'furnished', '1950s', 'style', 'film', 'was', 'supposed', 'be', 'set', '1942', 'stopped', 'watching', 'halfway', 'Maybe', ""'ll"", 'watch', 'again', 'middle', 'see', 'war', 'scenes', 'are', 'better', 'doubt', 'least', 'total', 'cost', 'was', 'less', 'cost', '1', 'DVD', 'do', ""n't"", 'feel', ""'ve"", 'been', 'cheated']",N/A
234129,A15ZHNBTOJH6TC,6300269248,Ed C. Rice,"[1, 2]","This two movie set of WW11 films had very few dissapointments.Battle Cry is a bit too stylish, but some fine acting by veterans James Whitmore,Aldo Ray & Van Heflin make it memorable.Battle Ground is a gritty film filled with great actors and dialogue.With the exception of Van Johnson, all the performances were first rate. A must see for War Movies buffs. 5 STARS",4,Worth the price!,1209859200,"05 4, 2008",2008,365,"['two', 'movie', 'set', 'WW11', 'films', 'had', 'very', 'few', 'dissapointments.Battle', 'Cry', 'bit', 'too', 'stylish', 'fine', 'acting', 'veterans', 'James', 'Whitmore', 'Aldo', 'Ray', 'Van', 'Heflin', 'make', 'memorable.Battle', 'Ground', 'gritty', 'film', 'filled', 'great', 'actors', 'dialogue.With', 'exception', 'Van', 'Johnson', 'performances', 'were', 'first', 'rate', 'must', 'see', 'War', 'Movies', 'buffs', '5', 'STARS']",N/A
