,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
841413,A2UM50F7MUAT9P,B0002MPQRS,"&#164;*Ms JuiCy*&#164; ""H. A. M""","[4, 71]","I thought it would be nice, but it was too bad that it was really starting to get dusgusting and boring. It is very predictable and I dont recomend it for anyone. Such a waste of money, buy something better.I couldn't bare having it in my room so I broke it and threw it in a huge garbage next to our house. Hope this review stops u from buying it, dont repeat the mistake that i've done.AWFUL SHOW!!!!!!!",1,It sux!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1143158400,"03 24, 2006",2006,405,"['thought', 'would', 'be', 'nice', 'was', 'too', 'bad', 'was', 'really', 'starting', 'get', 'dusgusting', 'boring', 'very', 'predictable', 'dont', 'recomend', 'anyone', 'waste', 'money', 'buy', 'something', 'better.I', 'could', ""n't"", 'bare', 'having', 'room', 'so', 'broke', 'threw', 'huge', 'garbage', 'next', 'house', 'Hope', 'review', 'u', 'buying', 'repeat', 'mistake', 'i', ""'ve"", 'done.AWFUL', 'SHOW']",The L Word: Season 1
841414,A3HXT56FN2F66X,B0002MPQRS,"ADavis ""ADavis""","[6, 28]","I'm glad I rented the set at the video store.I'll get to the sex part and go back to the rest.It's a show about lesbians, then why so little sex between the women.  The lesbian sex (primarily with the Marina character and a flaky bi-airhead named Jenny) was non-threatening to any male viewing the show.  And in truth and boyfriend Tim have more sex between them than all the lesbians on the show combined.  I not looking for porn, but just as much passion and lust, and frequency, between the women.  The way the physical relations are between the women, make me think that this show is out to draw a lot of men.I didn't expect to see stereotype 350lbs. dykes on bikes, but did every lead character have to be fashion model thin.The stories were weak.  I read a review comparing this show to a soap opera, I think that's an insult to soaps.  This show walks a straight path of mediocrity.I have HBO and watched The Wire, I also watched Six Feet Under for a while.  There was originality in those shows, L-W is stale from the word go.BTW Pam Grier is in this show.  Guess she needed the work.  She was a token for 13 episodes-what a waste.",2,rent don't buy,1103500800,"12 20, 2004",2004,1139,"[""'m"", 'glad', 'rented', 'set', 'video', 'store.I', ""'ll"", 'get', 'sex', 'part', 'go', 'back', 'rest.It', 'show', 'lesbians', 'then', 'why', 'so', 'little', 'sex', 'women', 'lesbian', 'sex', 'primarily', 'Marina', 'character', 'flaky', 'bi-airhead', 'named', 'Jenny', 'was', 'non-threatening', 'male', 'viewing', 'show', 'truth', 'boyfriend', 'Tim', 'have', 'more', 'sex', 'lesbians', 'show', 'combined', 'not', 'looking', 'porn', 'just', 'as', 'much', 'passion', 'lust', 'frequency', 'women', 'way', 'physical', 'relations', 'are', 'women', 'make', 'think', 'show', 'out', 'draw', 'lot', 'men.I', 'did', ""n't"", 'expect', 'see', 'stereotype', '350lbs', 'dykes', 'bikes', 'did', 'lead', 'character', 'have', 'be', 'fashion', 'model', 'thin.The', 'stories', 'were', 'weak', 'read', 'review', 'comparing', 'show', 'soap', 'opera', 'think', 'insult', 'soaps', 'show', 'straight', 'path', 'mediocrity.I', 'have', 'HBO', 'watched', 'Wire', 'also', 'watched', 'Six', 'Feet', 'while', 'was', 'originality', 'shows', 'L-W', 'stale', 'word', 'go.BTW', 'Pam', 'Grier', 'show', 'Guess', 'needed', 'work', 'was', 'token', '13', 'episodes-what', 'waste']",The L Word: Season 1
841415,A37PV5GMP2ILJC,B0002MPQRS,Amanda Richards,"[20, 24]","What a series!  What a show!The L Word is a treatI started watching Season OneAnd was glued to my seatHot new $ex in hot new cityWith girls so hot they sizzleThey even got Snoop Doggy DoggFo' shizzling his nizzleIt's Jenny trying something newWith Tim way out the loopAnd when she's caught Marina-ingShe lands deep in the soupBette and Tina want a childShane likes breaking heartsDana's racquet's closetedWhile Alice plays both partsFoxy Brown is back in townAs Bette's straighter sisterBette's art show is so hotit almost starts to blisterGirls in prison - quite a sceneThere's cheatin' going onSomeone takes Shane's hardened heartAnd it gets trampled onWith all the girls so very closeIt should be tense, but dammit!Every day, like Central PerkThe Earthlings hit The PlanetThe acting's great, the stories realSo when you need a breakPlop right down and play this oneIt'll keep you wide awakeAmanda Richards, November 21, 2005",5,Glued to my seat,1132531200,"11 21, 2005",2005,927,"['What', 'series', 'What', 'show', 'L', 'Word', 'treatI', 'started', 'watching', 'Season', 'OneAnd', 'was', 'glued', 'seatHot', 'new', 'ex', 'hot', 'new', 'cityWith', 'girls', 'so', 'hot', 'sizzleThey', 'even', 'got', 'Snoop', 'Doggy', 'DoggFo', 'shizzling', 'nizzleIt', 'Jenny', 'trying', 'something', 'newWith', 'Tim', 'way', 'loopAnd', 'when', 'caught', 'Marina-ingShe', 'lands', 'deep', 'soupBette', 'Tina', 'want', 'childShane', 'breaking', 'heartsDana', 'racquet', 'closetedWhile', 'Alice', 'partsFoxy', 'Brown', 'back', 'townAs', 'Bette', 'straighter', 'sisterBette', 'art', 'show', 'so', 'hotit', 'almost', 'blisterGirls', 'prison', 'quite', 'sceneThere', 'cheatin', 'going', 'onSomeone', 'Shane', 'hardened', 'heartAnd', 'trampled', 'girls', 'so', 'very', 'closeIt', 'should', 'be', 'tense', 'dammit', 'day', 'Central', 'PerkThe', 'Earthlings', 'hit', 'PlanetThe', 'acting', 'great', 'stories', 'realSo', 'when', 'need', 'breakPlop', 'right', 'down', 'play', 'oneIt', ""'ll"", 'keep', 'wide', 'awakeAmanda', 'Richards', 'November', '21', '2005']",The L Word: Season 1
841416,A3QC4SG7NA4ULG,B0002MPQRS,A reader,"[12, 14]","I often find myself bucking the tide, and here I go again.  I avoided The L Word for a long time because I feared it would be unrealistic in its depiction of lesbians.  Although I know there are lesbians in the real world who look totally straight, are extremely feminine, have tons of money and very mainstream values, I'd have to say that yes, my fears were realized.  I've been out for 35 years and I know zero lesbians who match the profile of any of the women on this show.  So then I had to decide if I could simply sit back and enjoy the show for what it is:  cheesy entertainment.  First I had to overcome my almost immediate hatred for the leading couple on the show, Bette and Tina, who spend the pilot episode trying to locate the appropriate sperm to make a baby via artifical insemination.  Have these highbrow, professional ladies never heard of the sperm bank?  Rather than doing it the scientific way, carefully choosing an anonymous donor from a reputable sperm bank, they interview their male friends and acquaintances, none of whom is just right.  And then at the last minute, these two very choosy lesbians decide to have unprotected sex with a strange guy they pick up at a lecture!  The stupidity and cluelessness of these two characters made my jaw drop.  And over time, my interest in this couple never grew.  Tina is vapid, dull and depressed; Bette is more dynamic, but humorless and dry.  These women never seem to be having a good time!  Making them the central characters is a serious weakness of this series.Other reviewers have mentioned the problems with the character of Jenny, so I won't bore the reader with repetitious criticisms, except to say that anytime Jenny is on the screen is a good time to take a bathroom break or get a beer from the fridge.But after watching the entire first season, I figured out what the strong suit of The L Word is:  satire.  When it's funny, it's really funny.  Viewed as a satiric take on our up-to-the-moment political and cultural trends and fads, The L Word really shines.  From Alice's ""male lesbian"" boy/girlfriend, Lisa, to the group therapy sessions for expectant parents, to Rosanna Arquette's kinky sexual predator, to Snoop Dogg's sleaze-ball hiphop impresario -- well, let's just say that I laughed out loud more than I expected to, and those moments were a real pleasure.In addition, the casting of Helen Shaver in the role of Bette's right-wing Christian fanatic nemesis was a stroke of genius.  Shaver is loved by millions of middle-aged lesbians for her ultra-romantic turn as an uptight English professor brought to her lesbian senses in ""Desert Hearts,"" and here she is cast as an activist, homophobic bigot with considerable skeletons in her own closet.  Brilliant!Bottom line, The L Word turns out to be fairly entertaining if you don't look too deep or expect too much realism from these plastic, shiny, sleazy and flaky players.Oh, and one last thing - there seems to be more hot and loving sex depicted between heterosexuals than between the lesbians.  What gives?",3,"Not Bad, But Not Worth the Hype",1126569600,"09 13, 2005",2005,3056,"['often', 'find', 'bucking', 'tide', 'here', 'go', 'again', 'avoided', 'L', 'Word', 'long', 'time', 'feared', 'would', 'be', 'unrealistic', 'depiction', 'lesbians', 'know', 'are', 'lesbians', 'real', 'world', 'who', 'look', 'totally', 'straight', 'are', 'extremely', 'feminine', 'have', 'tons', 'money', 'very', 'mainstream', 'values', ""'d"", 'have', 'say', 'yes', 'fears', 'were', 'realized', ""'ve"", 'been', '35', 'years', 'know', 'zero', 'lesbians', 'who', 'match', 'profile', 'women', 'show', 'then', 'had', 'decide', 'could', 'simply', 'sit', 'back', 'enjoy', 'show', 'what', 'cheesy', 'entertainment', 'First', 'had', 'overcome', 'almost', 'immediate', 'hatred', 'leading', 'couple', 'show', 'Bette', 'Tina', 'who', 'spend', 'pilot', 'episode', 'trying', 'locate', 'appropriate', 'sperm', 'make', 'baby', 'artifical', 'insemination', 'Have', 'highbrow', 'professional', 'ladies', 'never', 'heard', 'sperm', 'bank', 'Rather', 'doing', 'scientific', 'way', 'carefully', 'choosing', 'anonymous', 'donor', 'reputable', 'sperm', 'bank', 'interview', 'male', 'friends', 'acquaintances', 'none', 'whom', 'just', 'right', 'then', 'last', 'minute', 'two', 'very', 'choosy', 'lesbians', 'decide', 'have', 'unprotected', 'sex', 'strange', 'guy', 'pick', 'up', 'lecture', 'stupidity', 'cluelessness', 'two', 'characters', 'made', 'jaw', 'drop', 'time', 'interest', 'couple', 'never', 'grew', 'Tina', 'vapid', 'dull', 'depressed', 'Bette', 'more', 'dynamic', 'humorless', 'dry', 'women', 'never', 'seem', 'be', 'having', 'good', 'time', 'Making', 'central', 'characters', 'serious', 'weakness', 'series.Other', 'reviewers', 'have', 'mentioned', 'problems', 'character', 'Jenny', 'wo', ""n't"", 'bore', 'reader', 'repetitious', 'criticisms', 'say', 'anytime', 'Jenny', 'screen', 'good', 'time', 'take', 'bathroom', 'break', 'get', 'beer', 'fridge.But', 'watching', 'entire', 'first', 'season', 'figured', 'out', 'what', 'strong', 'suit', 'L', 'Word', 'satire', 'When', 'funny', 'really', 'funny', 'Viewed', 'satiric', 'take', 'up-to-the-moment', 'political', 'cultural', 'trends', 'fads', 'L', 'Word', 'really', 'shines', 'Alice', 'male', 'lesbian', 'boy/girlfriend', 'Lisa', 'group', 'therapy', 'sessions', 'expectant', 'parents', 'Rosanna', 'Arquette', 'kinky', 'sexual', 'predator', 'Snoop', 'Dogg', 'sleaze-ball', 'hiphop', 'impresario', 'well', 'let', 'just', 'say', 'laughed', 'out', 'loud', 'more', 'expected', 'moments', 'were', 'real', 'pleasure.In', 'addition', 'casting', 'Helen', 'Shaver', 'role', 'Bette', 'right-wing', 'Christian', 'fanatic', 'nemesis', 'was', 'stroke', 'genius', 'Shaver', 'loved', 'millions', 'middle-aged', 'lesbians', 'ultra-romantic', 'turn', 'uptight', 'English', 'professor', 'brought', 'lesbian', 'senses', 'Desert', 'Hearts', 'here', 'cast', 'activist', 'homophobic', 'bigot', 'considerable', 'skeletons', 'own', 'closet', 'Brilliant', 'Bottom', 'line', 'L', 'Word', 'out', 'be', 'fairly', 'entertaining', 'do', ""n't"", 'look', 'too', 'deep', 'expect', 'too', 'much', 'realism', 'plastic', 'shiny', 'sleazy', 'flaky', 'players.Oh', 'one', 'last', 'thing', 'there', 'be', 'more', 'hot', 'loving', 'sex', 'depicted', 'heterosexuals', 'lesbians', 'What']",The L Word: Season 1
841417,A2VMT89TCSF105,B0002MPQRS,"Ashtar Command ""Seeker""","[3, 19]","Why doesn't any one else say it? ""The L Word"" has nothing to do with gay liberation or feminism. It's pornography pure and simple, a commercial attempt to main-stream porn by making it look PC. The plot is meaningless, the dialogue ridiculous. The whole point of the series is to show nude women having sex in front of the camera. I'll bet the actors aren't even lesbians. I only watched three episodes of this sexist crap. Enough is enough.Those who think this series will aid lesbians in their quest for equal rights are kidding themselves. ""The L Word"" is part of the same context as obviously sexist serials such as ""Deadwood"". It's about pushing the limits of what's acceptable on TV. What will come next, I wonder?",1,The P Word,1233878400,"02 6, 2009",2009,720,"['Why', ""n't"", 'one', 'else', 'say', 'L', 'Word', 'nothing', 'do', 'gay', 'liberation', 'feminism', 'pornography', 'pure', 'simple', 'commercial', 'attempt', 'main-stream', 'porn', 'making', 'look', 'PC', 'plot', 'meaningless', 'dialogue', 'ridiculous', 'whole', 'point', 'series', 'show', 'nude', 'women', 'having', 'sex', 'front', 'camera', ""'ll"", 'bet', 'actors', 'are', ""n't"", 'even', 'lesbians', 'only', 'watched', 'three', 'episodes', 'sexist', 'crap', 'Enough', 'enough.Those', 'who', 'think', 'series', 'will', 'aid', 'lesbians', 'quest', 'equal', 'rights', 'are', 'kidding', 'L', 'Word', 'part', 'same', 'context', 'obviously', 'sexist', 'serials', 'such', 'Deadwood', 'pushing', 'limits', 'what', 'acceptable', 'TV', 'What', 'will', 'come', 'next', 'wonder']",The L Word: Season 1
841418,A1QFQ9SQZVGUK4,B0002MPQRS,Brandon L. Harlow,"[1, 10]","Laurel Holloman, Jennifer Beals, Pam Grier....sure to get tongues a waggin'!Note to the producers: please don't introduce canes and bread pudding next season!",5,Pretty fun show!,1100822400,"11 19, 2004",2004,158,"['Laurel', 'Holloman', 'Jennifer', 'Beals', 'Pam', 'Grier', '.sure', 'get', 'tongues', 'waggin', 'Note', 'producers', 'please', 'do', ""n't"", 'introduce', 'canes', 'bread', 'pudding', 'next', 'season']",The L Word: Season 1
841419,A9THNYHMESAWE,B0002MPQRS,Carmen,"[1, 1]",It was serious and funny at the same time. I seen all the other seasons on amazon but they didn't offer season one and after watching them I had to get season one to see how it all started.,4,Loved it,1365552000,"04 10, 2013",2013,189,"['was', 'serious', 'funny', 'same', 'time', 'seen', 'other', 'seasons', 'amazon', 'did', ""n't"", 'offer', 'season', 'one', 'watching', 'had', 'get', 'season', 'one', 'see', 'how', 'started']",The L Word: Season 1
841420,A2DF325SNSGH2R,B0002MPQRS,Cedric's Mom,"[10, 37]","Running out of shows to watch, I decided what the heck, I'll give the L Word a play.  I went to the library and rented the entire first season and spent a Friday afternoon watching the first disc.  And that, fair maidens, is as far as it's going to go.Now, I knew before I ever saw this show that it was created as an afterthought behind the success of Sex and the City.  But gay, straight, or completely confused, there is no way that the writing in the L Word even approaches the wit, humor, and poignancy of S&TC.;  Of course, the women are just as self-absorbed in LA as they are in NYC.  But for this viewer, the L Word is just absurd.We've got two power lesbians who keep saying, ""let's make a baby.""  Two women cannot ""make"" a baby.  This notion is ridiculous.  Next, we've got a near-anorexic hairdresser who is nothing more than a womanizing-rock star type who happens to be a female.  This casting is completely transparent.  Then we've got the newbie next door who wants to have it both ways and is cheating on her way-too-good-for-her fianc&eacute;.  We've got the closeted gay tennis star that's going to do ads for Subaru.  Pam Grier's talents are completely wasted on a supposedly recovering alcoholic who can't stay sober.  I guess any work is better than no work when you're in the acting business.I gave this show a fair chance.  I watched the pilot and the next 4 eps.  The characters are anorexic, they're way too focused on each other's lives (busy bodies from hell on crank), they're not working nearly hard enough to afford living in LA, and they're just not that interesting.  I could not care less about these women.",1,Who Cares?,1137888000,"01 22, 2006",2006,1641,"['Running', 'shows', 'watch', 'decided', 'what', 'heck', ""'ll"", 'give', 'L', 'Word', 'play', 'went', 'library', 'rented', 'entire', 'first', 'season', 'spent', 'Friday', 'afternoon', 'watching', 'first', 'disc', 'fair', 'maidens', 'as', 'far', 'going', 'go.Now', 'knew', 'ever', 'saw', 'show', 'was', 'created', 'afterthought', 'success', 'Sex', 'City', 'gay', 'straight', 'completely', 'confused', 'way', 'writing', 'L', 'Word', 'even', 'wit', 'humor', 'poignancy', 'S', 'TC', 'course', 'women', 'are', 'just', 'self-absorbed', 'LA', 'are', 'NYC', 'viewer', 'L', 'Word', 'just', 'absurd.We', ""'ve"", 'got', 'two', 'power', 'lesbians', 'who', 'keep', 'saying', 'let', 'make', 'baby', 'Two', 'women', 'can', 'not', 'make', 'baby', 'notion', 'ridiculous', 'Next', ""'ve"", 'got', 'near-anorexic', 'hairdresser', 'who', 'nothing', 'more', 'womanizing-rock', 'star', 'type', 'who', 'be', 'female', 'casting', 'completely', 'transparent', 'Then', ""'ve"", 'got', 'newbie', 'next', 'door', 'who', 'have', 'ways', 'cheating', 'way-too-good-for-her', 'fianc', 'eacute', ""'ve"", 'got', 'closeted', 'gay', 'tennis', 'star', 'going', 'do', 'ads', 'Subaru', 'Pam', 'Grier', 'talents', 'are', 'completely', 'wasted', 'supposedly', 'recovering', 'alcoholic', 'who', 'ca', ""n't"", 'stay', 'sober', 'guess', 'work', 'better', 'work', 'when', ""'re"", 'acting', 'business.I', 'gave', 'show', 'fair', 'chance', 'watched', 'pilot', 'next', '4', 'eps', 'characters', 'are', 'anorexic', ""'re"", 'way', 'too', 'focused', 'other', 'lives', 'busy', 'bodies', 'hell', 'crank', ""'re"", 'not', 'working', 'nearly', 'hard', 'enough', 'afford', 'living', 'LA', ""'re"", 'just', 'not', 'interesting', 'could', 'not', 'care', 'less', 'women']",The L Word: Season 1
841421,AQOPNJVOIV5O5,B0002MPQRS,Christen Powell-Essinger,"[4, 5]","The dramatizations, music, editing, as well as, subtle humor of the first season, is an artful and poignant display of life to which many people, regardless of sexual orientation, can relate.I was immediately disappointed by the second season, however, as it quickly dissolves this great work of art and turns it into cheap pulp.I hope that the third and fourth season doesn't make the same mistake as the second season.",5,First season is brilliant!,1164067200,"11 21, 2006",2006,420,"['dramatizations', 'music', 'editing', 'as', 'well', 'subtle', 'humor', 'first', 'season', 'artful', 'poignant', 'display', 'life', 'many', 'people', 'regardless', 'sexual', 'orientation', 'can', 'relate.I', 'was', 'immediately', 'disappointed', 'second', 'season', 'however', 'quickly', 'great', 'work', 'art', 'cheap', 'pulp.I', 'hope', 'third', 'fourth', 'season', ""n't"", 'make', 'same', 'mistake', 'second', 'season']",The L Word: Season 1
841422,A330WR8UIBXYJ,B0002MPQRS,"D3Jr ""A reader and viewer.....""","[0, 0]","I enjoyed watching the first season of ""The L Word.""  In the beginning, during the first few episodes, I didn't think I was going to particularly care for the series, but as I progressed further into each episode I began to care more and more about each character.The series revolves around a group of lesbians (and one or two bisexuals) whose lives are intertwined in one way or another.  On the whole, the issues touched upon in this first season are the kind one would find in every day ordinary life, namely love, friendship, betrayal, jealousy, etc.  It is fun to watch this group interact with one another.  You'll also find several episodes dedicated to larger societal issues, such as censorship and gay parenting.On the whole, however, you will not be bogged down with excessive political agenda-setting maneuvering, and I appreciated that this series didn't attempt to resolve all the world's problems in one fell swoop in its first season.  You won't find any over-the-top Rosie O'Donnell-type obnoxiousness, and I suspect the series wouldn't be as successful as it has been if this had been the case. There is a nice balance in this first season, and those who aren't inclined towards misandry, misanthropy, or the chronic malcontent mindset will surely find something to like somewhere along the way.One thing I didn't particularly care for, and which is not exclusive to this show in particular, was the fact that almost all the characters are beautiful, slim and trim, and have very interesting careers and lives.  Come on.  We all know better.  But then again, I doubt very many people would want to watch the daily machinations and inner workings of this subculture's most obnoxious and undesireable.All in all, I really enjoyed the first season of The L Word.",4,"Entertaining, but a tad unrealistic.....",1199404800,"01 4, 2008",2008,1777,"['enjoyed', 'watching', 'first', 'season', 'L', 'Word', 'beginning', 'first', 'few', 'episodes', 'did', ""n't"", 'think', 'was', 'going', 'particularly', 'care', 'series', 'progressed', 'further', 'episode', 'began', 'care', 'more', 'more', 'character.The', 'series', 'group', 'lesbians', 'one', 'two', 'bisexuals', 'lives', 'are', 'intertwined', 'one', 'way', 'whole', 'issues', 'touched', 'first', 'season', 'are', 'kind', 'one', 'would', 'find', 'day', 'ordinary', 'life', 'namely', 'love', 'friendship', 'betrayal', 'jealousy', 'etc', 'fun', 'watch', 'group', 'interact', 'one', ""'ll"", 'also', 'find', 'several', 'episodes', 'dedicated', 'larger', 'societal', 'issues', 'such', 'censorship', 'gay', 'parenting.On', 'whole', 'however', 'will', 'not', 'be', 'bogged', 'down', 'excessive', 'political', 'agenda-setting', 'maneuvering', 'appreciated', 'series', 'did', ""n't"", 'attempt', 'resolve', 'world', 'problems', 'one', 'fell', 'swoop', 'first', 'season', 'wo', ""n't"", 'find', 'over-the-top', 'Rosie', ""O'Donnell-type"", 'obnoxiousness', 'suspect', 'series', 'would', ""n't"", 'be', 'as', 'successful', 'been', 'had', 'been', 'case', 'nice', 'balance', 'first', 'season', 'who', 'are', ""n't"", 'inclined', 'towards', 'misandry', 'misanthropy', 'chronic', 'malcontent', 'mindset', 'will', 'surely', 'find', 'something', 'like', 'somewhere', 'way.One', 'thing', 'did', ""n't"", 'particularly', 'care', 'not', 'exclusive', 'show', 'particular', 'was', 'fact', 'almost', 'characters', 'are', 'beautiful', 'slim', 'trim', 'have', 'very', 'interesting', 'careers', 'lives', 'Come', 'know', 'better', 'then', 'again', 'doubt', 'very', 'many', 'people', 'would', 'want', 'watch', 'daily', 'machinations', 'inner', 'workings', 'subculture', 'most', 'obnoxious', 'undesireable.All', 'really', 'enjoyed', 'first', 'season', 'L', 'Word']",The L Word: Season 1
