,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1334806,A3EKCK2WSXVU69,B003AND1SM,Betty,"[0, 0]",I thought it was excellent except the American version apparently does not include the entire series.  Why not??  It's as if Starkey took a breath to continue to talk about Queen Victoria and it was over.  Also Cornwallis was NOT the commander-in-chief of British forces in North America during the Battle of Yorktown.  Henry Clinton was.  I think they called Clinton Pussy but I may have my facts wrong. Overall though the series is very good!,4,Ends too abruptly and Cornwallis was not CIC,1400803200,"05 23, 2014",2014,444,"['thought', 'was', 'excellent', 'American', 'version', 'apparently', 'not', 'include', 'entire', 'series', 'Why', 'not', 'Starkey', 'took', 'breath', 'continue', 'talk', 'Queen', 'Victoria', 'was', 'over', 'Also', 'Cornwallis', 'was', 'NOT', 'commander-in-chief', 'British', 'forces', 'North', 'America', 'Battle', 'Yorktown', 'Henry', 'Clinton', 'was', 'think', 'called', 'Clinton', 'Pussy', 'may', 'have', 'facts', 'wrong', 'Overall', 'series', 'very', 'good']",N/A
1334807,A2BIK37ZMXKW91,B003AND1SM,"brian komyathy ""Thanks for scouting out my pa...","[164, 171]","The Episodes as brought to us by David Starkey (A great starting point from which to explore more English/British history).Series 11. A Nation State (From the Dark Ages & Alfred the Great to the creation of England.)2. ngla Land (The Anglo-Saxons, 1066 and all that!)3. Conquest (The Normans arrive)4. Dynasty (Episode Focuses on Henry II, Thomas Becket)5. A United Kingdom (Edward I, Edward II & Edward III, grandson of Edward I.)6. Death of a Dynasty (Follows the reigns made famous by Shakespeare)Series 21. The Crown Imperial (1450s to the birth of the Tudors)2. King and Emperor (The days of Henry VIII)3. The Shadow of the King (Henry 8's children: Edward VI, Mary I and Elizabeth I)4. The Stuart Succession5. Cromwell The King KillerSeries 31. The Return of the King (Birth of the world's first modern state)2. The Glorious Revolution (1688/1689)3. Rule Britannia (1688 + 25 years to being a world power)4. Empire (1714+ the emergence of the Prime Minister & modern doings)5. Survival (1789+ & the French Revolution)Series 41. The Windsors (Queen Victoria to today)",4,A tour of English/British history that is actually entertaining as well as educational,1273968000,"05 16, 2010",2010,1072,"['Episodes', 'brought', 'David', 'Starkey', 'A', 'great', 'starting', 'point', 'explore', 'more', 'English/British', 'history', '11', 'Nation', 'State', 'Dark', 'Ages', 'Alfred', 'Great', 'creation', 'England.', '2', 'ngla', 'Land', 'Anglo-Saxons', '1066', '3', 'Conquest', 'Normans', 'arrive', '4', 'Dynasty', 'Episode', 'Focuses', 'Henry', 'II', 'Thomas', 'Becket', '5', 'United', 'Kingdom', 'Edward', 'Edward', 'II', 'Edward', 'III', 'grandson', 'Edward', 'I.', '6', 'Death', 'Dynasty', 'Follows', 'reigns', 'made', 'famous', 'Shakespeare', '21', 'Crown', 'Imperial', '1450s', 'birth', 'Tudors', '2', 'King', 'Emperor', 'days', 'Henry', 'VIII', '3', 'Shadow', 'King', 'Henry', '8', 'children', 'Edward', 'VI', 'Mary', 'Elizabeth', '4', 'Stuart', 'Succession5', 'Cromwell', 'King', 'KillerSeries', '31', 'Return', 'King', 'Birth', 'world', 'first', 'modern', 'state', '2', 'Glorious', 'Revolution', '1688/1689', '3', 'Rule', 'Britannia', '1688', '25', 'years', 'being', 'world', 'power', '4', 'Empire', '1714+', 'emergence', 'Prime', 'Minister', 'modern', 'doings', '5', 'Survival', '1789+', 'French', 'Revolution', '41', 'Windsors', 'Queen', 'Victoria', 'today']",N/A
1334808,A11OTLEDSW8ZXD,B003AND1SM,CGScammell,"[80, 81]","History buffs who are addicted to dramatic reenactments will be gravely disappointed.  This production is more of a scholarly university lecture, performed by Professor David Starkey, but without the Zzzz factor.  Starkey talks with a heavy British accent while he looks into the camera and talks about whatever monarch he is covering.  He stands by old court paintings or fading Old English documents, walks through old palaces, royal gardens or abandoned fortresses, all the while keeping the narrative flowing.  You may get a dramatic eyebrow roll, or a empathetic lip pout for emphasis, but you're not going to be able to start day dreaming.The viewer gets a modern version of where history took place as Starkey travels around England to show off historical places.  The misty, lush English countryside is so beautiful... Actors may appear in the background in era clothing, but they do not speak.  They are more like ghosts in the background.This unique style works because the information is packed into precise sentences.  Starkey doesn't talk in flowery prose, he talks like a professor should, with emphasis on all the facts.  There is no conjecture; everything Starkey mentions is spoken without emotion or bias.  It is all facts.  And there are so many facts in this video!There are five disks to this set.  Each disk is around 140 minutes long.  Anyone watching this production will be inundated with information.  Pay attention as there is no time to fall asleep.Lovers of English history will enjoy this production.  No time is wasted with cheesy reenactments.  Instead the viewer walks away with a head full of royal knowledge.  Because you don't have to worry watching boring reenactments, I find this CD collection excellent to listen to on my Car CD player on my way to work.As other reviewers have noted though, the narrative ends with the death of Queen Victoria in 1901.  Which means this is not the complete saga of British monarchs.  If the updated version is as good as this one, it will be worth the money.To get a feel for this great video collection, google ""david starkey monarchy"" and you can see clips of this production on youtube.",5,Excellent narrative,1284854400,"09 19, 2010",2010,2163,"['History', 'buffs', 'who', 'are', 'addicted', 'dramatic', 'reenactments', 'will', 'be', 'gravely', 'disappointed', 'production', 'more', 'scholarly', 'university', 'lecture', 'performed', 'Professor', 'David', 'Starkey', 'Zzzz', 'factor', 'Starkey', 'talks', 'heavy', 'British', 'accent', 'camera', 'talks', 'monarch', 'covering', 'old', 'court', 'paintings', 'fading', 'Old', 'English', 'documents', 'walks', 'old', 'palaces', 'royal', 'gardens', 'abandoned', 'fortresses', 'while', 'keeping', 'narrative', 'flowing', 'may', 'get', 'dramatic', 'eyebrow', 'roll', 'empathetic', 'lip', 'pout', 'emphasis', ""'re"", 'not', 'going', 'be', 'able', 'start', 'day', 'dreaming.The', 'viewer', 'modern', 'version', 'where', 'history', 'took', 'place', 'Starkey', 'around', 'England', 'show', 'off', 'historical', 'places', 'misty', 'lush', 'English', 'countryside', 'so', 'beautiful', 'Actors', 'may', 'appear', 'background', 'era', 'clothing', 'do', 'not', 'speak', 'are', 'more', 'like', 'ghosts', 'background.This', 'unique', 'style', 'works', 'information', 'packed', 'precise', 'sentences', 'Starkey', ""n't"", 'talk', 'flowery', 'prose', 'professor', 'should', 'emphasis', 'facts', 'conjecture', 'everything', 'Starkey', 'mentions', 'spoken', 'emotion', 'bias', 'facts', 'are', 'so', 'many', 'facts', 'video', 'are', 'five', 'disks', 'set', 'disk', '140', 'minutes', 'long', 'Anyone', 'watching', 'production', 'will', 'be', 'inundated', 'information', 'Pay', 'attention', 'time', 'fall', 'asleep.Lovers', 'English', 'history', 'will', 'enjoy', 'production', 'time', 'wasted', 'cheesy', 'reenactments', 'Instead', 'viewer', 'away', 'head', 'full', 'royal', 'knowledge', 'do', ""n't"", 'have', 'worry', 'watching', 'boring', 'reenactments', 'find', 'CD', 'collection', 'excellent', 'listen', 'Car', 'CD', 'player', 'way', 'work.As', 'other', 'reviewers', 'have', 'noted', 'narrative', 'ends', 'death', 'Queen', 'Victoria', '1901', 'Which', 'not', 'complete', 'saga', 'British', 'monarchs', 'updated', 'version', 'as', 'good', 'one', 'will', 'be', 'money.To', 'get', 'feel', 'great', 'video', 'collection', 'google', 'david', 'starkey', 'monarchy', 'can', 'see', 'clips', 'production', 'youtube']",N/A
1334809,A3AEPW7A4AUBKE,B003AND1SM,"CWJ ""Ballet Fan""","[21, 21]","This is an outstanding series and well worth the money.  I would add my recommendation to buy this version.  BUT and this is a VERY BIG BUT, if you are buying this because you have read the review that indicates it contains a ""Series 4"" which appears (the way it's written) to be a disc showing a continuation of the story from Victoria through the Windsors IT DOES NOT.It does contain material not shown on PBS but the material is not on the ""modern monarchy"".  The video version ends at Victoria.  There is a booklet with interesting facts and, on the last disc the Extras have ""quicky"" WRITTEN biographies from Victoria on but that's it.So, buy this because the series is good and you'll learn a lot.  Buy it because it does have more than the version produced from the PBS showing.  But do not buy it expecting there will be a disc that continues the story through to today.",5,A Very Good Series but BEWARE,1304553600,"05 5, 2011",2011,878,"['outstanding', 'series', 'well', 'money', 'would', 'add', 'recommendation', 'buy', 'version', 'BUT', 'VERY', 'BIG', 'BUT', 'are', 'buying', 'have', 'read', 'review', 'Series', '4', 'way', 'written', 'be', 'disc', 'showing', 'continuation', 'story', 'Victoria', 'Windsors', 'IT', 'DOES', 'NOT.It', 'contain', 'material', 'not', 'shown', 'PBS', 'material', 'not', 'modern', 'monarchy', 'video', 'version', 'Victoria', 'booklet', 'interesting', 'facts', 'last', 'disc', 'Extras', 'have', 'quicky', 'WRITTEN', 'biographies', 'Victoria', 'it.So', 'buy', 'series', 'good', ""'ll"", 'learn', 'lot', 'Buy', 'have', 'more', 'version', 'produced', 'PBS', 'showing', 'do', 'not', 'buy', 'expecting', 'will', 'be', 'disc', 'story', 'today']",N/A
1334810,A1EDBE04NF14M6,B003AND1SM,Dina Barker,"[2, 2]","For anyone with an interest in British History, this is the collection and the professor to teach you. There is nothing out there and this series far outperforms Simon Shama's similar series. By far.",5,Awesome,1378684800,"09 9, 2013",2013,199,"['anyone', 'interest', 'British', 'History', 'collection', 'professor', 'teach', 'nothing', 'there', 'series', 'far', 'Simon', 'Shama', 'similar', 'series', 'far']",N/A
1334811,A2E3JWMQBLCODU,B003AND1SM,George Ruwisch,"[1, 1]","I loved this DVD, having long been interested, and having read many books about English history. This work ties it all together in a concise step by step story that links the various historic periods together. It also gives perspective to how our own Declaration of Independence evolved from Magna Carta.",5,A great product,1327363200,"01 24, 2012",2012,304,"['loved', 'DVD', 'having', 'long', 'been', 'interested', 'having', 'read', 'many', 'books', 'English', 'history', 'work', 'together', 'concise', 'step', 'step', 'story', 'various', 'historic', 'periods', 'together', 'also', 'perspective', 'how', 'own', 'Declaration', 'Independence', 'evolved', 'Magna', 'Carta']",N/A
1334812,AO1Z0TQWCRGL4,B003AND1SM,"Harold Wolf ""Doc""","[121, 123]","MONARCHY provides excellent history of Britain as well as the Monarchy. Military history played a great part in both politics and the Monarchy--often one and the same. The 16 episodes (about 48 min. each) provide a chronological picture of kings, queens and other royalty from the Saxons (year 802) to Queen Victoria (1901).Athena's ""Monarchy"" is to the student of British royal history, what ""Playing Shakespeare"" is to Shakespearean actors. It's a sophisticated, upper-level, educational experience, not unlike British Monarchy presented in a university study. The SUBTITLES help on many words--unusual, seldom used vocabulary such as ""regicide"" [killer of kings] and fratricidal"" [killing of relatives]. Your mind will expand! I impatiently awaited the Monarchy role as it related to the USA history beginning with the 18th century. The final 2 episodes did not disappoint in this aspect.This series has beautiful footage that shows off Great Britain's countryside as well as any travelogue. Many interiors of ancient buildings are included--primarily churches. Visuals come in the forms of live footage, reconstructions, dramatizations, computer imagery, maps, art productions, artifacts, archeological sites, aerial footage, and ancient manuscripts.The narrator, Dr. David Starkey, is quite expressive in facial gestures, expressions, and his manner of speech. His speech comes in bursts of 1 to 5 syllables. He is a memorable personality, providing extensive history of the royal personal lives, politics, war, and enterprise. His manner and the visuals make this a compelling lecture series. Subtitles are available, but not needed for Starkey's accent.""Monarchy"" is a documentary, but oh so entertaining as well as educational. Bonus material includes a booklet with a valuable timeline to keep track of the episodes, and additional fun and interesting monarchy-related facts and trivia. The fifth disc has a bonus section in script containing bios of 5 20th century monarchs, up to the current Queen; a written bio on Dr. Starkey; and 9 photos with written facts about royal architectural structures.Every HS and University history department's library needs a copy. Also, public libraries, and those of us who so enjoy the British TV dramas. This puts all royal history in perspective.",5,SCHOLARLY & Beautiful lessons on BRIT ROYALTY,1278288000,"07 5, 2010",2010,2295,"['MONARCHY', 'excellent', 'history', 'Britain', 'as', 'well', 'Monarchy', 'Military', 'history', 'played', 'great', 'part', 'politics', 'Monarchy', 'often', 'one', 'same', '16', 'episodes', '48', 'min', 'provide', 'chronological', 'picture', 'kings', 'queens', 'other', 'royalty', 'Saxons', 'year', '802', 'Queen', 'Victoria', '1901', '.Athena', 'Monarchy', 'student', 'British', 'royal', 'history', 'what', 'Playing', 'Shakespeare', 'Shakespearean', 'actors', 'sophisticated', 'upper-level', 'educational', 'experience', 'not', 'British', 'Monarchy', 'presented', 'university', 'study', 'SUBTITLES', 'help', 'many', 'words', 'unusual', 'seldom', 'used', 'vocabulary', 'such', 'regicide', '[', 'killer', 'kings', ']', 'fratricidal', '[', 'killing', 'relatives', ']', 'mind', 'will', 'expand', 'impatiently', 'awaited', 'Monarchy', 'role', 'related', 'USA', 'history', 'beginning', '18th', 'century', 'final', '2', 'episodes', 'did', 'not', 'disappoint', 'aspect.This', 'series', 'beautiful', 'footage', 'Great', 'Britain', 'countryside', 'as', 'well', 'travelogue', 'Many', 'interiors', 'ancient', 'buildings', 'are', 'included', 'primarily', 'churches', 'Visuals', 'come', 'forms', 'live', 'footage', 'reconstructions', 'dramatizations', 'computer', 'imagery', 'maps', 'art', 'productions', 'artifacts', 'archeological', 'sites', 'aerial', 'footage', 'ancient', 'manuscripts.The', 'narrator', 'Dr.', 'David', 'Starkey', 'quite', 'expressive', 'facial', 'gestures', 'expressions', 'manner', 'speech', 'speech', 'bursts', '1', '5', 'syllables', 'memorable', 'personality', 'providing', 'extensive', 'history', 'royal', 'personal', 'lives', 'politics', 'war', 'enterprise', 'manner', 'visuals', 'make', 'compelling', 'lecture', 'series', 'Subtitles', 'are', 'available', 'not', 'needed', 'Starkey', 'accent', 'Monarchy', 'documentary', 'oh', 'so', 'entertaining', 'as', 'well', 'educational', 'Bonus', 'material', 'booklet', 'valuable', 'timeline', 'keep', 'track', 'episodes', 'additional', 'fun', 'interesting', 'monarchy-related', 'facts', 'trivia', 'fifth', 'disc', 'bonus', 'section', 'script', 'containing', 'bios', '5', '20th', 'century', 'monarchs', 'up', 'current', 'Queen', 'written', 'bio', 'Dr.', 'Starkey', '9', 'photos', 'written', 'facts', 'royal', 'architectural', 'structures.Every', 'HS', 'University', 'history', 'department', 'library', 'copy', 'Also', 'public', 'libraries', 'who', 'so', 'enjoy', 'British', 'TV', 'dramas', 'royal', 'history', 'perspective']",N/A
1334813,A2CYULPE4Z76BJ,B003AND1SM,Holly Billick,"[3, 3]",I bought this series as a gift for my mother. Like me she is a total Anglophile and this just adds to out love of all things British. I learned things about ancient England that I never knew.,5,Present,1390953600,"01 29, 2014",2014,191,"['bought', 'series', 'gift', 'mother', 'total', 'Anglophile', 'just', 'out', 'love', 'things', 'British', 'learned', 'things', 'ancient', 'England', 'never', 'knew']",N/A
1334814,A69GBB918D2PP,B003AND1SM,Isadore Ann,"[7, 7]","My hubby bought me this for Christmas last year, and we've probably watched it about three times. It's a very thorough, well put together series about the history of England's monarchs. The real-life drama of these very interesting people never ceases to fascinate me. The documentary could have almost been MORE involved and detailed from my standpoint, but then again I'm a complete Tudor freak. My husband really enjoyed this series as well.One thing that amazed me about this documentary was how much of the original documents Starkey could show the camera and talk about. I think they did a very good job of incorporating details into this, and also providing the overall points of what each Monarch contributed to England's history.",5,Great For History or Tudor Fans,1325808000,"01 6, 2012",2012,738,"['hubby', 'bought', 'Christmas', 'last', 'year', ""'ve"", 'probably', 'watched', 'three', 'times', 'very', 'thorough', 'well', 'put', 'together', 'series', 'history', 'England', 'monarchs', 'real-life', 'drama', 'very', 'interesting', 'people', 'never', 'fascinate', 'documentary', 'could', 'have', 'almost', 'been', 'MORE', 'involved', 'detailed', 'standpoint', 'then', 'again', ""'m"", 'complete', 'Tudor', 'freak', 'husband', 'really', 'enjoyed', 'series', 'well.One', 'thing', 'amazed', 'documentary', 'was', 'how', 'much', 'original', 'documents', 'Starkey', 'could', 'show', 'camera', 'talk', 'think', 'did', 'very', 'good', 'job', 'incorporating', 'details', 'also', 'providing', 'overall', 'points', 'what', 'Monarch', 'contributed', 'England', 'history']",N/A
1334815,ACEA95FQS1AVP,B003AND1SM,Jem,"[40, 41]","The product and Amazon's listing shows this as the ""complete series"", but it is not.  I watched all five discs and it ends quite abruptly with Queen Victoria, not even mentioning who succeeds her.  This is actually stated right on the box in Amazon's product image.  The original UK broadcast went all the way to the present.  Though I was extremely disappointed in this because I wanted to see how the current Windsor family descended and impacted monarchy (and why I gave 4 stars instead of 5), I never-the-less highly recommend this for US fans of historical biography who cannot get the UK versions.The series is quite thorough, literally covering every monarch from before Alfred the Great (when there was no ""England"") to Queen Victoria, and how each shaped the institution of monarchy as government. The entire series is narrated by the historian David Starkey.  While at times he comes across as overly dramatic (even a bit pompous), and occasionally presents modern interpretations of historical figures as fact, he does have an engaging quality that keeps a viewer interested. I would have enjoyed having him as a professor in college.  He does not shy away from sharing historical gossip and outlandish tales spread during the times described, which increases the entertainment quality of the series.  The documentary alternates between him narrating, images of royal regalia and art and architecture throughout England (and sometimes abroad), and mini reenactments. Paintings of the actual monarchs and key figures are also shown.  I found it to be an added bonus to see so many castles and historical places, like Westminster.  The series is so exhaustive, viewers get a good background in art and architecture as well, since many of the sites were built, or owned by monarchs.Overall, this was an amazing series to anyone with an interest in royals, or the British monarchy in particular.",4,"NOT complete, but still excellent",1286409600,"10 7, 2010",2010,1902,"['product', 'Amazon', 'listing', 'complete', 'series', 'not', 'watched', 'five', 'discs', 'quite', 'abruptly', 'Queen', 'Victoria', 'not', 'even', 'mentioning', 'who', 'actually', 'stated', 'right', 'box', 'Amazon', 'product', 'image', 'original', 'UK', 'broadcast', 'went', 'way', 'present', 'was', 'extremely', 'disappointed', 'wanted', 'see', 'how', 'current', 'Windsor', 'family', 'descended', 'impacted', 'monarchy', 'why', 'gave', '4', 'stars', 'instead', '5', 'never-the-less', 'highly', 'recommend', 'US', 'fans', 'historical', 'biography', 'who', 'can', 'not', 'get', 'UK', 'versions.The', 'series', 'quite', 'thorough', 'literally', 'covering', 'monarch', 'Alfred', 'Great', 'when', 'was', 'England', 'Queen', 'Victoria', 'how', 'shaped', 'institution', 'monarchy', 'government', 'entire', 'series', 'narrated', 'historian', 'David', 'Starkey', 'times', 'overly', 'dramatic', 'even', 'bit', 'pompous', 'occasionally', 'presents', 'modern', 'interpretations', 'historical', 'figures', 'fact', 'have', 'engaging', 'quality', 'viewer', 'interested', 'would', 'have', 'enjoyed', 'having', 'professor', 'college', 'not', 'shy', 'away', 'sharing', 'historical', 'gossip', 'outlandish', 'tales', 'spread', 'times', 'described', 'entertainment', 'quality', 'series', 'documentary', 'alternates', 'narrating', 'images', 'royal', 'regalia', 'art', 'architecture', 'England', 'sometimes', 'abroad', 'mini', 'reenactments', 'Paintings', 'actual', 'monarchs', 'key', 'figures', 'are', 'also', 'shown', 'found', 'be', 'added', 'bonus', 'see', 'so', 'many', 'castles', 'historical', 'places', 'Westminster', 'series', 'so', 'exhaustive', 'viewers', 'get', 'good', 'background', 'art', 'architecture', 'as', 'well', 'many', 'sites', 'were', 'built', 'owned', 'monarchs.Overall', 'was', 'amazing', 'series', 'anyone', 'interest', 'royals', 'British', 'monarchy', 'particular']",N/A
