,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
813308,A3PHTB9X7B11XL,B0001US84Y,C.A. Arthur,"[3, 8]","This is in fact an art film, featuring splendid acting and a plot that is barely coherent.  Two major characters in the story, and several scenes, don't seem to belong at all.  Three cheers for Mary Steenburgen and Holly Hunter.  The problem seems to fall on the director, whose choppy and confusing style may leave many wondering why they bothered to spend the time with this movie.",3,Hits and Misses,1163894400,"11 19, 2006",2006,383,"['fact', 'art', 'film', 'featuring', 'splendid', 'acting', 'plot', 'barely', 'coherent', 'Two', 'major', 'characters', 'story', 'several', 'scenes', 'do', ""n't"", 'seem', 'belong', 'Three', 'cheers', 'Mary', 'Steenburgen', 'Holly', 'Hunter', 'problem', 'fall', 'director', 'choppy', 'confusing', 'style', 'may', 'leave', 'many', 'wondering', 'why', 'bothered', 'spend', 'time', 'movie']",N/A
813309,A25IM487X3WEBV,B0001US84Y,"G. Llama ""Bakersfield, CA""","[10, 11]","I love this movie.  I don't know why I even ever watched the movie on the first place, I guess  just 'cause my mom bought it at a yard sale a few years ago and we had it to watch. Well, it's become one of my favorite movies of all time.  The only bad thing is that it's hard for me to  see Holly Hunter as anything else but Carnell Scott or Alfre Woodard as anything but Popeye in any other roles.  If you like it, the DVD is a must have.  I wish it had more features like commentaries by the director/cast.  But it's better than nothing.",5,Finally it's on DVD!!!!,1092441600,"08 14, 2004",2004,538,"['love', 'movie', 'do', ""n't"", 'know', 'why', 'even', 'ever', 'watched', 'movie', 'first', 'place', 'guess', 'just', ""'cause"", 'mom', 'bought', 'yard', 'sale', 'few', 'years', 'ago', 'had', 'watch', 'Well', 'become', 'one', 'favorite', 'movies', 'time', 'only', 'bad', 'thing', 'hard', 'see', 'Holly', 'Hunter', 'anything', 'else', 'Carnell', 'Scott', 'Alfre', 'Woodard', 'anything', 'Popeye', 'other', 'roles', 'like', 'DVD', 'must', 'have', 'wish', 'had', 'more', 'features', 'commentaries', 'director/cast', 'better', 'nothing']",N/A
813310,AQ83QFV83IO50,B0001US84Y,Gwyn Edwards,"[0, 9]","This movie was recommended by a critic in the SF Chronicle a few weeks ago and I looked it up on Amazon, and everyone thought it was great.  I have no clue what anyone saw in this movie, it's one of the worst stories I have seen in my life!  It is totally pathetic!  I hung on as long as I could (about one hour), but I finally said ""forget it!"", it's not worth my time!!Gwyn",1,What dud these people see in this movie?,1326758400,"01 17, 2012",2012,375,"['movie', 'was', 'recommended', 'critic', 'SF', 'Chronicle', 'few', 'weeks', 'ago', 'looked', 'up', 'Amazon', 'everyone', 'thought', 'was', 'great', 'have', 'clue', 'what', 'anyone', 'saw', 'movie', 'one', 'worst', 'stories', 'have', 'seen', 'life', 'totally', 'pathetic', 'hung', 'as', 'long', 'could', 'one', 'hour', 'finally', 'said', 'forget', 'not', 'worth', 'time', 'Gwyn']",N/A
813311,ASS1P2AA9MSY5,B0001US84Y,JNagarya,"[4, 4]","a movie of which I'd never heard, though I considered Holly Hunter hot in ""Broadcast News"".Then this was recommended to me.  A small movie and a sleeper that is a must see.  Steenbergen is excellent [...].  Holly is the orphan-turned-town-pump-turned-determinedly-upwardly-mobile in the big small way offered by a small town.All are excellent, but it is Alfre Woodard who walks -- ambles? -- away with the film.  Hilarious and profoundly serious at the same time.  And of a lovely light romantic idealism lighter than the lightened Carnelle in the scene at the end when she finally climbs above the ground.Sweet and lovely film.  You'll love it.  If you don't, then you didn't watch it.Popcorn-suitable, for those who prefer that kind of film.",5,"A small movie, a sleeper --",1210809600,"05 15, 2008",2008,743,"['movie', ""'d"", 'never', 'heard', 'considered', 'Holly', 'Hunter', 'hot', 'Broadcast', 'News', '.Then', 'was', 'recommended', 'small', 'movie', 'sleeper', 'must', 'see', 'Steenbergen', 'excellent', '[', ']', 'Holly', 'orphan-turned-town-pump-turned-determinedly-upwardly-mobile', 'big', 'small', 'way', 'offered', 'small', 'town.All', 'are', 'excellent', 'Alfre', 'Woodard', 'who', 'walks', 'ambles', 'away', 'film', 'Hilarious', 'profoundly', 'serious', 'same', 'time', 'lovely', 'light', 'romantic', 'idealism', 'lighter', 'lightened', 'Carnelle', 'scene', 'end', 'when', 'finally', 'ground.Sweet', 'lovely', 'film', ""'ll"", 'love', 'do', ""n't"", 'then', 'did', ""n't"", 'watch', 'it.Popcorn-suitable', 'who', 'prefer', 'kind', 'film']",N/A
813312,A1ALVTBS2UO10,B0001US84Y,Kandy Langford,"[0, 0]","Complicated movie w/quirky characters.  There's brothers/sisters/old & new romances/the magic of uncrushable spirit/cruelty/kindness & atrociously red hair.  Each character will surprise you & how their actions affect each other's world.  You grow to love both the deeply wounded & the innocent.  Ending w/an ""all's well that ends well"" attitude - leaves you thinking about this film afterwards & watching it again & again & again...",5,Small Town - Intertwining Lives,1395014400,"03 17, 2014",2014,433,"['Complicated', 'movie', 'w/quirky', 'characters', 'brothers/sisters/old', 'new', 'romances/the', 'magic', 'uncrushable', 'spirit/cruelty/kindness', 'atrociously', 'red', 'hair', 'character', 'will', 'surprise', 'how', 'actions', 'affect', 'other', 'world', 'grow', 'love', 'deeply', 'wounded', 'innocent', 'Ending', 'well', 'well', 'attitude', 'thinking', 'film', 'afterwards', 'watching', 'again', 'again', 'again']",N/A
813313,A1VBTO190CM23S,B0001US84Y,"NickelnDimes ""love believer""","[3, 3]","I Love This Movie! I always made me laugh! Holly Hunter, Tim Robbins, and Mary Steenburgen are hilarious as a family. Carnelle (Hunter)is trying to win a beauty contest for the fourth of July like her cousin Elain (Steenburgen). My favorite part is the IR romance between Tim Robbins and Alfre Woodard. It is really good!",3,Holly Hunter is sooo funny!!!,1213660800,"06 17, 2008",2008,321,"['Love', 'Movie', 'always', 'made', 'Holly', 'Hunter', 'Tim', 'Robbins', 'Mary', 'Steenburgen', 'are', 'hilarious', 'family', 'Carnelle', 'Hunter', 'trying', 'win', 'beauty', 'contest', 'fourth', 'July', 'cousin', 'Elain', 'Steenburgen', 'favorite', 'part', 'IR', 'romance', 'Tim', 'Robbins', 'Alfre', 'Woodard', 'really', 'good']",N/A
813314,A3GB36CE9BCQHT,B0001US84Y,"Rob Tudor and Bobb Robinson ""robnbobb""","[11, 12]","I've been waiting ages for this to come out on dvd, having worn out my vhs copy ages ago.  Touching and hilarious all at once,  full of quirky characters and brilliant performances by Holly Hunter, Tim Robbins, Alfre Woodard, Mary Steenburgen, and Scott Glenn.  An unknown gem!",5,A thing of beauty is a joy forever...,1081296000,"04 7, 2004",2004,277,"[""'ve"", 'been', 'waiting', 'ages', 'come', 'out', 'dvd', 'having', 'worn', 'out', 'vhs', 'copy', 'ages', 'ago', 'Touching', 'hilarious', 'once', 'full', 'quirky', 'characters', 'brilliant', 'performances', 'Holly', 'Hunter', 'Tim', 'Robbins', 'Alfre', 'Woodard', 'Mary', 'Steenburgen', 'Scott', 'Glenn', 'unknown', 'gem']",N/A
813315,A3QAVQT518DYUU,B0001US84Y,Rusty Schucklefurd,"[0, 0]","I love the cast in this funny, yet serious film.  The writing and acting are superb.  The film score is also quite nice.  This is one of those films that no one knows about but is a gem that needs viewing.  The DVD quality is Ok, but I don't understand why it is not an official release.  Watch this film - highly recommended!",4,Great Story - Wonderful Characters,1365811200,"04 13, 2013",2013,326,"['love', 'cast', 'funny', 'yet', 'serious', 'film', 'writing', 'acting', 'are', 'superb', 'film', 'score', 'also', 'quite', 'nice', 'one', 'films', 'one', 'gem', 'viewing', 'DVD', 'quality', 'Ok', 'do', ""n't"", 'understand', 'why', 'not', 'official', 'release', 'Watch', 'film', 'highly', 'recommended']",N/A
813316,APDPA11IZPYLN,B0001US84Y,"Sheila Chilcote-Collins ""Sheila Renee Chilcot...","[24, 25]","Contemporary playwright, Beth Henley's (&quot;Crimes Of The Heart&quot;) &quot;The Miss Firecracker Contest&quot; is brought to life and to the big screen.The film features an incredible Holly Hunter as the tramp of the town turned wanna-be good girl beauty queen Carnelle Scott.  Carnelle was an abandoned little girl who was dropped off at her aunt's house in Yazoo City not more than a year old with ringworm, diaper rash and a bag of dirty rags.Deeply intense, Tim Robbins as cousin Delmount Williams (recently out of a mental ward) and the beautiful Mary Steenburgen as Elain Rutledge (a forever young beauty queen) grew up with young Carnelle in their household and under their mother's care and Carnelle is more like a sister to them than a cousin.After Carnelle works on her talent routine for FIVE years and then dyes her hair a bright red, she gets up enough gumption to  enter the Yazoo City Miss Firecracker Contest!Enter Alfre Woodard as Popeye, the local seamstress that learned her trade at the tender age of four - sewing costumes and clothes for the Yazoo City's neighborhood bullfrogs!  Carnelle hires Popeye to help her with her costumes for the beauty pageant.  All Popeye wants to do is move to Elysian Fields (a funny and touching scene inthe movie) to forget about her troubles and eat ambrosia all the live long day.A week before the pageant, the carnival shows up in town with all it's pretty lights and fun rides. Scott Glenn as the carnie, Mac Sam has a romantic history with Carnelle and is certainly dying of lung and kidney failure when he shows up in Yazoo City in the year 1988.  This year will be his last for a Firecracker Celebration.It seems Carnelle has a reputation around town and that she slept with any guy that crossed her path just so they would tell her that she was beautiful back in her younger years. EVEN a YOUNG Mr. Richard Fish from Ally McBeal (Greg Germann) makes an appearance as one of Carnelle's old lovers and is a total hick of  a peanut throwin', hootin' and hollarin' idiot, by the name of Ronnie Wayne. Ann Wedgewood as emcee, Miss Blue and Amy Wright (Rose Leary from The Accidental Tourist) as hunch-backed beauty contestant Missy Mahoney also have small but great parts!If only Carnelle wins the Miss Firecracker Contest, she will finally feel the acceptance and satisfaction she has longed for all her life.  Is it Carnelle's chance to shine? What happens between Popeye and Delmount?  Does Elain leave her husband?Turn on, tune in and watch to see what happens!This movie isn't a chick flick by any means. It's really a TRAGECOMEDY with happy, funny, sad, and downright depressing moments that make you think...Hmmmmmm.Happy Watching!",5,&quot;There's Always Eternal Grace&quot;-Henley's Play Brought To Life,1089244800,"07 8, 2004",2004,2699,"['Contemporary', 'playwright', 'Beth', 'Henley', 'quot', 'Crimes', 'Heart', 'quot', 'quot', 'Miss', 'Firecracker', 'Contest', 'quot', 'brought', 'life', 'big', 'screen.The', 'film', 'incredible', 'Holly', 'Hunter', 'tramp', 'town', 'turned', 'wanna-be', 'good', 'girl', 'beauty', 'queen', 'Carnelle', 'Scott', 'Carnelle', 'was', 'abandoned', 'little', 'girl', 'who', 'was', 'dropped', 'off', 'aunt', 'house', 'Yazoo', 'City', 'not', 'more', 'year', 'old', 'ringworm', 'diaper', 'rash', 'bag', 'dirty', 'rags.Deeply', 'intense', 'Tim', 'Robbins', 'cousin', 'Delmount', 'Williams', 'recently', 'mental', 'ward', 'beautiful', 'Mary', 'Steenburgen', 'Elain', 'Rutledge', 'forever', 'young', 'beauty', 'queen', 'grew', 'up', 'young', 'Carnelle', 'household', 'mother', 'care', 'Carnelle', 'more', 'sister', 'cousin.After', 'Carnelle', 'talent', 'routine', 'FIVE', 'years', 'then', 'dyes', 'hair', 'bright', 'red', 'up', 'enough', 'gumption', 'enter', 'Yazoo', 'City', 'Miss', 'Firecracker', 'Contest', 'Enter', 'Alfre', 'Woodard', 'Popeye', 'local', 'seamstress', 'learned', 'trade', 'tender', 'age', 'four', 'sewing', 'costumes', 'clothes', 'Yazoo', 'City', 'neighborhood', 'bullfrogs', 'Carnelle', 'Popeye', 'help', 'costumes', 'beauty', 'pageant', 'Popeye', 'do', 'move', 'Elysian', 'Fields', 'funny', 'touching', 'scene', 'inthe', 'movie', 'forget', 'troubles', 'eat', 'ambrosia', 'live', 'long', 'day.A', 'week', 'pageant', 'carnival', 'up', 'town', 'pretty', 'lights', 'fun', 'rides', 'Scott', 'Glenn', 'carnie', 'Mac', 'Sam', 'romantic', 'history', 'Carnelle', 'certainly', 'dying', 'lung', 'kidney', 'failure', 'when', 'up', 'Yazoo', 'City', 'year', '1988', 'year', 'will', 'be', 'last', 'Firecracker', 'Celebration.It', 'Carnelle', 'reputation', 'town', 'slept', 'guy', 'crossed', 'path', 'just', 'would', 'tell', 'was', 'beautiful', 'back', 'younger', 'years', 'EVEN', 'YOUNG', 'Mr.', 'Richard', 'Fish', 'Ally', 'McBeal', 'Greg', 'Germann', 'appearance', 'one', 'Carnelle', 'old', 'lovers', 'total', 'hick', 'peanut', 'throwin', 'hootin', 'hollarin', 'idiot', 'name', 'Ronnie', 'Wayne', 'Ann', 'Wedgewood', 'emcee', 'Miss', 'Blue', 'Amy', 'Wright', 'Rose', 'Leary', 'Accidental', 'Tourist', 'hunch-backed', 'beauty', 'contestant', 'Missy', 'Mahoney', 'also', 'have', 'small', 'great', 'parts', 'only', 'Carnelle', 'Miss', 'Firecracker', 'Contest', 'will', 'finally', 'feel', 'acceptance', 'satisfaction', 'longed', 'life', 'Carnelle', 'chance', 'shine', 'What', 'Popeye', 'Delmount', 'Does', 'Elain', 'leave', 'husband', 'Turn', 'tune', 'watch', 'see', 'what', 'movie', ""n't"", 'chick', 'flick', 'means', 'really', 'TRAGECOMEDY', 'happy', 'funny', 'sad', 'downright', 'depressing', 'moments', 'make', 'think', 'Hmmmmmm.Happy', 'Watching']",N/A
813317,A1IZUGPY6W0YZI,B0001US84Y,Skip Hughes,"[0, 0]","&#34;Miss Firecracker&#34; looks a little bit like a remake of &#34;Picnic,&#34; which is a fine film,  &#34;Miss Firecracker&#34; isn't.  Good people, some good work, but it just doesn't get there.",2,Nice try,1396396800,"04 2, 2014",2014,198,"['34', 'Miss', 'Firecracker', '34', 'little', 'bit', 'remake', '34', 'Picnic', '34', 'fine', 'film', '34', 'Miss', 'Firecracker', '34', ""n't"", 'Good', 'people', 'good', 'work', 'just', ""n't"", 'get', 'there']",N/A
