,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
548490,A1JAJGQN61P941,B00004RF3O,Adam C. Scarbrough,"[50, 53]","Storm Riders is a nearly perfect chinese fantasy movie! If you are thinking, maybe another Crouching Tiger Hidden Dragon, you are not even close. I am not at all saying that if you like C.T.H.D. you won't like this, they are just two very different movies. Along with some high-wire acts, Storm Riders combines great visual effects with exciting and original sword play. The sword fighting along with some hand to hand action is purely of the fantasy kind consisting of swords throwing huge waves of energy out from them to whirlwind kicks and manipulating liquid to be used as a weapon. There is also real fighting mixed in there to keep you from saying this is too much.Sounds a bit out there, doesn't it. You must know that this film is based on a comic book. The story is of two young boys who are raised and ruled by the man who killed their parents and grow up to become martial arts masters. Filled with a ton of action, this tale is of loyalty, love, and revenge. The movie slows down a few times, but only to add to the depth of the story, then right back into another gravity-defying brawl. The acting is much better than I anticipated and is probably the best I have seen Ekin Cheng perform.The movie is in widescreen but not anamorphic.  Excellent film quality and sound(DTS/Dolby Digital) help this movie really come to life. You will have to read subtitles but they are done very well. There are no extensive lines that will cause you to have to speed read.If you have an open mind when it comes to fantasy you will surely enjoy this one. Overall, I was thoroughly impressed and must recommend checking this out.",4,"Pure Fantasy, Gotta Love It!",1091232000,"07 31, 2004",2004,1626,"['Storm', 'Riders', 'nearly', 'perfect', 'chinese', 'fantasy', 'movie', 'are', 'thinking', 'maybe', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'are', 'not', 'even', 'close', 'am', 'not', 'saying', 'like', 'C.T.H.D', 'wo', ""n't"", 'like', 'are', 'just', 'two', 'very', 'different', 'movies', 'high-wire', 'acts', 'Storm', 'Riders', 'great', 'visual', 'effects', 'exciting', 'original', 'sword', 'play', 'sword', 'fighting', 'along', 'hand', 'hand', 'action', 'purely', 'fantasy', 'kind', 'consisting', 'swords', 'throwing', 'huge', 'waves', 'energy', 'whirlwind', 'kicks', 'manipulating', 'liquid', 'be', 'used', 'weapon', 'also', 'real', 'fighting', 'mixed', 'keep', 'saying', 'too', 'bit', 'there', ""n't"", 'must', 'know', 'film', 'based', 'comic', 'book', 'story', 'two', 'young', 'boys', 'who', 'are', 'raised', 'ruled', 'man', 'who', 'killed', 'parents', 'grow', 'up', 'become', 'martial', 'arts', 'masters', 'Filled', 'ton', 'action', 'tale', 'loyalty', 'love', 'revenge', 'movie', 'down', 'few', 'times', 'only', 'add', 'depth', 'story', 'then', 'right', 'back', 'gravity-defying', 'brawl', 'acting', 'much', 'better', 'anticipated', 'probably', 'best', 'have', 'seen', 'Ekin', 'Cheng', 'perform.The', 'movie', 'widescreen', 'not', 'anamorphic', 'Excellent', 'film', 'quality', 'sound', 'DTS/Dolby', 'Digital', 'help', 'movie', 'really', 'come', 'life', 'will', 'have', 'read', 'subtitles', 'are', 'done', 'very', 'well', 'are', 'extensive', 'lines', 'will', 'cause', 'have', 'speed', 'read.If', 'have', 'open', 'mind', 'when', 'fantasy', 'will', 'surely', 'enjoy', 'one', 'Overall', 'was', 'thoroughly', 'impressed', 'must', 'recommend', 'checking', 'out']",The Storm Riders
548491,AYSWADHW28S1A,B00004RF3O,Amazon Customer,"[15, 16]","Every once in a while, a film comes out of Hong Kong that reminds me of why I like Asian cinema. Storm Riders is such a movie.While less frenetically paced than many of my earlier favorites (""Swordsman II"", ""Fong Sai Yuk"", etc.), it nonetheless has outstanding action scenes and a creative visual style. The imagery has the mythic quality that I liked in films such as ""Bride with White Hair"" and ""Zu: Warriors of the Magic Mountain"", but it has a much more solid plot, more complex characterizations, and far better special effects than those films.I was also impressed with the special features on this DVD, which were far superior to the usual Tai Seng release, though not as good as many modern American-made DVDs. Even though I only watched a couple of them, it's refreshing to see that they made the effort to include a good variety of features.If ""Crouching Tiger Hidden Dragon"" is the only Chinese martial fantasy film you've seen, this film may not be what you're hoping for. This is not a deep character drama, though the central love triangle is well played, and the characters do have more depth to them than in most action films. Still, though, you'll enjoy the movie best if you expect a deeper-than-normal action film rather than a more-action-packed-than-normal character piece.",5,Mythic martial fantasy,1012003200,"01 26, 2002",2002,1294,"['once', 'while', 'film', 'Hong', 'Kong', 'why', 'like', 'Asian', 'cinema', 'Storm', 'Riders', 'such', 'movie.While', 'less', 'frenetically', 'paced', 'many', 'earlier', 'favorites', 'Swordsman', 'II', 'Fong', 'Sai', 'Yuk', 'etc', 'nonetheless', 'outstanding', 'action', 'scenes', 'creative', 'visual', 'style', 'imagery', 'mythic', 'quality', 'liked', 'films', 'such', 'White', 'Hair', 'Zu', 'Warriors', 'Magic', 'Mountain', 'much', 'more', 'solid', 'plot', 'more', 'complex', 'characterizations', 'far', 'better', 'special', 'effects', 'films.I', 'was', 'also', 'impressed', 'special', 'features', 'DVD', 'were', 'far', 'superior', 'usual', 'Tai', 'Seng', 'release', 'though', 'not', 'as', 'good', 'many', 'modern', 'American-made', 'DVDs', 'Even', 'only', 'watched', 'couple', 'refreshing', 'see', 'made', 'effort', 'include', 'good', 'variety', 'features.If', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'only', 'Chinese', 'martial', 'fantasy', 'film', ""'ve"", 'seen', 'film', 'may', 'not', 'be', 'what', ""'re"", 'hoping', 'not', 'deep', 'character', 'drama', 'central', 'love', 'triangle', 'well', 'played', 'characters', 'do', 'have', 'more', 'depth', 'most', 'action', 'films', 'Still', 'though', ""'ll"", 'enjoy', 'movie', 'best', 'expect', 'deeper-than-normal', 'action', 'film', 'rather', 'more-action-packed-than-normal', 'character', 'piece']",The Storm Riders
548492,A3EXW4HNYX7HF5,B00004RF3O,"Atomic Tofu ""Code of Bushido""","[12, 12]","NOTICE: this is not really a sequel.This is one of those Television movie/mini-series remakes of a theatrical release.  You will not get cinematic visuals, you will get TV quality visuals.Too many people are not providing appropriate reviews and this is more a betrayal of your consumer bethren.The original Storm Riders is an amazing fantasy tale, this is not.  This is more like a standard kung fu action flick that uses the characters.  Storm Riders had that fantasy feel, this does not.  There is good kung fu action, but this thing seems incoherent while you are trying to watch it, and that may be because they have tried to cut and paste the movie together, if my theory is correct in that it was a miniseries adaptation.  The story starts and stops with no flow.If you just want an action flick with some decent fight scenes get this, it's tolerable, but in no way is it on the caliber of Storm Riders.  I really wish they establish a standard that differentiates the TV adaptations from real theatrical releases, such releases tend to be a bit insulting.The ONLY thing that is redeeming for this is a really cute female actor, and that's it!  I've never seen Wind and Cloud so unattractive, and this is based off Aaron Kwock and Ekin Cheng.  These 2 are appropriate, but no substitute.",2,THIS is not a Storm Riders sequel!,1147564800,"05 14, 2006",2006,1294,"['NOTICE', 'not', 'really', 'sequel.This', 'one', 'Television', 'movie/mini-series', 'remakes', 'theatrical', 'release', 'will', 'not', 'get', 'cinematic', 'visuals', 'will', 'get', 'TV', 'quality', 'visuals.Too', 'many', 'people', 'are', 'not', 'providing', 'appropriate', 'reviews', 'more', 'betrayal', 'consumer', 'original', 'Storm', 'Riders', 'amazing', 'fantasy', 'tale', 'not', 'more', 'standard', 'kung', 'fu', 'action', 'flick', 'characters', 'Storm', 'Riders', 'had', 'fantasy', 'feel', 'not', 'good', 'kung', 'fu', 'action', 'thing', 'incoherent', 'are', 'trying', 'watch', 'may', 'be', 'have', 'tried', 'cut', 'paste', 'movie', 'together', 'theory', 'correct', 'was', 'miniseries', 'adaptation', 'story', 'flow.If', 'just', 'want', 'action', 'flick', 'decent', 'fight', 'scenes', 'get', 'tolerable', 'way', 'caliber', 'Storm', 'Riders', 'really', 'wish', 'establish', 'standard', 'TV', 'adaptations', 'real', 'theatrical', 'releases', 'such', 'releases', 'tend', 'be', 'bit', 'insulting.The', 'ONLY', 'thing', 'redeeming', 'really', 'cute', 'female', 'actor', ""'ve"", 'never', 'seen', 'Wind', 'Cloud', 'so', 'unattractive', 'based', 'off', 'Aaron', 'Kwock', 'Ekin', 'Cheng', '2', 'are', 'appropriate', 'substitute']",The Storm Riders
548493,A11PRT1CCVHB52,B00004RF3O,"B. Daniel ""ComicBOOK Lover""","[3, 4]","This movie was supposed to be a sequel to the well received Hong Kong action feast Storm Riders. What it is seems to be more of a TV series edited to be a full length movie. The cuts are bad and the English dub, is sub par, especially the annoying villain. However the fights were amazing, and the special effects, though not on the level of Hollywood or even Hong Kong blockbusters were entertaining. I gave the movie 3 Stars for it's great, though Power Rangeresque action, and it's full hearted but low budgeted attempt at making a sequel to a movie I thought really needed one. If you like the first movie and you like over the top action, you'll like this movie. But if you're looking for a movie that has the same feel and polish as the first movie you will be dissapointed.",3,"Good action, bad editing, and a so so story",1177632000,"04 27, 2007",2007,780,"['movie', 'was', 'supposed', 'be', 'sequel', 'well', 'received', 'Hong', 'Kong', 'action', 'feast', 'Storm', 'Riders', 'What', 'be', 'more', 'TV', 'series', 'edited', 'be', 'full', 'length', 'movie', 'cuts', 'are', 'bad', 'English', 'dub', 'sub', 'par', 'especially', 'annoying', 'villain', 'However', 'fights', 'were', 'amazing', 'special', 'effects', 'not', 'level', 'Hollywood', 'even', 'Hong', 'Kong', 'blockbusters', 'were', 'entertaining', 'gave', 'movie', '3', 'Stars', 'great', 'Power', 'Rangeresque', 'action', 'full', 'hearted', 'low', 'budgeted', 'attempt', 'making', 'sequel', 'movie', 'thought', 'really', 'needed', 'one', 'like', 'first', 'movie', 'like', 'top', 'action', ""'ll"", 'like', 'movie', ""'re"", 'looking', 'movie', 'same', 'feel', 'polish', 'first', 'movie', 'will', 'be', 'dissapointed']",The Storm Riders
548494,AOWSKSNP7RPA9,B00004RF3O,B Icenbice,"[0, 0]",I have gotten really hung up on Asian movies since I can now find them where I don't have to set through an awful English dub.  Sonny Chiba as the villain and Ekin Cheng and Aaron Kwok as the warriors who finally take him down is great casting.  This is a really good movie visually and has a decent storyline. Subtitles are well placed and easy to read. Quality of the dvd is excellent and the vendor got it here quickly and in good condition.,5,Great cast and great story,1362528000,"03 6, 2013",2013,444,"['have', 'gotten', 'really', 'hung', 'up', 'Asian', 'movies', 'can', 'now', 'find', 'where', 'do', ""n't"", 'have', 'set', 'awful', 'English', 'dub', 'Sonny', 'Chiba', 'villain', 'Ekin', 'Cheng', 'Aaron', 'Kwok', 'warriors', 'who', 'finally', 'take', 'down', 'great', 'casting', 'really', 'good', 'movie', 'visually', 'decent', 'storyline', 'Subtitles', 'are', 'well', 'placed', 'easy', 'read', 'Quality', 'dvd', 'excellent', 'vendor', 'got', 'here', 'quickly', 'good', 'condition']",The Storm Riders
548495,A3IE3XMT2FO0GX,B00004RF3O,"C. B. Newman ""moodindigo2""","[1, 3]","Sonny Chiba, famous from his ""Street Fighter"" films, maniacally laughs his way to the top as Lord Conquerer in ""The Storm Riders"".  It's pure Hong Kong fun in this comic book-style martial arts film.  But don't let the comic book description disuade you.  The film's origin is from a comic who's setting is in historical China, and the film makes no pretense about it.  Sonny Chiba and his glamour rock co-stars Ekin Cheng and Aaron Kwok (shown above on the cover of the DVD) are players in a film that feels as if it is part-video game, part comic book, and part Crouching Tiger Hidden Dragon.Yet that's exactly what makes the film a worthwhile watch.  It's no Citizen Kane.  Yet the elements of revenge, romance, and dueling with characters who are archetypical (evil Warlord, the oprhaned sons raised by the man who killed their fathers, shaolin monks and buddhist sages to fill in the info gaps) keep you interested in Storm Riders.  It's a fun and quick film of the Hong Kong school of style that is perfect to play with a few mates who share your zeal for Sonny Chiba films, Tekken, and Manga comic books.",3,"Return of Street Fighter: Up + up, -> + ->, X button",1026864000,"07 17, 2002",2002,1111,"['Sonny', 'Chiba', 'famous', 'Street', 'Fighter', 'films', 'maniacally', 'way', 'top', 'Lord', 'Conquerer', 'Storm', 'Riders', 'pure', 'Hong', 'Kong', 'fun', 'comic', 'book-style', 'martial', 'arts', 'film', 'do', ""n't"", 'let', 'comic', 'book', 'description', 'disuade', 'film', 'origin', 'comic', 'who', 'setting', 'historical', 'China', 'film', 'pretense', 'Sonny', 'Chiba', 'glamour', 'rock', 'co-stars', 'Ekin', 'Cheng', 'Aaron', 'Kwok', 'shown', 'above', 'cover', 'DVD', 'are', 'players', 'film', 'part-video', 'game', 'part', 'comic', 'book', 'part', 'Crouching', 'Tiger', 'Hidden', 'Dragon.Yet', 'exactly', 'what', 'film', 'worthwhile', 'watch', 'Citizen', 'Kane', 'elements', 'revenge', 'romance', 'dueling', 'characters', 'who', 'are', 'archetypical', 'evil', 'Warlord', 'oprhaned', 'sons', 'raised', 'man', 'who', 'killed', 'fathers', 'shaolin', 'monks', 'buddhist', 'sages', 'fill', 'info', 'gaps', 'keep', 'interested', 'Storm', 'Riders', 'fun', 'quick', 'film', 'Hong', 'Kong', 'school', 'style', 'perfect', 'play', 'few', 'mates', 'who', 'share', 'zeal', 'Sonny', 'Chiba', 'films', 'Tekken', 'Manga', 'comic', 'books']",The Storm Riders
548496,A31Q7Q9VDFXLG8,B00004RF3O,Chess Buddhist,"[1, 1]","A lot of pouting, non-sexually threatening young Asian actors and not a whole lot else. There is basically no martial arts to speak of in this film (don't confuse wiring an actor to zoom around a set or CGI environment with real kung fu). What fighting there is takes the form of magic fire balls, etc., being hurled about by flying, angsty actor. Shu Qi is gorgeous as always, probably the best thing in this otherwise below average movie. If you are a kungfu fan, forget this film. If you just want to look at models posing, then this is something for you.Oh, and the story is just terrible.",2,Where is the fighting?,1198800000,"12 28, 2007",2007,593,"['lot', 'pouting', 'non-sexually', 'threatening', 'young', 'Asian', 'actors', 'not', 'whole', 'lot', 'else', 'basically', 'martial', 'arts', 'speak', 'film', 'do', ""n't"", 'confuse', 'wiring', 'actor', 'zoom', 'set', 'CGI', 'environment', 'real', 'kung', 'fu', 'What', 'fighting', 'form', 'magic', 'fire', 'balls', 'etc.', 'being', 'hurled', 'flying', 'angsty', 'actor', 'Shu', 'Qi', 'gorgeous', 'always', 'probably', 'best', 'thing', 'otherwise', 'below', 'average', 'movie', 'are', 'kungfu', 'fan', 'forget', 'film', 'just', 'want', 'look', 'models', 'posing', 'then', 'something', 'you.Oh', 'story', 'just', 'terrible']",The Storm Riders
548497,A1MO9F4AV19QHS,B00004RF3O,"C. N Wells ""floyd_is_me""","[4, 5]","A prophet tells a conqueror (aptly named Lord Conqueror) that he will become the master of the martial arts world if he adopts these 2 kids. These 2 kids grow up to become the masters of air and water (There's also a master of ice). But the Lord's daughter gets between them and messes everything up :-).. The fight scenes are like the elemental moves in the Final Fantasy series.The main problem with this is that it tries to fit too much stuff into 2hrs, the coolest character in the movie, Sword Saint, isn't given any background. Plus there are no martial arts and very little swordfighting even at the end. Still I like comic books and this is some pretty eye candy.",4,No Fire Monkeys were harmed in the making of this movie..,1085356800,"05 24, 2004",2004,671,"['prophet', 'conqueror', 'aptly', 'named', 'Lord', 'Conqueror', 'will', 'become', 'master', 'martial', 'arts', 'world', '2', 'kids', '2', 'kids', 'grow', 'up', 'become', 'masters', 'air', 'water', 'also', 'master', 'ice', 'Lord', 'daughter', 'messes', 'everything', 'up', '..', 'fight', 'scenes', 'are', 'elemental', 'moves', 'Final', 'Fantasy', 'series.The', 'main', 'problem', 'fit', 'too', 'much', 'stuff', '2hrs', 'coolest', 'character', 'movie', 'Sword', 'Saint', ""n't"", 'given', 'background', 'are', 'martial', 'arts', 'very', 'little', 'swordfighting', 'even', 'end', 'Still', 'like', 'comic', 'books', 'pretty', 'eye', 'candy']",The Storm Riders
548498,A1VFO5ILRSUYZ8,B00004RF3O,"C. Sakamoto ""Hoplow""","[0, 0]","This is a pretty decent sword flick.  Has some good action, story is not too strong but hey, this is about kicking tail.  It's no House of Flying daggers but it's good enough that I have watched it several times.",3,Entertaining,1248739200,"07 28, 2009",2009,212,"['pretty', 'decent', 'sword', 'flick', 'good', 'action', 'story', 'not', 'too', 'strong', 'hey', 'kicking', 'tail', 'House', 'Flying', 'daggers', 'good', 'enough', 'have', 'watched', 'several', 'times']",The Storm Riders
548499,AIUCOKLG6COYZ,B00004RF3O,d_art,"[0, 0]","Based on a Chinese comic book, the story centers around two warriors, Wind (who has powers to manipulate the wind, like a tornado) and Cloud (who can control water) who eventually must confront the warlord Conquer, the main villain (played by Sonny Chiba), who have trained and used them to conquer other lands.  Add to that bunch of flying Kung Fu / sword fights, melodrama, a love triangle, magic monkey, posessed arm, winding plot, some beautiful scenery, and you get a movie that works, feels, and as imaginative as comic books can get.  Characters are well-done  and although the plot is a bit convoluted (but hey, it IS from a comic), the movie continues to remain energetic and exciting. As kung fu fantasy movies go, the bigger-budget computerized visual effects are very well-done, one of the most stylish and creative I've seen, as it also opens up newer possibilities in action choreography.  But other than that, it is always more fun to see non-Hollywood films handle computer technology (let's face it, Hollywood films only use it for explosions or morphing nowadays, no flying speed-kicks or multi-fist attacks)...Nevertheless, the visuals and the audio are excellent and of course, a very entertaining (and stylish) flick....",4,Stylish Comic Thriller Kung Fu,987724800,"04 20, 2001",2001,1241,"['Based', 'Chinese', 'comic', 'book', 'story', 'centers', 'two', 'warriors', 'Wind', 'who', 'powers', 'manipulate', 'wind', 'tornado', 'Cloud', 'who', 'can', 'control', 'water', 'who', 'eventually', 'must', 'confront', 'warlord', 'Conquer', 'main', 'villain', 'played', 'Sonny', 'Chiba', 'who', 'have', 'trained', 'used', 'conquer', 'other', 'lands', 'Add', 'bunch', 'flying', 'Kung', 'Fu', '/', 'sword', 'fights', 'melodrama', 'love', 'triangle', 'magic', 'monkey', 'posessed', 'arm', 'winding', 'plot', 'beautiful', 'scenery', 'get', 'movie', 'feels', 'as', 'imaginative', 'comic', 'books', 'can', 'get', 'Characters', 'are', 'well-done', 'plot', 'bit', 'convoluted', 'hey', 'comic', 'movie', 'remain', 'energetic', 'exciting', 'kung', 'fu', 'fantasy', 'movies', 'go', 'bigger-budget', 'computerized', 'visual', 'effects', 'are', 'very', 'well-done', 'one', 'most', 'stylish', 'creative', ""'ve"", 'seen', 'also', 'up', 'newer', 'possibilities', 'action', 'choreography', 'other', 'always', 'more', 'fun', 'see', 'non-Hollywood', 'films', 'handle', 'computer', 'technology', 'let', 'face', 'Hollywood', 'films', 'only', 'use', 'explosions', 'morphing', 'nowadays', 'flying', 'speed-kicks', 'multi-fist', 'attacks', 'Nevertheless', 'visuals', 'audio', 'are', 'excellent', 'course', 'very', 'entertaining', 'stylish', 'flick']",The Storm Riders
548500,AINEXVPR5094O,B00004RF3O,david,"[1, 1]","alright.....Ekin Cheng is one of my favorite actor along with Chow Yun Fat, Jet Li, Donnie Yen, and etc. but this movie was like too much( not in a bad way tho).the title is FungWun, which literally means wind and cloud.Woon ( Aron Kwok) is one of those hardcore guyz that dont really show his feelings, but he's soft inside. fung( ekin cheng)....i really dont get his character in the movie but hez nice.and there's christy( forgot her name in movie). ( if uve seen the duel, Ekin and Christy comes out as couple) who's in love with Fung and Woon. and there's one more character that uses fist.i was surprised at some of the fight sequences....they were like playing computer games...but some were very creative and crazy.i say watch it for some acting and some action and creativity. check out duel, lil better 'real' lookin fight sequences.",4,i was surprsied...,1018915200,"04 16, 2002",2002,843,"['alright', '..Ekin', 'Cheng', 'one', 'favorite', 'actor', 'Chow', 'Yun', 'Fat', 'Jet', 'Li', 'Donnie', 'Yen', 'etc', 'movie', 'was', 'too', 'much', 'not', 'bad', 'way', 'tho', '.the', 'title', 'FungWun', 'literally', 'wind', 'cloud.Woon', 'Aron', 'Kwok', 'one', 'hardcore', 'guyz', 'dont', 'really', 'show', 'feelings', 'soft', 'inside', 'fung', 'ekin', 'cheng', 'really', 'dont', 'get', 'character', 'movie', 'hez', 'nice.and', 'christy', 'forgot', 'name', 'movie', 'uve', 'seen', 'duel', 'Ekin', 'Christy', 'out', 'couple', 'who', 'love', 'Fung', 'Woon', 'one', 'more', 'character', 'fist.i', 'was', 'surprised', 'fight', 'sequences', '.they', 'were', 'playing', 'computer', 'games', 'were', 'very', 'creative', 'crazy.i', 'say', 'watch', 'acting', 'action', 'creativity', 'check', 'duel', 'lil', 'better', ""'real"", 'lookin', 'fight', 'sequences']",The Storm Riders
548501,A35WS4RT9CPDRN,B00004RF3O,"David Waweru ""The Professor""","[1, 2]","This film is one of the greatest martial arts ever. It has a outstanding cast (Sonny Chiba, Anthony Wong). Incredible action and drama. This version has an english dubbed track so you don't have to read subtitles. The film is very faithful to the source material too. If you love hard hitting action and fantastic fight sequences. This is a movie you'll really enjoy.",5,Storm Chaser,1242777600,"05 20, 2009",2009,367,"['film', 'one', 'greatest', 'martial', 'arts', 'ever', 'outstanding', 'cast', 'Sonny', 'Chiba', 'Anthony', 'Wong', 'Incredible', 'action', 'drama', 'version', 'english', 'dubbed', 'track', 'do', ""n't"", 'have', 'read', 'subtitles', 'film', 'very', 'faithful', 'source', 'material', 'too', 'love', 'hard', 'hitting', 'action', 'fantastic', 'fight', 'sequences', 'movie', ""'ll"", 'really', 'enjoy']",The Storm Riders
