,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1010974,A2582KMXLK2P06,B000H7JCFA,B. E Jackson,"[1, 1]","I love the way the episodes come off like a cheesy 80's comedy only to provide a surprising amount of disgusting and somewhat offensive humor.  That's what makes That's My Bush so great.  The theme song is something *very* close to a show like Alf or Night Court, or some other 80's show.  But when the show actually begins, and the storyline and characters arrive, you quickly realize this is certainly not a rip-off of some cheesy 80's show.The actors that are supposed to look like George Bush and Laura are pretty decent, though not the best lookalikes I have seen.  The guy who imitates George Bush occasionally on the Jay Leno show would have fit the part better, in my opinion.  Still, this Bush is a pretty good pick.I think the best thing about That's My Bush is how there's actually stories surrounding all the characters, and it's not just your typical ""Bush is dumb"" jokes (which is the kind of humor most people are known for when it comes to insulting President Bush).  Don't get me wrong, Bush is portrayed as a dummy more often than not, but it's NOT the only thing the storylines focus on.I love the Dick Cheney and Barbara Bush characters.  Dick acts just like his first name, and Barbara is a super ""b-word"" when it comes to trying to accept Laura as George's wife.  It makes you wonder if Barbara and Laura really DO get along in real life.  George Bush's character can be dumb sometimes, but not ALL the time.The writers do a great job mixing in other characters so not all the attention centers around Bush.  There's also a cheesy laugh track in between all the jokes to again make the show feel like we've warped back to the 80's.A great, catchy theme song with jazzy instruments suits a very good, overlooked, and short-lived comedy show.",5,great comedy,1170460800,"02 3, 2007",2007,1762,"['love', 'way', 'episodes', 'come', 'cheesy', '80', 'comedy', 'only', 'provide', 'surprising', 'amount', 'disgusting', 'somewhat', 'offensive', 'humor', 'what', 'My', 'Bush', 'so', 'great', 'theme', 'song', 'something', '*very*', 'close', 'show', 'Alf', 'Night', 'Court', 'other', '80', 'show', 'when', 'show', 'actually', 'storyline', 'characters', 'arrive', 'quickly', 'realize', 'certainly', 'not', 'rip-off', 'cheesy', '80', 'show.The', 'actors', 'are', 'supposed', 'look', 'George', 'Bush', 'Laura', 'are', 'pretty', 'decent', 'not', 'best', 'lookalikes', 'have', 'seen', 'guy', 'who', 'George', 'Bush', 'occasionally', 'Jay', 'Leno', 'show', 'would', 'have', 'fit', 'part', 'better', 'opinion', 'Still', 'Bush', 'pretty', 'good', 'pick.I', 'think', 'best', 'thing', 'My', 'Bush', 'how', 'actually', 'stories', 'surrounding', 'characters', 'not', 'just', 'typical', 'Bush', 'dumb', 'jokes', 'kind', 'humor', 'most', 'people', 'are', 'known', 'when', 'insulting', 'President', 'Bush', 'Do', ""n't"", 'get', 'wrong', 'Bush', 'portrayed', 'dummy', 'more', 'often', 'not', 'NOT', 'only', 'thing', 'storylines', 'focus', 'on.I', 'love', 'Dick', 'Cheney', 'Barbara', 'Bush', 'characters', 'Dick', 'just', 'first', 'name', 'Barbara', 'super', 'b-word', 'when', 'trying', 'accept', 'Laura', 'George', 'wife', 'wonder', 'Barbara', 'Laura', 'really', 'DO', 'get', 'along', 'real', 'life', 'George', 'Bush', 'character', 'can', 'be', 'dumb', 'sometimes', 'not', 'time.The', 'writers', 'do', 'great', 'job', 'mixing', 'other', 'characters', 'not', 'attention', 'centers', 'Bush', 'also', 'cheesy', 'laugh', 'track', 'jokes', 'again', 'make', 'show', 'feel', ""'ve"", 'warped', 'back', ""80's.A"", 'great', 'catchy', 'theme', 'song', 'jazzy', 'instruments', 'suits', 'very', 'good', 'overlooked', 'short-lived', 'comedy', 'show']",That's My Bush! The Definitive Collection
1010975,A8M0NC20ONT0M,B000H7JCFA,"Fred C. Bunch ""basshunter""","[1, 1]","I have been waiting for several years for the release!! Call me a sicko, but I thought the cast, except for Karl Rove, was right on. This series was so right on and it is too bad the network lost nerve and bailed.  GET IT or I'll punch you in the face.",5,A rib-busting laugh series!!  Worth the wait.,1185148800,"07 23, 2007",2007,252,"['have', 'been', 'waiting', 'several', 'years', 'release', 'Call', 'sicko', 'thought', 'cast', 'Karl', 'Rove', 'was', 'right', 'series', 'was', 'so', 'right', 'too', 'bad', 'network', 'lost', 'nerve', 'bailed', 'GET', 'IT', ""'ll"", 'punch', 'face']",That's My Bush! The Definitive Collection
1010976,A3RFV74DG48PM8,B000H7JCFA,High 'N' Dry,"[1, 1]","This show is so funny, I cannot believe that it didn't last long. The same people that created South Park made this so you know it's gonna be hilarious. It used to come on Comedy Central late at night but I haven't seen it in a while so I decided to buy. It's fun to make fun of the president.",5,Very Funny!!,1171065600,"02 10, 2007",2007,293,"['show', 'so', 'funny', 'can', 'not', 'believe', 'did', ""n't"", 'last', 'long', 'same', 'people', 'created', 'South', 'Park', 'made', 'so', 'know', 'gon', 'na', 'be', 'hilarious', 'used', 'come', 'Comedy', 'Central', 'late', 'night', 'have', ""n't"", 'seen', 'while', 'so', 'decided', 'buy', 'fun', 'make', 'fun', 'president']",That's My Bush! The Definitive Collection
1010977,AUKXOF4IAP3H2,B000H7JCFA,h keller,"[0, 0]",Love this show. Just goofy and silly!,5,Five Stars,1404950400,"07 10, 2014",2014,37,"['Love', 'show', 'Just', 'goofy', 'silly']",That's My Bush! The Definitive Collection
1010978,A17YFZ7D1D5D21,B000H7JCFA,jackrush,"[0, 0]","I first saw this on amazon, and was curious about it. I got it from my library, watched it, and laughed my head off. I immediatly knew I had to own it, so I purchased it ferom amazon. Funniest presidential sitcom ever!",5,"What ""1700 PENN"" could have been",1365638400,"04 11, 2013",2013,218,"['first', 'saw', 'amazon', 'was', 'curious', 'got', 'library', 'watched', 'laughed', 'head', 'immediatly', 'knew', 'had', 'own', 'so', 'purchased', 'amazon', 'Funniest', 'presidential', 'sitcom', 'ever']",That's My Bush! The Definitive Collection
1010979,A1OH2WL1NLQVC,B000H7JCFA,"J. Laplagne ""Dodger""","[1, 1]","When this came on the air in 2001, I just loved it. Of course after 9/11, it would have been in poor taste. BUT I really think they got the ""idiot's"" character down solid. So glad to see this on DVD now. I have told all my friends about the show and about half had never seen it. Gonna have a big movie party with this one! Buying it now!",5,"Great (true?) story of ""dubya""",1185235200,"07 24, 2007",2007,338,"['When', 'came', 'air', '2001', 'just', 'loved', 'course', '9/11', 'would', 'have', 'been', 'poor', 'taste', 'BUT', 'really', 'think', 'got', 'idiot', 'character', 'down', 'solid', 'So', 'glad', 'see', 'DVD', 'now', 'have', 'told', 'friends', 'show', 'half', 'had', 'never', 'seen', 'Gon', 'have', 'big', 'movie', 'party', 'one', 'Buying', 'now']",That's My Bush! The Definitive Collection
1010980,A24I9OYYCYGSFN,B000H7JCFA,JOSEPH D. STEPHENS,"[0, 5]",That's My Bush! The Definitive Collection Timothy BottomsHow do you rate this product? That's My Bush! The Definitive Collection Timothy BottomsHow do you rate this product? That's My Bush! The Definitive Collection Timothy BottomsHow do you rate this product? That's My Bush! The Definitive Collection Timothy BottomsHow do you rate this product? That's My Bush! The Definitive Collection Timothy BottomsHow do you rate this product?,3,That's My Bush! The Definitive Collection Timothy Bottoms,1362960000,"03 11, 2013",2013,434,"['My', 'Bush', 'Definitive', 'Collection', 'Timothy', 'BottomsHow', 'do', 'rate', 'product', 'My', 'Bush', 'Definitive', 'Collection', 'Timothy', 'BottomsHow', 'do', 'rate', 'product', 'My', 'Bush', 'Definitive', 'Collection', 'Timothy', 'BottomsHow', 'do', 'rate', 'product', 'My', 'Bush', 'Definitive', 'Collection', 'Timothy', 'BottomsHow', 'do', 'rate', 'product', 'My', 'Bush', 'Definitive', 'Collection', 'Timothy', 'BottomsHow', 'do', 'rate', 'product']",That's My Bush! The Definitive Collection
1010981,A36E1WMU0OLNB9,B000H7JCFA,Kid Kyoto,"[0, 0]",From early in the Bush administration comes this comedy gem.  Done as a send-up of mediocre sitcoms but with a dead-on impression of Bush.  Lots of fun.,5,Bizzare and wonderful,1225929600,"11 6, 2008",2008,152,"['early', 'Bush', 'administration', 'comedy', 'gem', 'Done', 'send-up', 'mediocre', 'sitcoms', 'dead-on', 'impression', 'Bush', 'Lots', 'fun']",That's My Bush! The Definitive Collection
1010982,A22DXDIYXPBVSP,B000H7JCFA,M. Heck,"[0, 0]",I was very disappointed when Comedy Central caved to political influence and pulled this show off the air. Very poor commercial judgment.At least I can now have the whole collection to show how a great many people felt about the intellectual abilities of a former president.,5,Excellent,1360195200,"02 7, 2013",2013,274,"['was', 'very', 'disappointed', 'when', 'Comedy', 'Central', 'caved', 'political', 'influence', 'pulled', 'show', 'air', 'Very', 'poor', 'commercial', 'judgment.At', 'least', 'can', 'now', 'have', 'whole', 'collection', 'show', 'how', 'great', 'many', 'people', 'felt', 'intellectual', 'abilities', 'former', 'president']",That's My Bush! The Definitive Collection
1010983,A3THJZS34MBENI,B000H7JCFA,Michael Burton,"[34, 41]","If you're looking for hard-hitting political satire, save your money. Although it has actors playing George W. Bush, Laura Bush and Karl Rove, ""That's My Bush"" is not remotely about the real Bush administration.Rather, the show is a parody of formulaic television. The premise is a standard family situation comedy about an ordinary doofus whose job just happens to be President of the United States. Tour groups walk through the living room during family fights. An obnoxious neighbor walks right in whenever he likes. The laugh track is one of the most important elements of the show, over-reacting to deliberately lame jokes and supplying dirty hoots whenever the president's dumb blonde secretary walks into a room. There's a tagline (clearly inspired by The Honeymooners) repeated at the end of every episode, with the ""audience"" joining in: ""One of these days, I'm gonna punch you right in the face.""Each episode combines a serious topic with a timeworn TV situation: drug control and trouble with the mother-in-law, or missile defense and an illegal cable-TV hookup. Don't expect any light to be shed on the serious topics. It's all played for laughs.If you're easily offended, save your money. There aren't many subjects Matt Stone and Trey Parker consider off-limits. The show isn't as scatological as South Park, but if you're prone to offense-taking, Stone and Parker are out to get you, and they're almost certainly going to succeed. If you can take it, there is some hilarious stuff here.It's good there were only 8 episodes -- many more would have run the risk of turning it into one more goofy situation comedy.Each episode includes an audio commentary track with Stone and Parker, and another commentary track with the entire regular cast. But, if you buy DVDs primarily for the ""extras,"" save your money. Each commentary lasts only a few minutes at the beginning of the episode. There are no other extras.If, in spite of all these warnings to save your money, you buy this anyway -- well, I think you'll enjoy it. I did.",4,"Not Satire, Parody",1162166400,"10 30, 2006",2006,2037,"[""'re"", 'looking', 'hard-hitting', 'political', 'satire', 'save', 'money', 'actors', 'playing', 'George', 'W.', 'Bush', 'Laura', 'Bush', 'Karl', 'Rove', 'My', 'Bush', 'not', 'remotely', 'real', 'Bush', 'administration.Rather', 'show', 'parody', 'formulaic', 'television', 'premise', 'standard', 'family', 'situation', 'comedy', 'ordinary', 'doofus', 'job', 'just', 'be', 'President', 'United', 'States', 'Tour', 'groups', 'walk', 'living', 'room', 'family', 'fights', 'obnoxious', 'neighbor', 'walks', 'right', 'whenever', 'laugh', 'track', 'one', 'most', 'important', 'elements', 'show', 'over-reacting', 'deliberately', 'lame', 'jokes', 'supplying', 'dirty', 'hoots', 'whenever', 'president', 'dumb', 'blonde', 'secretary', 'walks', 'room', 'tagline', 'clearly', 'inspired', 'Honeymooners', 'repeated', 'end', 'episode', 'audience', 'joining', 'One', 'days', ""'m"", 'gon', 'punch', 'right', 'face', 'episode', 'serious', 'topic', 'timeworn', 'TV', 'situation', 'drug', 'control', 'trouble', 'mother-in-law', 'missile', 'defense', 'illegal', 'cable-TV', 'hookup', 'Do', ""n't"", 'expect', 'light', 'be', 'shed', 'serious', 'topics', 'played', 'laughs.If', ""'re"", 'easily', 'offended', 'save', 'money', 'are', ""n't"", 'many', 'subjects', 'Matt', 'Stone', 'Trey', 'Parker', 'consider', 'off-limits', 'show', ""n't"", 'as', 'scatological', 'South', 'Park', ""'re"", 'prone', 'offense-taking', 'Stone', 'Parker', 'are', 'out', 'get', ""'re"", 'almost', 'certainly', 'going', 'succeed', 'can', 'take', 'hilarious', 'stuff', 'here.It', 'good', 'were', 'only', '8', 'episodes', 'many', 'more', 'would', 'have', 'run', 'risk', 'turning', 'one', 'more', 'goofy', 'situation', 'comedy.Each', 'episode', 'audio', 'commentary', 'track', 'Stone', 'Parker', 'commentary', 'track', 'entire', 'regular', 'cast', 'buy', 'DVDs', 'primarily', 'extras', 'save', 'money', 'commentary', 'only', 'few', 'minutes', 'beginning', 'episode', 'are', 'other', 'extras.If', 'spite', 'warnings', 'save', 'money', 'buy', 'anyway', 'well', 'think', ""'ll"", 'enjoy', 'did']",That's My Bush! The Definitive Collection
1010984,ANAYSRE3LX8GZ,B000H7JCFA,Micheal Hunt,"[2, 5]","All 8 episodes made are on this 2 disc set. I'm glad they where all there, but they really couldve done these on one disc. Trey and Matt's commentary was a waste of space i.m.o. They do talk some interesting stuff about the show but they only talk for about 2 minutes during the start of each episode.  There entire 20 mins of commentary isnt really worth a whole audio track to take up space on the disc and wouldve been better to just show them talk about about the shows for 20 mins instead of just talking for 2 mins then they leave and it just has the audio of the show.I turned the cast commentary off after 2 episodes, it was just the usual ""haha, you where so funny there *laugh*laugh* oh whats his name? I saw him last week at K-mart buying toothpaste"" ...ZzzzzzzzzzzzzzAll the shows are there, it's too bad this show didnt run longer then it did. The best epsiode by far is the one where they are thinking about putting there cat down and the first lady thinks George W is talking about her p****Great laughs, great comedy, great DVD buy except for the sh** commentaries.",4,Thats My Bush,1163548800,"11 15, 2006",2006,1081,"['8', 'episodes', 'made', 'are', '2', 'disc', 'set', ""'m"", 'glad', 'where', 'there', 'really', 'couldve', 'done', 'one', 'disc', 'Trey', 'Matt', 'commentary', 'was', 'waste', 'space', 'i.m.o', 'do', 'talk', 'interesting', 'stuff', 'show', 'only', 'talk', 'about', '2', 'minutes', 'start', 'episode', 'entire', '20', 'mins', 'commentary', 'isnt', 'really', 'whole', 'audio', 'track', 'take', 'up', 'space', 'disc', 'wouldve', 'been', 'better', 'just', 'show', 'talk', 'shows', '20', 'mins', 'instead', 'just', 'talking', '2', 'mins', 'then', 'leave', 'just', 'audio', 'show.I', 'turned', 'cast', 'commentary', '2', 'episodes', 'was', 'just', 'usual', 'haha', 'where', 'so', 'funny', '*laugh*laugh*', 'oh', 'name', 'saw', 'last', 'week', 'K-mart', 'buying', 'toothpaste', 'shows', 'are', 'there', 'too', 'bad', 'show', 'run', 'longer', 'then', 'did', 'best', 'epsiode', 'far', 'one', 'where', 'are', 'thinking', 'putting', 'cat', 'down', 'first', 'lady', 'George', 'W', 'talking', 'p****Great', 'laughs', 'great', 'comedy', 'great', 'DVD', 'buy', 'sh**', 'commentaries']",That's My Bush! The Definitive Collection
1010985,A2CD6U9V9CXXVA,B000H7JCFA,"Moviemike ""moviemike3""","[27, 28]","Yeah, it's a crime that this series didn't last more than a handful of episodes and a bigger crime that that we have had to wait 5 years for the DVD.  Not only a great spoof of Dubya, this is an even greater spoof of the sitcom format.",5,A crime,1157760000,"09 9, 2006",2006,235,"['Yeah', 'crime', 'series', 'did', ""n't"", 'last', 'more', 'handful', 'episodes', 'bigger', 'crime', 'have', 'had', 'wait', '5', 'years', 'DVD', 'Not', 'only', 'great', 'spoof', 'Dubya', 'even', 'greater', 'spoof', 'sitcom', 'format']",That's My Bush! The Definitive Collection
1010986,A1KI6L82M5RAHQ,B000H7JCFA,mr. snrub,"[1, 1]","As of this writing, George W. Bush's approval ratings have hit an all-time low of 28%, largely due to the Iraq War. This short-lived (8 episodes) series are all pre-9/11, but they are as hilarious today as they were in 2001The series essentially spoofs all sitcoms, as well as Bush's presidency. Timothy Bottoms plays Bush as essentially a big, clueless dunderhead....which is pretty much what the man is. I've always felt like Bush is almost a flesh and blood embodiment of Homer Simpson, and this series makes him such a lovable goof thats it's hard not to love the guy.Enjoy.",5,"One of these days Laura, I'm gonna punch you in the face",1180828800,"06 3, 2007",2007,578,"['writing', 'George', 'W.', 'Bush', 'approval', 'ratings', 'have', 'hit', 'all-time', 'low', '28', '%', 'largely', 'due', 'Iraq', 'War', 'short-lived', '8', 'episodes', 'series', 'are', 'pre-9/11', 'are', 'hilarious', 'today', 'were', '2001The', 'series', 'essentially', 'sitcoms', 'as', 'well', 'Bush', 'presidency', 'Timothy', 'Bottoms', 'Bush', 'essentially', 'big', 'clueless', 'dunderhead', '.which', 'pretty', 'much', 'what', 'man', ""'ve"", 'always', 'felt', 'Bush', 'almost', 'flesh', 'blood', 'embodiment', 'Homer', 'Simpson', 'series', 'such', 'lovable', 'goof', 'hard', 'not', 'love', 'guy.Enjoy']",That's My Bush! The Definitive Collection
1010987,A3V9QQMNQFUCNV,B000H7JCFA,"M-Taliesin ""M-Taliesin""","[0, 0]","Brilliant, Smart, Ergo Doomed to Fail!Seems like anything smart, brilliant, intelligent, different, fresh, or innovative is doomed to fail without much opportunity to prove itself. At least, in the vast wasteland of television in America.Perhaps it started with Star Trek, cancelled after only 3 seasons of 5 originally contracted, and hamstrung by a restrictive budget, the show never was allowed to reach full potential. The same fate suffered by the equally innovative and brilliant Firefly series that never actually got through their first season before being axed by short sighted execs. Both have spawned cult followings that have kept them from fading into obscurity.That same fate struck this wonderful, quirky, funny series called ""That's My Bush!""Ahead of its time, sassy and smart, TMB was doomed to fail because it dared to break the mold and boldly go where no comedy had gone before. Trey Parker and Matt Stone, the brown coats of American media, left the cookie cutter notions of generic sitcoms behind and warped into uncharted territory. Breaking new ground in each episode, slaughtering sacred cows with gleeful impunity, they produced something that is destined to succeed as a cult classic beyond memory of the tripe produced for mass media consumption.This series ain't for everybody. No doubt about that. But for those that grok the thing, it is pure viewing pleasure, and I give it 5 stars!",5,Sorry Affairs of State,1382140800,"10 19, 2013",2013,1414,"['Brilliant', 'Smart', 'Ergo', 'Doomed', 'Fail', 'anything', 'smart', 'brilliant', 'intelligent', 'different', 'fresh', 'innovative', 'doomed', 'fail', 'much', 'opportunity', 'prove', 'least', 'vast', 'wasteland', 'television', 'America.Perhaps', 'started', 'Star', 'Trek', 'cancelled', 'only', '3', 'seasons', '5', 'originally', 'contracted', 'hamstrung', 'restrictive', 'budget', 'show', 'never', 'was', 'allowed', 'reach', 'full', 'potential', 'same', 'fate', 'suffered', 'equally', 'innovative', 'brilliant', 'Firefly', 'series', 'never', 'actually', 'got', 'first', 'season', 'being', 'axed', 'short', 'sighted', 'execs', 'have', 'spawned', 'cult', 'followings', 'have', 'kept', 'fading', 'obscurity.That', 'same', 'fate', 'struck', 'wonderful', 'quirky', 'funny', 'series', 'called', 'Bush', 'Ahead', 'time', 'sassy', 'smart', 'TMB', 'was', 'doomed', 'fail', 'dared', 'break', 'mold', 'boldly', 'go', 'where', 'comedy', 'had', 'gone', 'before', 'Trey', 'Parker', 'Matt', 'Stone', 'brown', 'coats', 'American', 'media', 'left', 'cookie', 'cutter', 'notions', 'generic', 'sitcoms', 'warped', 'uncharted', 'territory', 'Breaking', 'new', 'ground', 'episode', 'slaughtering', 'sacred', 'cows', 'gleeful', 'impunity', 'produced', 'something', 'destined', 'succeed', 'cult', 'classic', 'memory', 'tripe', 'produced', 'mass', 'media', 'consumption.This', 'series', 'ai', ""n't"", 'everybody', 'doubt', 'grok', 'thing', 'pure', 'viewing', 'pleasure', 'give', '5', 'stars']",That's My Bush! The Definitive Collection
1010988,AER15RIMV8E6D,B000H7JCFA,Pumpkin Man,"[0, 0]","I remember when it first came on, I thought they were hilarious! Trey Parker & Matt Stone were awesome to think of this. It not only spoofs political things, but it spoofs sitcoms. Everyone did an awesome job. My two favorite episodes is when George does drugs and when he gets fired and takes a bunch of jobs. It sucks they cancelled it! They could have done so many more things!",5,I Love This Show!,1208736000,"04 21, 2008",2008,380,"['remember', 'when', 'first', 'came', 'thought', 'were', 'hilarious', 'Trey', 'Parker', 'Matt', 'Stone', 'were', 'awesome', 'think', 'not', 'only', 'spoofs', 'political', 'things', 'sitcoms', 'Everyone', 'did', 'awesome', 'job', 'two', 'favorite', 'episodes', 'when', 'George', 'drugs', 'when', 'fired', 'bunch', 'jobs', 'cancelled', 'could', 'have', 'done', 'so', 'many', 'more', 'things']",That's My Bush! The Definitive Collection
1010989,A3QCRNZS5G6EL,B000H7JCFA,royal nonesuch,"[0, 1]","Arrived on time and as described.Six episodes.  Two very funny.  Two okay.  Two ho-hum.Okay then:Eight episodes. Two very funny, two okay, four not as good as okay but not as bad as bad.",5,Very good,1246665600,"07 4, 2009",2009,186,"['Arrived', 'time', 'described.Six', 'episodes', 'Two', 'very', 'funny', 'Two', 'okay', 'Two', 'ho-hum.Okay', 'then', 'Eight', 'episodes', 'Two', 'very', 'funny', 'two', 'okay', 'four', 'not', 'as', 'good', 'okay', 'not', 'as', 'bad', 'bad']",That's My Bush! The Definitive Collection
1010990,A2AYF0OWJZU3G4,B000H7JCFA,Sandra Granato,"[0, 0]",I saw this show back in 2001 on Comedy Central. My favorite episode is when George mistakes ecstasy for aspirin and he gets high on national television!  I couldn't stop laughing!sg,5,Very Funny!,1298678400,"02 26, 2011",2011,181,"['saw', 'show', 'back', '2001', 'Comedy', 'Central', 'favorite', 'episode', 'when', 'George', 'ecstasy', 'aspirin', 'high', 'national', 'television', 'could', ""n't"", 'stop', 'laughing', 'sg']",That's My Bush! The Definitive Collection
1010991,A38EYN35QQ6BEA,B000H7JCFA,"Shanon ""sqs""","[0, 0]","One of the funniest series ever!  The episode of the War on Drugs should have won an Emmy.  Regardless of your political standing, you will laugh yourself silly with this! Enjoy!",5,Hilarious!,1282953600,"08 28, 2010",2010,178,"['One', 'funniest', 'series', 'ever', 'episode', 'War', 'Drugs', 'should', 'have', 'won', 'Emmy', 'Regardless', 'political', 'standing', 'will', 'laugh', 'silly', 'Enjoy']",That's My Bush! The Definitive Collection
