,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1080245,A39H1GO9E3YQIB,B000R7I43Q,a,"[5, 5]","This review covers the packaging only for the Charmed complete series set.  I am not reviewing the series itself.  I was hesitant to buy this because I had read an online review stating that discs were arriving scratched or covered in glue, and even a few Amazon reviews stated this.  Nevertheless, it was my wife's number-one Christmas gift, and I decided to take the risk.  I am glad that I did.I personally inspected each and every disc on Christmas night, and I found only two that had the tiniest bit of glue.  Using a regular DVD washer, found for about ten dollars at Best Buy, I cleaned both discs and the glue came off immediately.  Thus far, every disc plays perfectly.I don't doubt that some people have defective sets, but I wanted to state that, having ordered it from Amazon, it arrived in great condition.  That said, the box itself is a bit clunky and I'm troubled that there is no clasp so that it tends to open on the shelf unless wedged between two comparable DVD sets.  Still, it's a nifty little prop replica and really thrilled my wife, a dedicated Charmed fan.For those considering upgrading, all that this set includes exclusively is a single bonus disc and, of course, interesting packaging.  Since I did not own any of the season sets previously, this was a smart buy.  Not sure how smart it would be, however, for someone who already owns part or all of the series.",5,Not all sets arrive damaged.,1230854400,"01 2, 2009",2009,1392,"['review', 'packaging', 'only', 'Charmed', 'complete', 'series', 'set', 'am', 'not', 'reviewing', 'series', 'was', 'hesitant', 'buy', 'had', 'read', 'online', 'review', 'stating', 'discs', 'were', 'arriving', 'scratched', 'covered', 'glue', 'even', 'few', 'Amazon', 'reviews', 'stated', 'Nevertheless', 'was', 'wife', 'number-one', 'Christmas', 'gift', 'decided', 'take', 'risk', 'am', 'glad', 'did.I', 'personally', 'inspected', 'disc', 'Christmas', 'night', 'found', 'only', 'two', 'had', 'tiniest', 'bit', 'glue', 'Using', 'regular', 'DVD', 'washer', 'found', 'about', 'ten', 'dollars', 'Best', 'Buy', 'cleaned', 'discs', 'glue', 'came', 'off', 'immediately', 'Thus', 'far', 'disc', 'perfectly.I', 'do', ""n't"", 'doubt', 'people', 'have', 'defective', 'sets', 'wanted', 'state', 'having', 'ordered', 'Amazon', 'arrived', 'great', 'condition', 'said', 'box', 'bit', 'clunky', ""'m"", 'troubled', 'clasp', 'so', 'open', 'shelf', 'wedged', 'two', 'comparable', 'DVD', 'sets', 'Still', 'nifty', 'little', 'prop', 'replica', 'really', 'thrilled', 'wife', 'dedicated', 'Charmed', 'fan.For', 'considering', 'upgrading', 'set', 'exclusively', 'single', 'bonus', 'disc', 'course', 'interesting', 'packaging', 'did', 'not', 'own', 'season', 'previously', 'was', 'smart', 'buy', 'Not', 'sure', 'how', 'smart', 'would', 'be', 'however', 'someone', 'who', 'already', 'part', 'series']",Charmed: The Complete Series
1080246,A3HDS90T9G930O,B000R7I43Q,AnimeGod981,"[3, 4]","I just picked this up today at Borders since Best Buy and Circuit City only had the basic edition. If you are concerned about how to tell the difference between this set and the basic box set dont worry. Let me tell you when they say Deluxe, they mean Deluxe! This packaging is huge! I haven't opened it yet so I can comment on how the items are stored and such. However it's pretty heavy and did I mention its HUGE! This set is bigger then the Seinfeld Set. If you are a Charmed fan this is the version to get. I am glad I held out when they shrink wrapped all the individual seasons together and called it a box set!",5,This set is HUGE!!,1228176000,"12 2, 2008",2008,618,"['just', 'picked', 'up', 'today', 'Borders', 'Best', 'Buy', 'Circuit', 'City', 'only', 'had', 'basic', 'edition', 'are', 'concerned', 'how', 'tell', 'difference', 'set', 'basic', 'box', 'set', 'dont', 'worry', 'Let', 'tell', 'when', 'say', 'Deluxe', 'mean', 'Deluxe', 'packaging', 'huge', 'have', ""n't"", 'opened', 'yet', 'can', 'comment', 'how', 'items', 'are', 'stored', 'such', 'However', 'pretty', 'heavy', 'did', 'mention', 'HUGE', 'set', 'bigger', 'then', 'Seinfeld', 'Set', 'are', 'Charmed', 'fan', 'version', 'get', 'am', 'glad', 'held', 'out', 'when', 'shrink', 'wrapped', 'individual', 'seasons', 'together', 'called', 'box', 'set']",Charmed: The Complete Series
1080247,A2AACQ8PTL28WJ,B000R7I43Q,BAC,"[0, 0]","What's the big draw???? First and foremost is the historical genius of Aaron Spelling....Did you know that his first joint production venture was Spelling-Thomas with Danny Thomas??? Then came the prolific productions with E.Duke Vincent..... Aaron Spelling and his talent and loyalty to his actors/actresses and the opportunities he continued to offer them beyond the scope of one series and/or ""one hat"" is reminicent of the great Howard Hawks as well as John Wayne. Second: Holly Marie Combs, Alyssa Milano,Rose McGowen and Shannon Doherty all skilled actress who made the successful and ""dangerous"" metamorphosis from child actress and/or ""newbie"" to first rate adult actress, producers as well as launching numerous creative ventures. My favorite is the character ""Leo Wyatt"" brought to life by Brian Krause. Third:  Jennifer Rhodes ""Grams"" and Finola Hughes ""Patty"". Style, class..... and their careers include varied  creative projects. Fourth: the leading men: Julian McMahon, Eric Dane, Drew Fuller. Fifth: the character actors/actresses:  Billy Zane, Ron Perlman, Richard Robau, Oded Fehr, Charisma Carpenter. And last and certainly not the least:  THE STORY...estranged sisters come together in a time of familial crisis and decide over the course of time and experience to bury the hatched that kept them apart from so long and formed a close and powerful bond and fulfilled their destiny: to become the Charmed Ones..the most powerful witches to take on the Dark Side and then some. And just when you think the story must come to an end when the eldest sibling ""Pru"" makes the conscious decision to choose life for her sisters and perishes during a confrontation with an undefeatable foe...a forth sister is waiting in the wings...and the Charmed Ones are ""reconstituted"" and Piper,Phoebe, and Page find their shared destiny together-very different than that shared by Piper,Phoebe and Pru. I am captivated by Leo Wyatt, ""White Lighter"" to all of the Charmed Ones. He is an angel-in more ways than one. He waits patiently...on the periphery at first as the sisters find themselves as individuals and as family and their destiny...Leo as well transforms and grows as an individual in his capacity as angel, White Lighter, Elder, Human, loving spouse, father, brother in law, confidant and friend. No matter which ""hat"" Leo wears he is there to protect, guide, love and support. His very presence as well as his selfless acts aren't always immediately recognized. And then boom...realization...Leo is our anchor. I believe that we all have White Lighters reaching us in numerous ways over the course of a crisis or life time. And we too can be there for others.  A smile to a stranger, a compliment to the checker at the grocery store, rescuing an animal from death, cruelty, abandonment. A White Lighter does not have to know a person or an animal by name,face,place. We connect heart to heart, soul to soul. And this connection is reciprocal. Fire up the search engine and research the story line and contributors...be entertained...appreciate all that Charmed has to offer...and then perhaps you can appreciate the White Lighters in your life and make the decision to become a White Lighter and/or realize that you already are one.",5,"You can be a ""White Lighter""",1337040000,"05 15, 2012",2012,3245,"['What', 'big', 'draw', 'First', 'foremost', 'historical', 'genius', 'Aaron', 'Spelling', '.Did', 'know', 'first', 'joint', 'production', 'venture', 'was', 'Spelling-Thomas', 'Danny', 'Thomas', 'Then', 'came', 'prolific', 'productions', 'E.Duke', 'Vincent', '..', 'Aaron', 'Spelling', 'talent', 'loyalty', 'actors/actresses', 'opportunities', 'continued', 'offer', 'scope', 'one', 'series', 'one', 'hat', 'reminicent', 'great', 'Howard', 'Hawks', 'as', 'well', 'John', 'Wayne', 'Second', 'Holly', 'Marie', 'Combs', 'Alyssa', 'Milano', 'Rose', 'McGowen', 'Shannon', 'Doherty', 'skilled', 'actress', 'who', 'made', 'successful', 'dangerous', 'metamorphosis', 'child', 'actress', 'newbie', 'first', 'rate', 'adult', 'actress', 'producers', 'as', 'well', 'launching', 'numerous', 'creative', 'ventures', 'favorite', 'character', 'Leo', 'Wyatt', 'brought', 'life', 'Brian', 'Krause', 'Third', 'Jennifer', 'Rhodes', 'Grams', 'Finola', 'Hughes', 'Patty', 'Style', 'class', '..', 'careers', 'include', 'varied', 'creative', 'projects', 'Fourth', 'leading', 'men', 'Julian', 'McMahon', 'Eric', 'Dane', 'Drew', 'Fuller', 'Fifth', 'character', 'Billy', 'Zane', 'Ron', 'Perlman', 'Richard', 'Robau', 'Oded', 'Fehr', 'Charisma', 'Carpenter', 'last', 'certainly', 'not', 'least', 'STORY', 'estranged', 'sisters', 'come', 'together', 'time', 'familial', 'crisis', 'decide', 'course', 'time', 'experience', 'bury', 'hatched', 'kept', 'apart', 'so', 'long', 'formed', 'close', 'powerful', 'bond', 'fulfilled', 'destiny', 'become', 'Charmed', 'Ones..the', 'most', 'powerful', 'witches', 'take', 'Dark', 'Side', 'then', 'just', 'when', 'think', 'story', 'must', 'come', 'end', 'when', 'eldest', 'sibling', 'Pru', 'conscious', 'decision', 'choose', 'life', 'sisters', 'perishes', 'confrontation', 'undefeatable', 'foe', 'forth', 'sister', 'waiting', 'wings', 'Charmed', 'Ones', 'are', 'reconstituted', 'Piper', 'Phoebe', 'Page', 'find', 'shared', 'destiny', 'together-very', 'different', 'shared', 'Piper', 'Phoebe', 'Pru', 'am', 'captivated', 'Leo', 'Wyatt', 'White', 'Lighter', 'Charmed', 'Ones', 'angel-in', 'more', 'ways', 'one', 'patiently', 'periphery', 'first', 'sisters', 'find', 'individuals', 'family', 'destiny', 'Leo', 'as', 'well', 'transforms', 'grows', 'individual', 'capacity', 'angel', 'White', 'Lighter', 'Elder', 'Human', 'loving', 'spouse', 'father', 'brother', 'law', 'confidant', 'friend', 'matter', 'hat', 'Leo', 'there', 'protect', 'guide', 'love', 'support', 'very', 'presence', 'as', 'well', 'selfless', 'acts', 'are', ""n't"", 'always', 'immediately', 'recognized', 'then', 'boom', 'realization', 'Leo', 'anchor', 'believe', 'have', 'White', 'Lighters', 'reaching', 'numerous', 'ways', 'course', 'crisis', 'life', 'time', 'too', 'can', 'be', 'there', 'others', 'smile', 'stranger', 'compliment', 'checker', 'grocery', 'store', 'rescuing', 'animal', 'death', 'cruelty', 'abandonment', 'White', 'Lighter', 'not', 'have', 'know', 'person', 'animal', 'name', 'face', 'place', 'connect', 'heart', 'heart', 'soul', 'soul', 'connection', 'reciprocal', 'Fire', 'search', 'engine', 'research', 'story', 'line', 'contributors', 'be', 'entertained', 'appreciate', 'Charmed', 'offer', 'then', 'perhaps', 'can', 'appreciate', 'White', 'Lighters', 'life', 'make', 'decision', 'become', 'White', 'Lighter', 'and/or', 'realize', 'already', 'are', 'one']",Charmed: The Complete Series
1080248,A31I3HXMD5H1EL,B000R7I43Q,Benjamin J Burgraff,"[13, 17]","As the owner of the individual 'Season' editions of all eight seasons of ""Charmed"", my initial reaction to ""Charmed: The Complete Series"" was less than enthusiastic (it has already been a nearly $400 investment!), but let me say, truthfully, this looks like a vastly superior route, for fans.First off, ""Charmed: The Complete Series"" offers a brand new disc of 'Special Features'; in all of the eight 'Season' editions, the only real 'bonus' features ever offered was in the 'Season Eight' package, with the Shannen Doherty years (Seasons 1-3) and Julian McMahon's 47-episode run as Alyssa Milano's half-demon soulmate, Cole Turner, rather tersely covered; this new disc offers hope that more attention will be given to Prue and Cole, as well as Phoebe, Piper, Paige, Leo, and all the other major recurring cast members of the series.Second, the packaging looks, well, magical! The individual 'Season' packages seemed to get smaller, and less impressive, after the 'Season One' boxed set, which was more cost-effective, I'm sure, but disappointing to loyal fans, like me; the 'Complete Series', with it's beautiful 'Book of Shadows'-inspired 'look', would certainly grace any DVD collection, whether you are a 'Power of Three' devotee, or not!Third, the price is pretty unbeatable, less than half of the cost of buying each season, individually.So, I'm going to save up some money, and invest in this new edition...and I highly recommend it to all fans of the remarkable Halliwell Sisters!",5,"At last, together in one package!",1226793600,"11 16, 2008",2008,1489,"['owner', 'individual', ""'Season"", 'editions', 'eight', 'seasons', 'Charmed', 'initial', 'reaction', 'Charmed', 'Complete', 'Series', 'was', 'less', 'enthusiastic', 'already', 'been', 'nearly', '400', 'investment', 'let', 'say', 'truthfully', 'vastly', 'superior', 'route', 'fans.First', 'off', 'Charmed', 'Complete', 'Series', 'brand', 'new', 'disc', ""'Special"", 'Features', 'eight', ""'Season"", 'editions', 'only', 'real', ""'bonus"", 'features', 'ever', 'offered', 'was', ""'Season"", 'Eight', 'package', 'Shannen', 'Doherty', 'years', 'Seasons', '1-3', 'Julian', 'McMahon', '47-episode', 'run', 'Alyssa', 'Milano', 'half-demon', 'soulmate', 'Cole', 'Turner', 'rather', 'tersely', 'covered', 'new', 'disc', 'offers', 'hope', 'more', 'attention', 'will', 'be', 'given', 'Prue', 'Cole', 'as', 'well', 'Phoebe', 'Piper', 'Paige', 'Leo', 'other', 'major', 'recurring', 'cast', 'members', 'series.Second', 'packaging', 'well', 'magical', 'individual', ""'Season"", 'packages', 'seemed', 'get', 'smaller', 'less', 'impressive', ""'Season"", 'One', 'boxed', 'set', 'was', 'more', 'cost-effective', ""'m"", 'sure', 'disappointing', 'loyal', 'fans', ""'Complete"", 'Series', 'beautiful', ""'Book"", ""Shadows'-inspired"", ""'look"", 'would', 'certainly', 'grace', 'DVD', 'collection', 'are', ""'Power"", 'Three', 'devotee', 'not', 'Third', 'price', 'pretty', 'unbeatable', 'less', 'half', 'cost', 'buying', 'season', 'individually.So', ""'m"", 'going', 'save', 'up', 'money', 'invest', 'new', 'edition', 'highly', 'recommend', 'fans', 'remarkable', 'Halliwell', 'Sisters']",Charmed: The Complete Series
1080249,A3LX2UL4H07TEA,B000R7I43Q,betty,"[0, 0]",great great show love every mint of it glad I got all the dvds love it watch when on tv to.,5,great show.,1389139200,"01 8, 2014",2014,91,"['great', 'great', 'show', 'love', 'mint', 'got', 'dvds', 'love', 'watch', 'when', 'tv']",Charmed: The Complete Series
1080250,AB14TKD90YJD,B000R7I43Q,Chan Phat Ly,"[0, 0]",I love Charmed. This complete set is very good but smaller than I thought. The book of shadows pages look so narrow. The DVD are easily damaged over time because of the way they stored. The Deluxed Edition is way better and only cost $40-$50 more. I have both sets,3,Nice set,1233619200,"02 3, 2009",2009,264,"['love', 'Charmed', 'complete', 'set', 'very', 'good', 'smaller', 'thought', 'book', 'shadows', 'pages', 'look', 'so', 'narrow', 'DVD', 'are', 'easily', 'damaged', 'time', 'way', 'stored', 'Deluxed', 'Edition', 'way', 'better', 'only', 'cost', '40-', '50', 'more', 'have', 'sets']",Charmed: The Complete Series
1080251,A1LBGXE29GG1IR,B000R7I43Q,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","First off, my grandma owns this the complete series, not me! The package is not the best as some of the discs were difficult to remove. Disc 1 would not play at first, but after I did some cleaning and repairing, it now plays. There were a few others that I had to clean before they would play.The Book of Shadows container is a cute idea and is exactly what die hard fans would want.I had only watched a handful episodes during the original run, but I borrowed this set from grandma. Over about three months, I became addictive to the charmed ones, watching all the episodes. Charmed was and still is a great series.*The bonus disk has the original unaired pilot.",5,"Great Series, but Bad Packaging",1338940800,"06 6, 2012",2012,664,"['First', 'off', 'grandma', 'complete', 'series', 'not', 'package', 'not', 'best', 'discs', 'were', 'difficult', 'remove', 'Disc', '1', 'would', 'not', 'play', 'first', 'did', 'cleaning', 'repairing', 'now', 'were', 'few', 'others', 'had', 'clean', 'would', 'play.The', 'Book', 'Shadows', 'container', 'cute', 'idea', 'exactly', 'what', 'die', 'hard', 'fans', 'would', 'want.I', 'had', 'only', 'watched', 'handful', 'original', 'run', 'borrowed', 'set', 'grandma', 'three', 'months', 'became', 'addictive', 'charmed', 'ones', 'watching', 'episodes', 'Charmed', 'was', 'still', 'great', 'series', '*The', 'bonus', 'disk', 'original', 'unaired', 'pilot']",Charmed: The Complete Series
1080252,ATSGL50T3TQ1N,B000R7I43Q,"Conniec ""Harm None...""","[0, 0]","Sadly, there was no way to find out in advance WHICH ""Book of Shadows"" version was being offered.  This is NOT the one mega-fans try to find, which is the FULL-SIZED version of the spellbook, with better packaging for the discs.This has been a problem that Amazon must address....when there are multiple versions of TV or movies, the reviews are not under different sub-categories. Instead, ALL versions are thrown together, making it tedious to wade through years-- and hundreds -- of reviews for THE version someone is after.Charmed: The Complete SeriesCharmed: The Complete Series - Limited Deluxe EditionIn my instance, I already have the huge, stunning, TV prop-sized set / book, and was hoping to give this 'new' one to a friend.  She'll enjoy owning the discs, and will have 'some' fun with the inferior, 1/2-sized Book....just not the tremendous gift I had hoped to give.Amazon...get it together!!  Yes, I DO know that the reviews are 'supposed' to name which version they are viewing...Now it would be nice if YOU provided the proper description of sale item.",3,"NOT the BIG "" Book of Shadows"" version...",1354406400,"12 2, 2012",2012,1068,"['Sadly', 'was', 'way', 'find', 'out', 'advance', 'WHICH', 'Book', 'Shadows', 'version', 'was', 'being', 'offered', 'NOT', 'one', 'mega-fans', 'try', 'find', 'FULL-SIZED', 'version', 'spellbook', 'better', 'packaging', 'discs.This', 'been', 'problem', 'Amazon', 'must', 'address', '.when', 'are', 'multiple', 'versions', 'TV', 'movies', 'reviews', 'are', 'not', 'different', 'sub-categories', 'Instead', 'versions', 'are', 'thrown', 'together', 'making', 'tedious', 'wade', 'years', 'hundreds', 'reviews', 'version', 'someone', 'after.Charmed', 'Complete', 'SeriesCharmed', 'Complete', 'Series', 'Limited', 'Deluxe', 'EditionIn', 'instance', 'already', 'have', 'huge', 'stunning', 'TV', 'prop-sized', 'set', '/', 'book', 'was', 'hoping', 'give', ""'new"", 'one', 'friend', ""'ll"", 'enjoy', 'owning', 'discs', 'will', 'have', ""'some"", 'fun', 'inferior', '1/2-sized', 'Book', 'not', 'tremendous', 'gift', 'had', 'hoped', 'give.Amazon', 'get', 'together', 'Yes', 'DO', 'know', 'reviews', 'are', ""'supposed"", 'name', 'version', 'are', 'viewing', 'Now', 'would', 'be', 'nice', 'YOU', 'provided', 'proper', 'description', 'sale', 'item']",Charmed: The Complete Series
1080253,ALMMJ21X92QLL,B000R7I43Q,Dee Davies,"[1, 1]","I bought this cause i love the show. but when i started to play it my dvd player,laptop,desktop,and another dvd player said skipping over damaged area. the season 1 and 2 dvds had all these scratches on them and some dried glue stuff. and this was on like 6 of them not just one if i were u i would just by them 1 by 1",1,it stinks,1288483200,"10 31, 2010",2010,318,"['bought', 'cause', 'i', 'love', 'show', 'when', 'i', 'started', 'play', 'dvd', 'player', 'laptop', 'desktop', 'dvd', 'player', 'said', 'skipping', 'damaged', 'area', 'season', '1', '2', 'dvds', 'had', 'scratches', 'dried', 'glue', 'stuff', 'was', '6', 'not', 'just', 'one', 'i', 'were', 'u', 'i', 'would', 'just', '1', '1']",Charmed: The Complete Series
1080254,A3RESDAP6KH8G0,B000R7I43Q,DeGardenGirl,"[0, 0]",A gift for a young teenager and she just loved having the entire set.  The content is appropriate for young teens.,5,"Loved by young teenage girls, appropriate content.",1383696000,"11 6, 2013",2013,114,"['gift', 'young', 'teenager', 'just', 'loved', 'having', 'entire', 'set', 'content', 'appropriate', 'young', 'teens']",Charmed: The Complete Series
