,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
460083,A10X11GQ91ECK6,6305325812,"Ace Rimmer ""Ugly""","[0, 0]","This is truly a crap movie of the first order. It has everything a fan of 80s B grade movies could love. It has bad acting, monster fish men created by science experiments, gratuitus female nudity, redneck town (you know the kind. far away from everywhere full of over the top hicks. Funny how these people disapear from the town at the same time as the film crew), and even the evil corporate developer. If there were any Japanese there would have been a giant robot and ninjas in school girl outfits!But enough of my private life. This movie is about a small town on the water that gets attacked by a school of fishmen who have to impregnate human women to survive. A few people (and dogs) get killed and the obligatory teenage couples get killed (boys) or worse (girls) before the inevetable massed attack on the town fair. The difference with this movie is that after the initial shock and a few deaths/rapes the locals realise that the fish men may have the arms of orangutans and the teeth of sharks, they also had the agility of wombats. Crowds of locals armed with rifles and bits of wood make short work of the bipedal sushi.One of the girls impregnated even has a ""John Hurt moment"".All in all I enjoyed this old crap movie. These days of easily accessable digital cameras and CGI it is hard to get a good quality bad movie. This has a lot to recomend it.It is also one of the few I've watched without a single drink.Honest.",5,Horny fishmen vs Rednecks,1363478400,"03 17, 2013",2013,1434,"['truly', 'crap', 'movie', 'first', 'order', 'everything', 'fan', '80s', 'B', 'grade', 'movies', 'could', 'love', 'bad', 'acting', 'monster', 'fish', 'men', 'created', 'science', 'experiments', 'gratuitus', 'female', 'nudity', 'redneck', 'town', 'know', 'kind', 'far', 'away', 'everywhere', 'full', 'top', 'hicks', 'Funny', 'how', 'people', 'disapear', 'town', 'same', 'time', 'film', 'crew', 'even', 'evil', 'corporate', 'developer', 'were', 'Japanese', 'would', 'have', 'been', 'giant', 'robot', 'ninjas', 'school', 'girl', 'private', 'life', 'movie', 'small', 'town', 'water', 'attacked', 'school', 'fishmen', 'who', 'have', 'impregnate', 'human', 'women', 'survive', 'few', 'people', 'dogs', 'get', 'killed', 'obligatory', 'teenage', 'couples', 'get', 'killed', 'boys', 'worse', 'girls', 'inevetable', 'massed', 'attack', 'town', 'fair', 'difference', 'movie', 'initial', 'shock', 'few', 'locals', 'realise', 'fish', 'men', 'may', 'have', 'arms', 'orangutans', 'teeth', 'sharks', 'also', 'had', 'agility', 'wombats', 'Crowds', 'locals', 'armed', 'rifles', 'bits', 'wood', 'make', 'short', 'work', 'bipedal', 'sushi.One', 'girls', 'impregnated', 'even', 'John', 'Hurt', 'moment', '.All', 'enjoyed', 'old', 'crap', 'movie', 'days', 'easily', 'accessable', 'digital', 'cameras', 'CGI', 'hard', 'get', 'good', 'quality', 'bad', 'movie', 'lot', 'recomend', 'it.It', 'also', 'one', 'few', ""'ve"", 'watched', 'single', 'drink.Honest']",N/A
460084,A2WJLJAUQ41X2X,6305325812,A Customer,"[3, 4]",Hugely enjoyable B movie from the Corman stable. This is certainly the best looking version I've seen of the film - though it does suffer a little from being transferred at the incorrect 4:3 ratio.Rob Bottin's creatures of the title still hold up surprisingly well today and the film rattles along at a breakneck pace clocking in at a tight 80 minutes. Excellent.,4,great fun,1075939200,"02 5, 2004",2004,363,"['Hugely', 'enjoyable', 'B', 'movie', 'Corman', 'stable', 'certainly', 'best', 'looking', 'version', ""'ve"", 'seen', 'film', 'suffer', 'little', 'being', 'transferred', 'incorrect', '4:3', 'ratio.Rob', 'Bottin', 'creatures', 'title', 'still', 'hold', 'up', 'surprisingly', 'well', 'today', 'film', 'along', 'breakneck', 'pace', 'clocking', 'tight', '80', 'minutes', 'Excellent']",N/A
460085,A2V29IO9JQQF5P,6305325812,A. Jones,"[1, 2]","If you are looking for a monster movie, look no further, this has it all, ugly monsters, babes, nudity, a warning about messing with nature and a nice small role for ventriloquist David Strassman and Chuck Wood.Oh and don't forget the gore and there is plenty of it here, so lay on the popcorn with a few friends and watch this perverse piece of schlock, that really is better than it should have been thanks to Vic Morrow and Doug McClure.It's not art but by horror movie standards it comes very close.",4,"Just A Good Old Fashioned Monster Movie, With Gore",1281657600,"08 13, 2010",2010,503,"['are', 'looking', 'monster', 'movie', 'look', 'further', 'ugly', 'monsters', 'babes', 'nudity', 'warning', 'messing', 'nature', 'nice', 'small', 'role', 'ventriloquist', 'David', 'Strassman', 'Chuck', 'Wood.Oh', 'do', ""n't"", 'forget', 'gore', 'plenty', 'here', 'so', 'lay', 'popcorn', 'few', 'friends', 'watch', 'perverse', 'piece', 'schlock', 'really', 'better', 'should', 'have', 'been', 'thanks', 'Vic', 'Morrow', 'Doug', 'McClure.It', 'not', 'art', 'horror', 'movie', 'standards', 'very', 'close']",N/A
460086,A194V8ZDJMGY45,6305325812,Akashishi,"[0, 5]","It's one of the worst movies I've ever seen -- but it is SO bad that it's really quite amusing (if accompanied by some mild intoxication, anyway). Bad acting, bad direction, bad editing, and bad 80s hairdos to top it all off.Best question to ask of this movie: Why do the monsters kill human males, but rape human females? Shouldn't they find human females just as repulsive as humans find THEM? What on earth would compel them to WANT to rape human females?Answer: Because the sickos who created this movie thought it was entertaining to have grotesque monsters rip the clothing off attractive women and then paw at them. That's why this movie spends almost as much time showing boobs as it does showing the monsters.As I said, it's so stupid it's almost funny. If you can watch it for free, get some beer and have yourself a laugh. But don't watch it sober, or you'll just hate yourself -- and for God's sake, don't PAY to watch this. It ain't worth it.",1,Laughably Stupid,1371168000,"06 14, 2013",2013,955,"['one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'SO', 'bad', 'really', 'quite', 'amusing', 'accompanied', 'mild', 'intoxication', 'anyway', 'Bad', 'acting', 'bad', 'direction', 'bad', 'editing', 'bad', '80s', 'hairdos', 'top', 'off.Best', 'question', 'ask', 'movie', 'Why', 'do', 'monsters', 'kill', 'human', 'males', 'rape', 'human', 'females', 'Should', ""n't"", 'find', 'human', 'females', 'just', 'as', 'repulsive', 'humans', 'find', 'THEM', 'What', 'earth', 'would', 'compel', 'WANT', 'rape', 'human', 'females', 'Answer', 'sickos', 'who', 'created', 'movie', 'thought', 'was', 'entertaining', 'have', 'grotesque', 'monsters', 'rip', 'clothing', 'off', 'attractive', 'women', 'then', 'paw', 'why', 'movie', 'almost', 'much', 'time', 'showing', 'boobs', 'showing', 'monsters.As', 'said', 'so', 'stupid', 'almost', 'funny', 'can', 'watch', 'free', 'get', 'beer', 'have', 'laugh', 'do', ""n't"", 'watch', 'sober', ""'ll"", 'just', 'hate', 'God', 'sake', 'do', ""n't"", 'PAY', 'watch', 'ai', ""n't"", 'worth']",N/A
460087,A1DURK17MGKBEB,6305325812,Ben Wasden,"[0, 2]","Humanoids From The Deep is one of my favorite 80's horror movies. It's like a slasher movie, only with sea monsters instead of Jason, Michael, or Freddy. It has terrific gore, a healthy amount of t & a, and some good scares. And if you like this, then check out Splatter Beach. It's like a spoof of Humanoids From The Deep.",5,A Slasher Movie With Sea Monsters,1294272000,"01 6, 2011",2011,323,"['Humanoids', 'Deep', 'one', 'favorite', '80', 'horror', 'movies', 'slasher', 'movie', 'only', 'sea', 'monsters', 'instead', 'Jason', 'Michael', 'Freddy', 'terrific', 'gore', 'healthy', 'amount', 't', 'good', 'scares', 'like', 'then', 'check', 'out', 'Splatter', 'Beach', 'spoof', 'Humanoids', 'Deep']",N/A
460088,A1DOV71Y2TYOFN,6305325812,BigDal,"[0, 3]",I was expecting more &#34;creatures&#34; and found myself losing interest in the movie. Too much time spent on character conflicts.,3,Old school.,1372291200,"06 27, 2013",2013,131,"['was', 'expecting', 'more', '34', 'creatures', '34', 'found', 'losing', 'interest', 'movie', 'Too', 'much', 'time', 'spent', 'character', 'conflicts']",N/A
460089,ARFBRSE35ZJ6A,6305325812,Bill W. Dalton,"[58, 63]","Humanoids from the Deep is one of my favorite Roger Corman films, right up there at the bottom of the heap with Death Race 2000, Galaxy of Terror, Battle Beyond the Stars, et al.  And since I'm a new devotee to the DVD format, my  comments refer to the DVD version of this classic Corman work.The image quality is good in most of the scenes.  The audio quality is also good.  And the ""sleaze"" quality is great!  Some of Corman's best.  But the movie is not in widescreen format and the special features are not too special.  There is a trailer of the movie and some trailers of other Corman movies, some brief cast biographies, a scene index, a little booklet detailing the highlights of Corman's career, and a three minute Corman interview with film critic Leonard Maltin, which is not too informative.In the interview Corman gives his not-too-original theory of how to scare audiences by not showing the monsters too much and letting the viewer's imagination do the work for him, a rule Humanoids seems to avoid, sine the mutant fish-men are on screen quite a lot.  He also gives credit to director Barbara Peeters, saying she was the right person for the job at the time.  However, he neglects to mention that both she and Ann Turkel, the female lead, both publicly denounced the movie and disavowed their parts in it, saying that Corman had turned it into ""a T &amp; A flick!""Barbara Peeters had directed at least one other Corman movie before Humanoids, so she should have known what was expected of her.  Evidently she and Turkel thought they were making a serious ecological disaster type movie, and were incensed when Corman brought in another director to add the nudity and rape scenes!  Not surprisingly, since she failed to live down to his expectations, Peeters never directed another Corman film.  She went into TV work instead.During the production of this film, someone suggested that, for comic relief, one of the humanoids should be gay, and be seen attacking a male citizen of the small fishing village of Noyo, but Corman nixed the idea, saying, with a straight face, ""There are no homosexual humanoids!""As to the movie itself, the cast is good: Vic Morrow, near the tragic end of his career, is very villainous; Doug McClure, always competent, is stalwart and brave; Ann Turkel is beautiful and resolute as the lady scientist; Cindy Weintraub is beautiful and courageous as McClure's wife.  And  Linda Shayne is beautiful and naked, as are Lynn Theel and Lisa Glaser, all hapless victims of the Humanoids.This DVD belongs in the collection of every Roger Corman fan, and every fan of schlock horror in general!",4,One of Corman's best schlockers!,981158400,"02 3, 2001",2001,2630,"['Humanoids', 'Deep', 'one', 'favorite', 'Roger', 'Corman', 'films', 'right', 'up', 'there', 'bottom', 'heap', 'Death', 'Race', '2000', 'Galaxy', 'Terror', 'Battle', 'Beyond', 'Stars', 'al', ""'m"", 'new', 'devotee', 'DVD', 'format', 'comments', 'refer', 'DVD', 'version', 'classic', 'Corman', 'work.The', 'image', 'quality', 'good', 'most', 'scenes', 'audio', 'quality', 'also', 'good', 'sleaze', 'quality', 'great', 'Corman', 'best', 'movie', 'not', 'widescreen', 'format', 'special', 'features', 'are', 'not', 'too', 'special', 'trailer', 'movie', 'trailers', 'other', 'Corman', 'movies', 'brief', 'cast', 'biographies', 'scene', 'index', 'little', 'booklet', 'detailing', 'highlights', 'Corman', 'career', 'three', 'minute', 'Corman', 'interview', 'film', 'critic', 'Leonard', 'Maltin', 'not', 'too', 'informative.In', 'interview', 'Corman', 'not-too-original', 'theory', 'how', 'scare', 'audiences', 'not', 'showing', 'monsters', 'too', 'much', 'letting', 'viewer', 'imagination', 'do', 'work', 'rule', 'Humanoids', 'avoid', 'sine', 'mutant', 'fish-men', 'are', 'screen', 'lot', 'also', 'credit', 'director', 'Barbara', 'Peeters', 'saying', 'was', 'right', 'person', 'job', 'time', 'However', 'mention', 'Ann', 'Turkel', 'female', 'lead', 'publicly', 'denounced', 'movie', 'disavowed', 'parts', 'saying', 'Corman', 'had', 'turned', 'T', 'amp', 'A', 'flick', 'Barbara', 'Peeters', 'had', 'directed', 'least', 'one', 'other', 'Corman', 'movie', 'Humanoids', 'should', 'have', 'known', 'what', 'was', 'expected', 'Evidently', 'Turkel', 'thought', 'were', 'making', 'serious', 'ecological', 'disaster', 'type', 'movie', 'were', 'incensed', 'when', 'Corman', 'brought', 'director', 'add', 'nudity', 'rape', 'scenes', 'Not', 'surprisingly', 'failed', 'live', 'down', 'expectations', 'Peeters', 'never', 'directed', 'Corman', 'film', 'went', 'TV', 'work', 'instead.During', 'production', 'film', 'someone', 'suggested', 'comic', 'relief', 'one', 'humanoids', 'should', 'be', 'gay', 'be', 'seen', 'attacking', 'male', 'citizen', 'small', 'fishing', 'village', 'Noyo', 'Corman', 'nixed', 'idea', 'saying', 'straight', 'face', 'are', 'homosexual', 'humanoids', 'movie', 'cast', 'good', 'Vic', 'Morrow', 'tragic', 'end', 'career', 'very', 'villainous', 'Doug', 'McClure', 'always', 'competent', 'stalwart', 'brave', 'Ann', 'Turkel', 'beautiful', 'resolute', 'lady', 'scientist', 'Cindy', 'Weintraub', 'beautiful', 'courageous', 'McClure', 'wife', 'Linda', 'Shayne', 'beautiful', 'naked', 'are', 'Lynn', 'Theel', 'Lisa', 'Glaser', 'hapless', 'victims', 'Humanoids.This', 'DVD', 'collection', 'Roger', 'Corman', 'fan', 'fan', 'schlock', 'horror', 'general']",N/A
460090,AIMR915K4YCN,6305325812,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[56, 57]","I love schlock!! I love cheese! ""Humanoids From The Deep"" is my dream come true! Roger Corman understands what makes a bad movie good. Picture if you will, a small village where fishing and drinking beer are the only activities. Imagine this town invaded by hordes of horny fishmen. Women are savagely attacked and impregnated (??). Nudity? This flick has more bouncing boobs than a 3 stooges marathon! Doug McClure is the goodguy. As usual, he pulls off his role with the skill and charisma of driftwood. Vic Morrow is the badguy (although he comes ""into the light"" at the end). He basically plays the same drunken bigot he played in ""Twilight Zone, The Movie"". Morrow is a great actor. No one does a better job of being menacing! I've been afraid of him ever since ""Blackboard Jungle""! Anyway, the Humanoids keep on raping and pillaging, until the great apocolyptic carnival scene! Lots of fake blood, explosions, and hand-to-fin combat! This film would make an excellent double feature with ""Horror Of Party Beach""! A must see...",4,Humanoids On The Cheap,1046995200,"03 7, 2003",2003,1032,"['love', 'schlock', 'love', 'cheese', 'Humanoids', 'Deep', 'dream', 'come', 'true', 'Roger', 'Corman', 'what', 'bad', 'movie', 'good', 'Picture', 'will', 'small', 'village', 'where', 'fishing', 'drinking', 'beer', 'are', 'only', 'activities', 'Imagine', 'town', 'invaded', 'hordes', 'horny', 'fishmen', 'Women', 'are', 'savagely', 'attacked', 'impregnated', 'Nudity', 'flick', 'more', 'bouncing', 'boobs', '3', 'stooges', 'marathon', 'Doug', 'McClure', 'goodguy', 'usual', 'role', 'skill', 'charisma', 'driftwood', 'Vic', 'Morrow', 'badguy', 'light', 'end', 'basically', 'same', 'drunken', 'bigot', 'played', 'Twilight', 'Zone', 'Movie', 'Morrow', 'great', 'actor', 'one', 'better', 'job', 'being', 'menacing', ""'ve"", 'been', 'afraid', 'ever', 'Blackboard', 'Jungle', 'Anyway', 'Humanoids', 'keep', 'raping', 'pillaging', 'great', 'apocolyptic', 'carnival', 'scene', 'Lots', 'fake', 'blood', 'explosions', 'hand-to-fin', 'combat', 'film', 'would', 'make', 'excellent', 'double', 'feature', 'Horror', 'Party', 'Beach', 'must', 'see']",N/A
460091,A2WB9VCULDR27Q,6305325812,"brownie ""dogs AND dinosaurs rule!!!!!""","[0, 1]","Humanoids From the Deep: Movie ReviewGrade: B+Ah, Roger Corman. Giver of other creature-features like Carnosaur, Creature From the Haunted Sea, Beast From Haunted Cave, and The Wasp Woman. You can't help but respect all the work he's put in over the years--and Humanoids From the Deep is him at his schlocky best.Noyo is a dying town. Filled with people who sit at bars and argue over the cannery coming to town (nobody really seems to work) the only thing good coming up for them is the annual Salmon Fest. This year's festival is shaping up to be pretty fun---if it weren't for the horribly mutated humanoids heading their way. You see, scientists at the cannery have been trying to speed up growth in the salmon, but instead coelacanths eat a bunch of treated fish and turn into freaky, large-brained, (yet incredibly one-minded and dumb) monsters. From the deep. Yeah, it doesn't make much sense to me either.But if you're watching a movie with a title like ""Humanoids From the Deep"" in the first place, why would you want it to be smart? It's obviously not, and even the scientists in the movie say the dumbest lines.Take this one for example: ""These creatures are driven to mate with man now, in order to further develop their incredible evolution."" A scientist said that? Really?That brings us to the movie's main fault: its way too serious. For a movie like this, the actors line are all dead pan and grim. That does mean that there are times when Humanoids actually manages to become...well, actually creepy and atmospheric, but those moments come few and far between. By the time we're at the festival climax, you'll be laughing at the ridiculousness of the attacks. (Who knew humanoids were so flammable?)Yet underneath all of the scientific lectures and social commentary the movie offers, (Don't. Mess. With. Nature. Or it'll send salmon mutants to mate with your daughters.) the movie is a creature feature at heart---filled with random gory attacks and costumed actors ripping people apart. There's no CGI here folks, only good ol' fashioned practical effects. Corman manages to add in a couple explosions too; it just goes to show that the film is really meant to be purely entertaining. And it mostly succeeds at that, something SyFy creature features of late can't even begin to compare with.Note: A new DVD release is scheduled to come out on August 3rd. This is great news, especially since it's selling for extremely high prices everywhere I look. Trust me--the movie's good, but it's not worth paying those prices.",4,From the Deep--They Rise,1275955200,"06 8, 2010",2010,2536,"['Humanoids', 'Deep', 'Movie', 'ReviewGrade', 'B+Ah', 'Roger', 'Corman', 'Giver', 'other', 'creature-features', 'Carnosaur', 'Creature', 'Haunted', 'Sea', 'Beast', 'From', 'Haunted', 'Cave', 'Wasp', 'Woman', 'ca', ""n't"", 'help', 'respect', 'work', 'put', 'years', 'Humanoids', 'Deep', 'schlocky', 'best.Noyo', 'dying', 'town', 'Filled', 'people', 'who', 'sit', 'bars', 'argue', 'cannery', 'coming', 'town', 'nobody', 'really', 'work', 'only', 'thing', 'good', 'coming', 'up', 'annual', 'Salmon', 'Fest', 'year', 'festival', 'shaping', 'up', 'be', 'pretty', 'fun', 'were', ""n't"", 'horribly', 'mutated', 'humanoids', 'heading', 'way', 'see', 'scientists', 'cannery', 'have', 'been', 'trying', 'speed', 'up', 'growth', 'salmon', 'instead', 'coelacanths', 'eat', 'bunch', 'treated', 'fish', 'turn', 'freaky', 'large-brained', 'yet', 'incredibly', 'one-minded', 'dumb', 'monsters', 'deep', 'Yeah', ""n't"", 'make', 'much', 'sense', 'either.But', ""'re"", 'watching', 'movie', 'title', 'Humanoids', 'Deep', 'first', 'place', 'why', 'would', 'want', 'be', 'smart', 'obviously', 'not', 'even', 'scientists', 'movie', 'say', 'dumbest', 'lines.Take', 'one', 'example', 'creatures', 'are', 'driven', 'mate', 'man', 'now', 'order', 'further', 'develop', 'incredible', 'evolution', 'scientist', 'said', 'Really', 'movie', 'main', 'fault', 'way', 'too', 'serious', 'movie', 'actors', 'line', 'are', 'dead', 'pan', 'grim', 'mean', 'are', 'times', 'when', 'Humanoids', 'actually', 'become', 'well', 'actually', 'creepy', 'atmospheric', 'moments', 'come', 'few', 'far', 'time', ""'re"", 'festival', 'climax', ""'ll"", 'be', 'laughing', 'ridiculousness', 'attacks', 'Who', 'knew', 'humanoids', 'were', 'so', 'flammable', 'underneath', 'scientific', 'lectures', 'social', 'commentary', 'movie', 'offers', 'Do', ""n't"", 'Mess', 'Nature', ""'ll"", 'send', 'salmon', 'mutants', 'mate', 'daughters', 'movie', 'creature', 'feature', 'heart', '-filled', 'random', 'gory', 'attacks', 'costumed', 'actors', 'ripping', 'people', 'apart', 'CGI', 'here', 'folks', 'only', 'good', 'ol', 'fashioned', 'practical', 'effects', 'Corman', 'add', 'couple', 'explosions', 'too', 'just', 'show', 'film', 'really', 'meant', 'be', 'purely', 'entertaining', 'mostly', 'something', 'SyFy', 'creature', 'features', 'late', 'ca', ""n't"", 'even', 'begin', 'compare', 'with.Note', 'new', 'DVD', 'release', 'scheduled', 'come', 'out', 'August', '3rd', 'great', 'news', 'especially', 'selling', 'extremely', 'high', 'prices', 'everywhere', 'look', 'Trust', 'movie', 'good', 'not', 'worth', 'paying', 'prices']",N/A
460092,A2983KT3N8FGM0,6305325812,Calder,"[2, 2]","The new Blu-ray of this Corman classic looks great. It is drawn from a European print of the film and carries the title ""Monster,"" but it is the same ""Humanoids from the Deep"" you likely remember fondly. This has no relation to the terrible, utterly pointless re-edit that was done in 1996.The soundtrack is remastered as well as can be expected, with decent ranges in a home theater setting, but do not expect something along the lines of Iron Man. This is a low budget oldie, and only so much restoration can be effectively done. It has its weaknesses, but as a whole was still very enjoyable and pure nostalgic fun. It is worth the cost. This version is unedited, and there is at least one instance where a brief added scene was cut in some versions for obvious reasons. . .but overall this is the best version and copy of this film I have ever seen.  Oh, and this has Doug McClure in it. . .remember him?  Really, what more can you ask for?Let me put this as simply as possible: If you buy this Blu-ray you will be watching a better version of this film than you would have seen at the theater during its original release.  I highly recommended this Blu-ray for fans of the genre.",4,"Blu-ray looks great, sounds good and is worth the cost for fans of this hokey classic",1348963200,"09 30, 2012",2012,1184,"['new', 'Blu-ray', 'Corman', 'classic', 'great', 'drawn', 'European', 'print', 'film', 'title', 'Monster', 'same', 'Humanoids', 'Deep', 'likely', 'remember', 'fondly', 'relation', 'terrible', 'utterly', 'pointless', 're-edit', 'was', 'done', '1996.The', 'soundtrack', 'remastered', 'as', 'well', 'can', 'be', 'expected', 'decent', 'ranges', 'home', 'theater', 'setting', 'do', 'not', 'expect', 'something', 'lines', 'Iron', 'Man', 'low', 'budget', 'oldie', 'only', 'so', 'much', 'restoration', 'can', 'be', 'effectively', 'done', 'weaknesses', 'whole', 'was', 'still', 'very', 'enjoyable', 'pure', 'nostalgic', 'fun', 'cost', 'version', 'unedited', 'least', 'one', 'instance', 'where', 'brief', 'added', 'scene', 'was', 'cut', 'versions', 'obvious', 'reasons', '.but', 'overall', 'best', 'version', 'copy', 'film', 'have', 'ever', 'seen', 'Oh', 'Doug', 'McClure', '.remember', 'Really', 'what', 'more', 'can', 'ask', 'Let', 'put', 'as', 'simply', 'possible', 'buy', 'Blu-ray', 'will', 'be', 'watching', 'better', 'version', 'film', 'would', 'have', 'seen', 'theater', 'original', 'release', 'highly', 'recommended', 'Blu-ray', 'fans', 'genre']",N/A
