,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276382,A3P55FLVLJ449C,6301965825,acamus,"[0, 0]",This movie was purchased for my 90 year old mom. She has enjoyed it often. I prefer it in DVD.,4,good movie,1359504000,"01 30, 2013",2013,94,"['movie', 'was', 'purchased', '90', 'year', 'old', 'mom', 'enjoyed', 'often', 'prefer', 'DVD']",N/A
276383,A9RNMO9MUSMTJ,6301965825,Andre Villemaire,"[0, 0]","Nobody is better than Jeanette Macdonald to be teamed with Nelson Eddy, but Rise Stevens did a pretty good job.  She is beautiful and sings prettygood...good enough to be with Nelson Eddy for the Chocolate Soldier. Thereis music, drama, great costumes and nice sets. The story flows prettygood and is pleasant to the end. Another movie that ive seen in the pastas a child that has contributed to the music surrounding me in my Adultworld.  A keeper..enjoy.",4,Good and entertaining............,1209340800,"04 28, 2008",2008,456,"['Nobody', 'better', 'Jeanette', 'Macdonald', 'be', 'teamed', 'Nelson', 'Eddy', 'Rise', 'Stevens', 'did', 'pretty', 'good', 'job', 'beautiful', 'sings', 'prettygood', 'good', 'enough', 'be', 'Nelson', 'Eddy', 'Chocolate', 'Soldier', 'Thereis', 'music', 'drama', 'great', 'costumes', 'nice', 'sets', 'story', 'prettygood', 'pleasant', 'end', 'movie', 'ive', 'seen', 'pastas', 'child', 'contributed', 'music', 'surrounding', 'Adultworld', 'keeper..enjoy']",N/A
276384,A2SMHS0XEDPQOH,6301965825,BigFan In MO.,"[0, 0]",This is one of my favorite old musicals. I am a big fan of Nelson Eddy and watched it for that reason but quicklycame to appreciate Rise Stevens. The plot is silly but entertaining and the sound quality and picture quality arefantastic. I really love how Amazon is offering these old gems. Have purchased several and am quite pleased.,5,very pleased!,1384646400,"11 17, 2013",2013,334,"['one', 'favorite', 'old', 'musicals', 'am', 'big', 'fan', 'Nelson', 'Eddy', 'watched', 'reason', 'quicklycame', 'appreciate', 'Rise', 'Stevens', 'plot', 'silly', 'entertaining', 'sound', 'quality', 'picture', 'quality', 'arefantastic', 'really', 'love', 'how', 'Amazon', 'offering', 'old', 'gems', 'Have', 'purchased', 'several', 'am', 'quite', 'pleased']",N/A
276385,A14CLM6MITNDM8,6301965825,B. Wilson,"[2, 2]","I love Nelson Eddy & Jeanette MacDonald together, so I was prepared to be disappointed in this movie where his co-star is Rise Stevens.  However, from the very beginning, the plot catches the viewer and it just gets funnier and funnier as it goes on.Karl Lang (Nelson Eddy) and Maria Lanyi (Rise Stevens) are a successful husband and wife stage team.  The problem in their relationship?  Maria is an overtly flirtatious woman who had numerous men in her life before she married and Karl is a nail-biting, insecure and extremely jealous husband.  He's convinced his replacement in her affections is just around the next corner.As a test of her faithfulness, he uses his acting and stage makeup knowledge to assume a disguise as Vassily Vassilievitch Varonofsky, an impressive Russian who agressively attempts to seduce Maria.  Unbeknownst to Karl, Maria quickly concludes her suitor is really Karl and she sets about teaching him a lesson by tormenting him with her hot and cold behavior toward Vassily.  Karl's reactions to her mixed signals are hysterical and both stars play their roles perfectly.  The supporting cast is very capable, especially Nigel Bruce, who plays their mutual friend Bernard.It goes without saying that two stars with operatic backgrounds have fantastic voices and Nelson & Rise display them to great advantage in some wonderful songs like ""My Hero"" and ""Forgive"".  Anyone who ever thought Nelson Eddy couldn't act or was wooden in his performance must watch this one.  Not only is his comic timing terrific, he performs the ""Song of the Flea"" with some very funny antics.This one is a must for any Nelson Eddy fan and I heartily recommend it for anyone who loves comedy.  There's no way to watch it without laughing.",5,Hilarious from start to finish,1236729600,"03 11, 2009",2009,1742,"['love', 'Nelson', 'Eddy', 'Jeanette', 'MacDonald', 'together', 'was', 'prepared', 'be', 'disappointed', 'movie', 'where', 'co-star', 'Rise', 'Stevens', 'However', 'very', 'beginning', 'plot', 'viewer', 'just', 'funnier', 'funnier', 'on.Karl', 'Lang', 'Nelson', 'Eddy', 'Maria', 'Lanyi', 'Rise', 'Stevens', 'are', 'successful', 'husband', 'wife', 'stage', 'team', 'problem', 'relationship', 'Maria', 'overtly', 'flirtatious', 'woman', 'who', 'had', 'numerous', 'men', 'life', 'married', 'Karl', 'nail-biting', 'insecure', 'extremely', 'jealous', 'husband', 'convinced', 'replacement', 'affections', 'just', 'next', 'corner.As', 'test', 'faithfulness', 'acting', 'stage', 'makeup', 'knowledge', 'assume', 'disguise', 'Vassily', 'Vassilievitch', 'Varonofsky', 'impressive', 'Russian', 'who', 'agressively', 'seduce', 'Maria', 'Unbeknownst', 'Karl', 'Maria', 'quickly', 'suitor', 'really', 'Karl', 'teaching', 'lesson', 'tormenting', 'hot', 'cold', 'behavior', 'Vassily', 'Karl', 'reactions', 'mixed', 'signals', 'are', 'hysterical', 'stars', 'play', 'roles', 'perfectly', 'supporting', 'cast', 'very', 'capable', 'especially', 'Nigel', 'Bruce', 'who', 'mutual', 'friend', 'Bernard.It', 'saying', 'two', 'stars', 'operatic', 'backgrounds', 'have', 'fantastic', 'voices', 'Nelson', 'Rise', 'display', 'great', 'advantage', 'wonderful', 'songs', 'Hero', 'Forgive', 'Anyone', 'who', 'ever', 'thought', 'Nelson', 'Eddy', 'could', ""n't"", 'act', 'was', 'wooden', 'performance', 'must', 'watch', 'one', 'Not', 'only', 'comic', 'timing', 'terrific', 'Song', 'Flea', 'very', 'funny', 'antics.This', 'one', 'must', 'Nelson', 'Eddy', 'fan', 'heartily', 'recommend', 'anyone', 'who', 'comedy', 'way', 'watch', 'laughing']",N/A
276386,A8QHSDAIYTMPE,6301965825,carmen,"[0, 0]","This is a great movie to relax to after a busy day. Lovely voices and lovely music, as with all of Mr. Eddy's films.",5,Fun movie,1401926400,"06 5, 2014",2014,116,"['great', 'movie', 'relax', 'busy', 'day', 'Lovely', 'voices', 'lovely', 'music', 'Mr.', 'Eddy', 'films']",N/A
276387,A3ELVZ6MUXSSBA,6301965825,"coastalkate ""coastal kate""","[0, 1]","I do love Jeanette McDonald and Nelson Eddy.  What a duo.  This is not one of their best but still very enjoyable is you are a fan of theirs.As nearly always their films are a little short on plausible plot but that does not take away from them.  I think Nelson Eddy was under-appreciated-not for his voice but for his ""acting.""In some although not necessarily in this one his deadpan style is hilarious.",3,Jeanette and Eddy,1348617600,"09 26, 2012",2012,404,"['do', 'love', 'Jeanette', 'McDonald', 'Nelson', 'Eddy', 'What', 'duo', 'not', 'one', 'best', 'still', 'very', 'enjoyable', 'are', 'fan', 'theirs.As', 'nearly', 'always', 'films', 'are', 'little', 'short', 'plausible', 'plot', 'not', 'take', 'away', 'think', 'Nelson', 'Eddy', 'was', 'under-appreciated-not', 'voice', 'acting', 'not', 'necessarily', 'one', 'deadpan', 'style', 'hilarious']",N/A
276388,A1Q8WW227QVM4H,6301965825,"David Smith ""smithdav""","[1, 1]","Rise Stevens was wonderful.  There is so little available of her work on video that anything is worth watching.  However this movie is silly.  The plot is implausible even for an operetta derived work.  The production numbers are derivative of earlier musicals.  The best way to appreciate this movie, as far as I am concerned, is to put on a blindfold and fast forward to the musical numbers.  Both Stevens and Eddie are in fine voice, though in some of the close ups they look very bored.  The image is very soft, the blacks are more gray than black.  However the print is clean and free of distortion.  The sound is monophonic and very clear",2,It might have been very popular in 1941 but it doesn't hold up,1366761600,"04 24, 2013",2013,644,"['Rise', 'Stevens', 'was', 'wonderful', 'so', 'little', 'available', 'work', 'video', 'anything', 'worth', 'watching', 'However', 'movie', 'silly', 'plot', 'implausible', 'even', 'operetta', 'derived', 'work', 'production', 'numbers', 'are', 'derivative', 'earlier', 'musicals', 'best', 'way', 'appreciate', 'movie', 'as', 'far', 'am', 'concerned', 'put', 'blindfold', 'fast', 'forward', 'musical', 'numbers', 'Stevens', 'Eddie', 'are', 'fine', 'voice', 'close', 'ups', 'look', 'very', 'bored', 'image', 'very', 'soft', 'blacks', 'are', 'more', 'gray', 'black', 'However', 'print', 'clean', 'free', 'distortion', 'sound', 'monophonic', 'very', 'clear']",N/A
276389,A1I6RSKNKYM803,6301965825,"film-maniac ""film-maniac""","[0, 0]",Unbelievably great photography and lighting by Karl Freund who did &#34;Metropolis&#34; and &#34;The Last Laugh&#34;.The film itself is a typically overproduced but entertaining MGM operetta.,4,Completely underrated!,1386720000,"12 11, 2013",2013,191,"['Unbelievably', 'great', 'photography', 'lighting', 'Karl', 'Freund', 'who', 'did', '34', 'Metropolis', '34', '34', 'Last', 'Laugh', '34', '.The', 'film', 'typically', 'overproduced', 'entertaining', 'MGM', 'operetta']",N/A
276390,A21J6NI4JKSOK2,6301965825,I. Garcia,"[0, 0]","After watching the VHS tape for years, we were thrilled when this was released on disc. Greatly surprised at the nice quality of the movie. The film was restored very well with practically no dust remaining. The sound track is amazing! Really nice to hear both of these fabulous singers in such a high-quality transfer! Never a crack when they hit the high notes! The film has tracks every ten minutes and also includes the original theatrical trailer.",5,Fabulous restoration of film and sound!,1382400000,"10 22, 2013",2013,452,"['watching', 'VHS', 'tape', 'years', 'were', 'thrilled', 'when', 'was', 'released', 'disc', 'Greatly', 'surprised', 'nice', 'quality', 'movie', 'film', 'was', 'restored', 'very', 'well', 'practically', 'dust', 'remaining', 'sound', 'track', 'amazing', 'Really', 'nice', 'hear', 'fabulous', 'singers', 'such', 'high-quality', 'transfer', 'Never', 'crack', 'when', 'hit', 'high', 'notes', 'film', 'tracks', 'ten', 'minutes', 'also', 'original', 'theatrical', 'trailer']",N/A
276391,A22IRHP2OSDUQ3,6301965825,J. de Hoyos,"[2, 2]","This is one of those fun, timeless movies that everyone can enjoy.  I wish they had it in DVD format but, until they do, I was lucky to find the VHS.",5,Great entertainment for the whole family.,1318377600,"10 12, 2011",2011,149,"['one', 'fun', 'timeless', 'movies', 'everyone', 'can', 'enjoy', 'wish', 'had', 'DVD', 'format', 'do', 'was', 'lucky', 'find', 'VHS']",N/A
