,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1067795,A20CSFERC3VINT,B000P0I4P8,"80s fan ""Adam""","[0, 0]","I love this show and I mean love it. I started watching this a few years back but never got into too it as much because I was young i think. Now that I'm 21 I understand so much better. I love Shawn and Gus so much. Shawn is much more funnier but all the charterers work good. I think my favorite episode is Poker I barely know her because it was like a comedy and not a drama. Scary Sherry Bianca's Toast freaked me out a little but it was still good. No matter how bad a episode is it would be because of the guest stars never Shawn or Gus. He Loves Me, He Loves Me Not, He Loves Me, Oops He's Dead, 9 Lives, Forget me Not, From the Earth to the Starbucks and the Pilot are also favorites of mine. I only wish the season could be longer like other shows but it still gives over 11 hours of comedy and drama. Very good show. I recommend it to anyone who loves the show.",5,Don't be a gooey chocolate chip cookie,1360800000,"02 14, 2013",2013,870,"['love', 'show', 'mean', 'started', 'watching', 'few', 'years', 'back', 'never', 'got', 'too', 'as', 'much', 'was', 'young', 'i', 'think', 'Now', ""'m"", '21', 'understand', 'so', 'much', 'better', 'love', 'Shawn', 'Gus', 'so', 'much', 'Shawn', 'much', 'more', 'funnier', 'charterers', 'work', 'good', 'think', 'favorite', 'episode', 'Poker', 'barely', 'know', 'was', 'comedy', 'not', 'drama', 'Scary', 'Sherry', 'Bianca', 'Toast', 'freaked', 'out', 'little', 'was', 'still', 'good', 'matter', 'how', 'bad', 'episode', 'would', 'be', 'guest', 'stars', 'never', 'Shawn', 'Gus', 'Me', 'Me', 'Not', 'Me', 'Oops', 'Dead', '9', 'Lives', 'Forget', 'Not', 'Earth', 'Starbucks', 'Pilot', 'are', 'also', 'favorites', 'mine', 'only', 'wish', 'season', 'could', 'be', 'longer', 'other', 'shows', 'still', '11', 'hours', 'comedy', 'drama', 'Very', 'good', 'show', 'recommend', 'anyone', 'who', 'show']",N/A
1067796,A2K6XRL5PUKWJ9,B000P0I4P8,abbyjo,"[1, 5]","it's funny but not worth the asking price.  it is at least not violent and not immodest, so it is suitable for families.it's a bit like ""get smart"" the old series i remember from when i was a kid, only now he has a photographic memory.  it might be more interesting to see this character interact with other people who have similar but different skills, like remote viewing, telepathy, lucid dreaming, etc. all equally as ""real"" as his skill and maybe to not have him be the one ""star"" of the show, it got old after the 2nd episode for me, but it is an interesting concept, i would like to see something halfway between ""Heroes"" and this, with more than one character but without all the violence and sexism...adventure drama but on a psychological or psychic or psi or whatever you want to call it level, being integrated with ""normal"" people also waking up, realizing they can do these same things if they try...",3,psych review,1281916800,"08 16, 2010",2010,914,"['funny', 'not', 'asking', 'price', 'least', 'not', 'violent', 'not', 'immodest', 'suitable', 'families.it', 'bit', 'get', 'smart', 'old', 'series', 'i', 'remember', 'when', 'i', 'was', 'kid', 'only', 'now', 'photographic', 'memory', 'might', 'be', 'more', 'interesting', 'see', 'character', 'interact', 'other', 'people', 'who', 'have', 'similar', 'different', 'skills', 'remote', 'viewing', 'telepathy', 'lucid', 'dreaming', 'etc', 'equally', 'real', 'skill', 'maybe', 'not', 'have', 'be', 'one', 'star', 'show', 'got', 'old', '2nd', 'episode', 'interesting', 'concept', 'i', 'would', 'like', 'see', 'something', 'halfway', 'Heroes', 'more', 'one', 'character', 'violence', 'sexism', 'adventure', 'drama', 'psychological', 'psychic', 'psi', 'want', 'call', 'level', 'being', 'integrated', 'normal', 'people', 'also', 'waking', 'up', 'realizing', 'can', 'do', 'same', 'things', 'try']",N/A
1067797,AAQ8XZDYLWIJS,B000P0I4P8,A. Lindsey,"[0, 0]","I love this show!  I have been watching it since the beginning and have watched it repeatedly over the years.  I have just started season 7 and its awesome! Its rare for me to feel so strongly about TV or movies.  I am more of a book person. This show is like a very good friend.  When I am down it picks me up.  When I am lonely it keeps me company.  When I am sick it gets me through.  It is very smart, clever, sweet and most importantly silly. I don't care if this sounds cheesy!  I love this show!",5,This Show is Awesome!!!,1365724800,"04 12, 2013",2013,502,"['love', 'show', 'have', 'been', 'watching', 'beginning', 'have', 'watched', 'repeatedly', 'years', 'have', 'just', 'started', 'season', '7', 'awesome', 'rare', 'feel', 'so', 'strongly', 'TV', 'movies', 'am', 'more', 'book', 'person', 'show', 'very', 'good', 'friend', 'When', 'am', 'up', 'When', 'am', 'lonely', 'company', 'When', 'am', 'sick', 'very', 'smart', 'clever', 'sweet', 'most', 'importantly', 'silly', 'do', ""n't"", 'care', 'cheesy', 'love', 'show']",N/A
1067798,A2RIAXGSBP65BJ,B000P0I4P8,"Amanda Hamm ""writer""","[8, 8]","This show hooked me almost from the beginning.  There is some physical comedy, what with Shawn failing about with his pretend visions, which is normally a turn-off for me.  But the chemistry between the actors is almost flawless.  Gus's deadpan reactions to the antics and Lassiter's reluctance to even be in the same room with the duo both make for great viewing.  It still cracks me up almost every time Shawn calls him Lassie even though it shouldn't.  Somehow, it just never crosses the line into silly.There are pop culture references sprinkled throughout (mostly from the 80s) that might even spark some nostalgia.  I highly recommend watching this one.Amanda Hamm, author ofDear Jane Letters",5,Eager for more episodes,1192579200,"10 17, 2007",2007,698,"['show', 'hooked', 'almost', 'beginning', 'physical', 'comedy', 'what', 'Shawn', 'failing', 'pretend', 'visions', 'normally', 'turn-off', 'chemistry', 'actors', 'almost', 'flawless', 'Gus', 'deadpan', 'reactions', 'antics', 'Lassiter', 'reluctance', 'even', 'be', 'same', 'room', 'duo', 'make', 'great', 'viewing', 'still', 'up', 'almost', 'time', 'Shawn', 'Lassie', 'even', 'should', ""n't"", 'Somehow', 'just', 'never', 'line', 'silly.There', 'are', 'pop', 'culture', 'references', 'sprinkled', 'mostly', '80s', 'might', 'even', 'spark', 'nostalgia', 'highly', 'recommend', 'watching', 'one.Amanda', 'Hamm', 'author', 'ofDear', 'Jane', 'Letters']",N/A
1067799,A36R2R2A5ZIB0W,B000P0I4P8,"Amazon Customer ""Angel_97_01""","[2, 2]","For those who want to know, the psych-outs are not on the DVDs.  (What with the copyright issues, I understand, but it was disappointing.)The show is great, which means the DVDs are enjoyable regardless.  However, sans some great extras (there were a few bloopers and a few other unexciting extras like the international pilot), I took off a star.  I did really enjoy the audition reels, though.I watched a few of the episodes with the commentary turned out, and boy, someone make James Roday take nap!  The man sounded a little tired and bored, throughout, and while it was still clear that he likes the show, it's pretty clear that Sean and James are not the same person.  Wow.In any case, if you're a fan of the show, this DVD is definitely worth the money - you can the show and a few fun extras like the audition reels (the bloopers weren't very exciting).  If you don't like the show, this set won't change your mind.",4,The show is great; the DVD set isn't as good,1207267200,"04 4, 2008",2008,923,"['who', 'want', 'know', 'psych-outs', 'are', 'not', 'DVDs', 'What', 'copyright', 'issues', 'understand', 'was', 'disappointing', 'show', 'great', 'DVDs', 'are', 'enjoyable', 'regardless', 'However', 'great', 'extras', 'were', 'few', 'bloopers', 'few', 'other', 'unexciting', 'extras', 'international', 'pilot', 'took', 'off', 'star', 'did', 'really', 'enjoy', 'audition', 'reels', 'watched', 'few', 'episodes', 'commentary', 'turned', 'out', 'boy', 'someone', 'make', 'James', 'Roday', 'take', 'nap', 'man', 'sounded', 'little', 'tired', 'bored', 'was', 'still', 'clear', 'show', 'pretty', 'clear', 'Sean', 'James', 'are', 'not', 'same', 'person', 'Wow.In', 'case', ""'re"", 'fan', 'show', 'DVD', 'definitely', 'worth', 'money', 'can', 'show', 'few', 'fun', 'extras', 'audition', 'reels', 'bloopers', 'were', ""n't"", 'very', 'exciting', 'do', ""n't"", 'like', 'show', 'set', 'wo', ""n't"", 'change', 'mind']",N/A
1067800,ABRKIJ6D4V42O,B000P0I4P8,"Amazon Customer ""space_hamster""","[3, 3]","I admit that I stumbled across this series completely by accident. The West Wing is one of my favourite series of all time. When I heard that Dule Hill was starring in Psych, I assumed it was a deadly serious psychological drama. I mean, that is the kind of thing brilliantly talented actors like Dule Hill act in, right?Wrong.Whereas other crime dramas are going the serious and dark route, Psych does a complete and total 180-degree turn and goes for the laughs instead. The series takes its time building up both its characters and the situation, but once it gets going it is addictively funny viewing.James Roday is a charismatic lead actor. There's a little Jim Carrey-ishness in his Psychic slapstick, but he has his own innate charm that allows him to pull off some outrageous stuff. And Dule Hill, as always, does great work as the straight-man - never an easy role to play when your co-star is stealing the limelight. Fortunately, Dule deftly holds his own.I was delightfully surprised, in these grimly serious times, to see that series as lighthearted and entertaining as this are still being produced. It's a beacon of light in a bleak television landscape.",4,Surprisingly fun entertaining mystery series,1224374400,"10 19, 2008",2008,1168,"['admit', 'stumbled', 'series', 'completely', 'accident', 'West', 'Wing', 'one', 'favourite', 'series', 'time', 'When', 'heard', 'Dule', 'Hill', 'was', 'starring', 'Psych', 'assumed', 'was', 'deadly', 'serious', 'psychological', 'drama', 'mean', 'kind', 'thing', 'brilliantly', 'talented', 'actors', 'Dule', 'Hill', 'act', 'right', 'Wrong.Whereas', 'other', 'crime', 'dramas', 'are', 'going', 'serious', 'dark', 'route', 'Psych', 'complete', 'total', '180-degree', 'turn', 'laughs', 'instead', 'series', 'time', 'building', 'up', 'characters', 'situation', 'once', 'going', 'addictively', 'funny', 'viewing.James', 'Roday', 'charismatic', 'lead', 'actor', 'little', 'Jim', 'Carrey-ishness', 'Psychic', 'slapstick', 'own', 'innate', 'charm', 'pull', 'off', 'outrageous', 'stuff', 'Dule', 'Hill', 'always', 'great', 'work', 'straight-man', 'never', 'easy', 'role', 'play', 'when', 'co-star', 'stealing', 'limelight', 'Fortunately', 'Dule', 'deftly', 'own.I', 'was', 'delightfully', 'surprised', 'grimly', 'serious', 'times', 'see', 'series', 'lighthearted', 'entertaining', 'are', 'still', 'being', 'produced', 'beacon', 'light', 'bleak', 'television', 'landscape']",N/A
1067801,A32NQ0G36SJY,B000P0I4P8,"April Hause ""The Truth in WA""","[1, 1]","My husband and I first discovered this show when it was re-running the first season a second time to generate more interest. We were hooked in the first few minutes! Rarely do you find a show with as new and fresh a premise as this one does. The crazy, laugh yourself silly humor that permeates each episode is incredible and thankfully doesn't sink to using poo jokes, sexual innuendos, etc, to get a laugh.James Roday is Genius as Shawn Spencer the lead character, who spends his time teasing his best friend Gus (Dule Hill) and solving crimes anonymously, using his extreme attention to detail, taught to him by his cop father,  who is expertly played by Corbin Bernsen of LA Law fame. When the police one day suspect that he's been committing the un-lawful acts, he gets out of it by claiming to be psychic. When it actually works, no one is more surprised then Shawn himself! Now he has to keep the act going and use his ""powers"" to solve other cases assigned to him. This proves difficult at times, due to the skepticism of the head detective, Lasseter (Timothy Omundson) At the end of the pilot, Shawn and Gus decide to start their own detective agency, called Psych, and thus begins the series that is one in a million. The first season is packed with awesome extras and the second season (just released!) is even better. The commentaries are hilarious to listen to and the gag reel is sure to make you chuckle. We absolutely LOVE this show! It's a pleasure to watch again and again! (Which I do, at least every couple of months!) I am positive you will enjoy it as much as we have =)",5,"""Gus, don't be a rabid racoon!""",1218931200,"08 17, 2008",2008,1592,"['husband', 'first', 'discovered', 'show', 'when', 'was', 're-running', 'first', 'season', 'second', 'time', 'generate', 'more', 'interest', 'were', 'hooked', 'first', 'few', 'minutes', 'Rarely', 'do', 'find', 'show', 'new', 'fresh', 'premise', 'one', 'crazy', 'silly', 'humor', 'episode', 'incredible', 'thankfully', ""n't"", 'sink', 'using', 'poo', 'jokes', 'sexual', 'innuendos', 'etc', 'get', 'laugh.James', 'Roday', 'Genius', 'Shawn', 'Spencer', 'lead', 'character', 'who', 'time', 'teasing', 'best', 'friend', 'Gus', 'Dule', 'Hill', 'solving', 'crimes', 'anonymously', 'using', 'extreme', 'attention', 'detail', 'taught', 'cop', 'father', 'who', 'expertly', 'played', 'Corbin', 'Bernsen', 'LA', 'Law', 'fame', 'When', 'police', 'one', 'day', 'suspect', 'been', 'committing', 'un-lawful', 'acts', 'claiming', 'be', 'psychic', 'When', 'actually', 'one', 'more', 'surprised', 'then', 'Shawn', 'Now', 'keep', 'act', 'going', 'use', 'powers', 'solve', 'other', 'cases', 'assigned', 'difficult', 'times', 'due', 'skepticism', 'head', 'detective', 'Lasseter', 'Timothy', 'Omundson', 'end', 'pilot', 'Shawn', 'Gus', 'decide', 'start', 'own', 'detective', 'agency', 'called', 'Psych', 'thus', 'series', 'one', 'million', 'first', 'season', 'packed', 'awesome', 'extras', 'second', 'season', 'just', 'released', 'even', 'better', 'commentaries', 'are', 'hilarious', 'listen', 'gag', 'reel', 'sure', 'make', 'chuckle', 'absolutely', 'LOVE', 'show', 'pleasure', 'watch', 'again', 'again', 'Which', 'do', 'least', 'couple', 'months', 'am', 'positive', 'will', 'enjoy', 'as', 'much', 'have', '=']",N/A
1067802,ARY1HPHUFJKZF,B000P0I4P8,A Thorough Reviewer,"[1, 1]","Psych is a really fun and entertaining series. Season 1 is by far the best of the seasons with the best plots. However, recent episodes of Psych are getting better. Check out ""Tuesday the 17th"". Psych is a great mix of humor and detcective drama. The best episodes in Season 1 are the latter half though. You might want to skip the kinda dull pilot and 2nd episode.",5,Psych: A Great Splendid Time,1234483200,"02 13, 2009",2009,365,"['Psych', 'really', 'fun', 'entertaining', 'series', 'Season', '1', 'far', 'best', 'seasons', 'best', 'plots', 'However', 'recent', 'episodes', 'Psych', 'are', 'getting', 'better', 'Check', 'Tuesday', '17th', 'Psych', 'great', 'mix', 'humor', 'detcective', 'drama', 'best', 'episodes', 'Season', '1', 'are', 'latter', 'half', 'might', 'want', 'skip', 'kinda', 'dull', 'pilot', '2nd', 'episode']",N/A
1067803,A3G0JIJ0K7ANPV,B000P0I4P8,Aven,"[0, 0]","If you'd rather watch a laid-back cop show, I recommend Psych. Like the popular cop show &#34;Castle&#34;, Psych is full of wit and entertainment. Sean Spencer, played by James Roday, is an easy-going thirty-some year old who fakes his way into the Santa Barbara Police Department as a &#34;Psychic Detective&#34;. Sean solves crimes together with his friend Burton &#34;Gus&#34; Guster (Dule Hill) by using astute observation skills taught by his overbearing father.If this appeals to you at all, grab some popcorn and enjoy.",5,Excellent Show,1388016000,"12 26, 2013",2013,526,"[""'d"", 'rather', 'watch', 'laid-back', 'cop', 'show', 'recommend', 'Psych', 'popular', 'cop', 'show', '34', 'Castle', '34', 'Psych', 'full', 'wit', 'entertainment', 'Sean', 'Spencer', 'played', 'James', 'Roday', 'easy-going', 'thirty-some', 'year', 'old', 'who', 'way', 'Santa', 'Barbara', 'Police', 'Department', '34', 'Psychic', 'Detective', '34', 'Sean', 'solves', 'crimes', 'together', 'friend', 'Burton', '34', 'Gus', '34', 'Guster', 'Dule', 'Hill', 'using', 'astute', 'observation', 'skills', 'taught', 'overbearing', 'father.If', 'appeals', 'grab', 'popcorn', 'enjoy']",N/A
1067804,A1URYPVG5DLLZZ,B000P0I4P8,Baha Amro,"[0, 0]","This show is simply the funniest and the wittiest show i have ever watched, and i can honestly say I watch waaaaay to much TV in my life.I recommend it for everone who appreciates quality and have an hour to spare.",5,Prepare to be psyched out!,1311292800,"07 22, 2011",2011,214,"['show', 'simply', 'funniest', 'wittiest', 'show', 'i', 'have', 'ever', 'watched', 'i', 'can', 'honestly', 'say', 'watch', 'waaaaay', 'much', 'TV', 'life.I', 'recommend', 'everone', 'who', 'quality', 'have', 'hour', 'spare']",N/A
