,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
38499,AO3JW5VHT2GQ,0780631277,A Customer,"[7, 8]","Summary:Vincent ""Vinny"" T. Webb (Nick Nolte; Young Vinnie Webb - Shawn Hatosy) is an alcoholic with a guilty conscience.  Years ago he and his best friend, Lyle Carter (Jeff Bridges; Young Lyle Carter - Liam Waite), rigged some horse races with the help of Lyle's now wife, Rosie (Sharon Stone; Young Rosie - Kimberly Williams (I)).  But rigging the races isn't what the guilty conscience is from.  The racing commissioner (Albert Finney) caught on to what they were doing.  So the three friends set him up; Rosie had sex with him while Vinny took pictures.  They then used the pictures to get him to keep quiet while they won their final race.  After the last race, Rosie took off with Lyle, even though Vinny wanted to marry her.Vinny has kept the pictures for roughly 20 years as a means of controlling Lyle.  Lyle went on to make something of himself, becoming quite wealthy and continuing to participate in horse racing.  He even lives in Kentucky now, near the location of the Kentucky Derby.  He married Rosie who has developed a love for horses, especially the one the story is named after - Simpatico.  Whenever Vinny needs anything, he calls up Lyle and, because Vinny still has the evidence from their crime so many years ago, Lyle has to concede to whatever Vinny wants.Well, that's all just the backstory, which takes the whole movie to figure out.  The movie actually begins when (this is my interpretation) Vinny can't take the guilt anymore and decides to play his hand by giving the pictures to someone (he tries to give them to the racing commissioner to clear his name and to Rosie, but both refuse).  To clear the way for him to get them to Rosie he tricks Lyle to fly out to California saying he is in trouble.  He isn't really but ends up stealing Lyle's wallet, return flight pass, and cash and heading to Kentucky to try to get rid of the pictures.  Once Lyle realizes what has happened he tries to send Vinny's current love interest, Cecilia (Catherine Keener), after him, but the realization of the havoc Vinny is likely to cause gets to him (again, my interpretation) and Lyle and Vinny temporarily switch roles with Vinny becoming the business man and Lyle the drunk.  Now everyone involved has to come to terms with the past and the future that has resulted from it.My Comments:I'd like to meet Nick Nolte one day, perhaps follow him around and see what he is really like.  Has he ever played a role where he was sober the whole time?  I mean, the guy just seems to get typecast into the role of a drunk in every move he is in.  Anyway, the acting in this movie is okay.  So, too, is the cinematography.  Nick Nolte and Jeff Bridges were pretty good, and so were all of the young counterparts and the racing commissioner.  However, I didn't like the two women leads,  - Sharon Stone and Catherine Keener.  I think Catherine Keener was more convincing than Sharon Stone, but perhaps the reason I didn't like either of them that much wasn't so because there acting was so poor (I don't really think it was all that great), but because they were trying to play characters that just weren't working.  Catherine was trying play a naive woman from California and Sharon was playing an embittered wife who was still fixated on a trick from 25-30 years ago.This leads to the biggest problem I saw with the movie - the story.  I guess it's kind of credible, but a major stretch.  I wouldn't really know if people do these kinds of things; I've never done anything like it.  But the responses of the main characters to the crime were, I don't know, not fitting.  I guess theoretically it's possible that Vinny would take to drinking and not make anything of his life, same too for Rosie.  But I doubt it.  After 30 years or so you'd think people would get over it.  Also, Lyle's response to Vinny heading to Kentucky made no sense either.  I guess he was thinking that he was going to lose everything, but instead of trying to go to Kentucky to stop him, he gets sloshed and tries to hide from the world.  It just didn't make any sense.  Overall, the movie is kind of interesting just because all of the characters are screwed up, but the unconvincing storyline kind of ruins the movie.One final thing - what's the big deal with the Kentucky Derby?  I live less than 100 miles from where it takes place and everyone I talk to (definitely a biased sample, I recognize that) seems to think that it's kind of silly.  Why all the mystique about it in the movie?  I've never been and have no intention of going.Anyway, this is one that you could miss and not feel bad about having done so.  It definitely didn't leave a lasting impression on me and unless someone asks me about it, I highly doubt I'll be talking about it again.",2,Strange,1054339200,"05 31, 2003",2003,4742,"['Summary', 'Vincent', 'Vinny', 'T.', 'Webb', 'Nick', 'Nolte', 'Young', 'Vinnie', 'Webb', 'Shawn', 'Hatosy', 'alcoholic', 'guilty', 'conscience', 'Years', 'best', 'friend', 'Lyle', 'Carter', 'Jeff', 'Bridges', 'Young', 'Lyle', 'Carter', 'Liam', 'Waite', 'rigged', 'horse', 'races', 'help', 'Lyle', 'now', 'wife', 'Rosie', 'Sharon', 'Stone', 'Young', 'Rosie', 'Kimberly', 'Williams', 'rigging', 'races', ""n't"", 'what', 'guilty', 'conscience', 'racing', 'commissioner', 'Albert', 'Finney', 'caught', 'what', 'were', 'doing', 'three', 'friends', 'set', 'up', 'Rosie', 'had', 'sex', 'Vinny', 'took', 'pictures', 'then', 'used', 'pictures', 'get', 'keep', 'quiet', 'won', 'final', 'race', 'last', 'race', 'Rosie', 'took', 'off', 'Lyle', 'even', 'Vinny', 'wanted', 'marry', 'her.Vinny', 'kept', 'pictures', 'roughly', '20', 'years', 'means', 'controlling', 'Lyle', 'Lyle', 'went', 'make', 'something', 'becoming', 'quite', 'wealthy', 'continuing', 'participate', 'horse', 'racing', 'even', 'Kentucky', 'now', 'location', 'Kentucky', 'Derby', 'married', 'Rosie', 'who', 'developed', 'love', 'horses', 'especially', 'one', 'story', 'named', 'Simpatico', 'Whenever', 'Vinny', 'anything', 'up', 'Lyle', 'Vinny', 'still', 'evidence', 'crime', 'so', 'many', 'years', 'ago', 'Lyle', 'concede', 'whatever', 'Vinny', 'wants.Well', 'just', 'backstory', 'whole', 'movie', 'figure', 'out', 'movie', 'actually', 'when', 'interpretation', 'Vinny', 'ca', ""n't"", 'take', 'guilt', 'anymore', 'play', 'hand', 'giving', 'pictures', 'someone', 'give', 'racing', 'commissioner', 'clear', 'name', 'Rosie', 'refuse', 'clear', 'way', 'get', 'Rosie', 'Lyle', 'fly', 'out', 'California', 'saying', 'trouble', ""n't"", 'really', 'up', 'stealing', 'Lyle', 'wallet', 'return', 'flight', 'pass', 'cash', 'heading', 'Kentucky', 'try', 'get', 'rid', 'pictures', 'Once', 'Lyle', 'what', 'happened', 'send', 'Vinny', 'current', 'love', 'interest', 'Cecilia', 'Catherine', 'Keener', 'realization', 'havoc', 'Vinny', 'likely', 'cause', 'again', 'interpretation', 'Lyle', 'Vinny', 'temporarily', 'switch', 'roles', 'Vinny', 'becoming', 'business', 'man', 'Lyle', 'drunk', 'Now', 'everyone', 'involved', 'come', 'terms', 'past', 'future', 'resulted', 'it.My', 'Comments', ""'d"", 'like', 'meet', 'Nick', 'Nolte', 'one', 'day', 'perhaps', 'follow', 'around', 'see', 'what', 'really', 'like', 'ever', 'played', 'role', 'where', 'was', 'sober', 'whole', 'time', 'mean', 'guy', 'just', 'get', 'typecast', 'role', 'drunk', 'move', 'Anyway', 'acting', 'movie', 'okay', 'So', 'too', 'cinematography', 'Nick', 'Nolte', 'Jeff', 'Bridges', 'were', 'pretty', 'good', 'so', 'were', 'young', 'counterparts', 'racing', 'commissioner', 'However', 'did', ""n't"", 'like', 'two', 'women', 'Sharon', 'Stone', 'Catherine', 'Keener', 'think', 'Catherine', 'Keener', 'was', 'more', 'convincing', 'Sharon', 'Stone', 'perhaps', 'reason', 'did', ""n't"", 'much', 'was', ""n't"", 'so', 'acting', 'was', 'so', 'poor', 'do', ""n't"", 'really', 'think', 'was', 'great', 'were', 'trying', 'play', 'characters', 'just', 'were', ""n't"", 'working', 'Catherine', 'was', 'trying', 'play', 'naive', 'woman', 'California', 'Sharon', 'was', 'playing', 'embittered', 'wife', 'who', 'was', 'still', 'fixated', 'trick', '25-30', 'years', 'ago.This', 'biggest', 'problem', 'saw', 'movie', 'story', 'guess', 'kind', 'credible', 'major', 'stretch', 'would', ""n't"", 'really', 'know', 'people', 'do', 'kinds', 'things', ""'ve"", 'never', 'done', 'anything', 'responses', 'main', 'characters', 'crime', 'were', 'do', ""n't"", 'know', 'not', 'fitting', 'guess', 'theoretically', 'possible', 'Vinny', 'would', 'take', 'drinking', 'not', 'make', 'anything', 'life', 'same', 'too', 'Rosie', 'doubt', '30', 'years', 'so', ""'d"", 'think', 'people', 'would', 'get', 'Also', 'Lyle', 'response', 'Vinny', 'heading', 'Kentucky', 'made', 'sense', 'either', 'guess', 'was', 'thinking', 'was', 'going', 'lose', 'everything', 'instead', 'trying', 'go', 'Kentucky', 'stop', 'sloshed', 'tries', 'hide', 'world', 'just', 'did', ""n't"", 'make', 'sense', 'Overall', 'movie', 'kind', 'interesting', 'just', 'characters', 'are', 'screwed', 'up', 'unconvincing', 'storyline', 'kind', 'ruins', 'movie.One', 'final', 'thing', 'what', 'big', 'deal', 'Kentucky', 'Derby', 'live', 'less', '100', 'miles', 'where', 'place', 'everyone', 'talk', 'definitely', 'biased', 'sample', 'recognize', 'think', 'kind', 'silly', 'Why', 'mystique', 'movie', ""'ve"", 'never', 'been', 'have', 'intention', 'going.Anyway', 'one', 'could', 'miss', 'not', 'feel', 'bad', 'having', 'done', 'so', 'definitely', 'did', ""n't"", 'leave', 'lasting', 'impression', 'someone', 'highly', 'doubt', ""'ll"", 'be', 'talking', 'again']",N/A
38500,A2VD2D1QHCMF9Q,0780631277,"C Brunner ""crbpe""","[3, 5]","What a terrible, ponderous, senseless movie.  With Sharon Stone touted in the cast, one would at least hope for some attractiveness in the film, but she was painted with some kind of lip wound, and make-up did their best to hide her beauty.  Nick Nolte was the typical anti-social drunk/druggie that he often plays, and Bridges was as hapless as he usually is.  There was no identification with anyone in this movie, neither sympathy or pity, except, perhaps, for the horse.  Skip this one; there is nothing positive or redemptive about it!",1,Terrible Movie!,1096243200,"09 27, 2004",2004,540,"['What', 'terrible', 'ponderous', 'senseless', 'movie', 'Sharon', 'Stone', 'touted', 'cast', 'one', 'would', 'least', 'hope', 'attractiveness', 'film', 'was', 'painted', 'kind', 'lip', 'wound', 'make-up', 'did', 'best', 'hide', 'beauty', 'Nick', 'Nolte', 'was', 'typical', 'anti-social', 'drunk/druggie', 'often', 'Bridges', 'was', 'as', 'hapless', 'usually', 'was', 'identification', 'anyone', 'movie', 'sympathy', 'pity', 'perhaps', 'horse', 'Skip', 'one', 'nothing', 'positive', 'redemptive']",N/A
38501,A1CZICCYP2M5PX,0780631277,Christian Pelchat,"[0, 1]","A kentucy horse breeder owner (Jeff Bridges) plunges into the aftermath of a racing scam after his derelict buddy (Nick Notle) calls from california and makes murky references to a crime from the men`s past (Albert Finney).The all star cast is excellent from Bridges, Notle, Finney, Catherine Kinner & Sharon Stone. This film is based on a play by Sam Shepard works well on screen. Well directed by Matthew Warchus.DVD`s has fine anamorphic Widescreen (1.85:1) transfer & An good Dolby Digital 5.1 Surround Sound. An stunning one of a kind film. Grade:A-.",4,An entertaining suspense-drama film.,1005004800,"11 6, 2001",2001,555,"['kentucy', 'horse', 'breeder', 'owner', 'Jeff', 'Bridges', 'aftermath', 'racing', 'scam', 'derelict', 'buddy', 'Nick', 'Notle', 'california', 'murky', 'references', 'crime', 'men', 's', 'Albert', 'Finney', '.The', 'star', 'cast', 'excellent', 'Bridges', 'Notle', 'Finney', 'Catherine', 'Kinner', 'Sharon', 'Stone', 'film', 'based', 'play', 'Sam', 'Shepard', 'well', 'screen', 'Well', 'directed', 'Matthew', 'Warchus.DVD', 's', 'fine', 'anamorphic', 'Widescreen', '1.85:1', 'transfer', 'good', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'stunning', 'one', 'kind', 'film', 'Grade', 'A-']",N/A
38502,A3F4C35NJBFCRE,0780631277,D. Vick,"[0, 0]","Terrible, awful, disgusting.  Why Nick Nolte, Jeff Bridges, and especially Albert Finney would lend their name to this garbage should be the subject of a book.  I can see Sharon Stone here but not the others.  You've been warned.  I'd be ashamed to even try and sell it.",1,DUDSVILLE!,1359331200,"01 28, 2013",2013,270,"['Terrible', 'awful', 'disgusting', 'Why', 'Nick', 'Nolte', 'Jeff', 'Bridges', 'especially', 'Albert', 'Finney', 'would', 'lend', 'name', 'garbage', 'should', 'be', 'subject', 'book', 'can', 'see', 'Sharon', 'Stone', 'here', 'not', 'others', ""'ve"", 'been', 'warned', ""'d"", 'be', 'ashamed', 'even', 'try', 'sell']",N/A
38503,A3CWH6VKCTJAD,0780631277,"""flickjunkie""","[3, 4]","This is one of those stories that prove that bankable stars can't save a  bad script.  The film was a box office disaster, yanked after two weeks in  theaters and grossing less than one million dollars.  The story, based on a  Sam Shepard play, is a character study of characters so totally bereft that  it is impossible to care.  Vinnie (Nick Nolte), Carter (Jeff Bridges) and  Rosie (Sharon Stone) ran a betting scam on horseracing about twenty years  ago that included blackmail.  Carter is now a successful horse breeder and  Rosie is his wife.  Vinnie is a broken down drunk who is threatening to  expose the scheme for reasons clear only to him.The story sputters along  after that with all sorts of character development and flashbacks.  The  more we learn about these three, the more we want the movie to end.  When  it finally does end, the final resolution is so ridiculous and unsatisfying  that we are left wondering what the point was.The acting was up to the  standard one might expect, with all three major stars delivering strong  performances.  However, the story was so irrational and boring that it  didn't make a bit of difference.There is not a lot about the film that  is worth recommending.  I rated it a 3/10.  Unless you are a devotee of one  of the three stars, you probably will want to spend your time and money on  something more entertaining.",2,A tragic waste of talent,968198400,"09 6, 2000",2000,1372,"['one', 'stories', 'prove', 'bankable', 'stars', 'ca', ""n't"", 'save', 'bad', 'script', 'film', 'was', 'box', 'office', 'disaster', 'yanked', 'two', 'weeks', 'theaters', 'grossing', 'less', 'one', 'million', 'dollars', 'story', 'based', 'Sam', 'Shepard', 'play', 'character', 'study', 'characters', 'so', 'totally', 'bereft', 'impossible', 'care', 'Vinnie', 'Nick', 'Nolte', 'Carter', 'Jeff', 'Bridges', 'Rosie', 'Sharon', 'Stone', 'ran', 'betting', 'scam', 'horseracing', 'twenty', 'years', 'ago', 'included', 'blackmail', 'Carter', 'now', 'successful', 'horse', 'breeder', 'Rosie', 'wife', 'Vinnie', 'broken', 'down', 'drunk', 'who', 'threatening', 'expose', 'scheme', 'reasons', 'clear', 'only', 'him.The', 'story', 'sputters', 'sorts', 'character', 'development', 'flashbacks', 'more', 'learn', 'three', 'more', 'want', 'movie', 'end', 'When', 'finally', 'end', 'final', 'resolution', 'so', 'ridiculous', 'unsatisfying', 'are', 'left', 'wondering', 'what', 'point', 'was.The', 'acting', 'was', 'up', 'standard', 'one', 'might', 'expect', 'three', 'major', 'stars', 'delivering', 'strong', 'performances', 'However', 'story', 'was', 'so', 'irrational', 'boring', 'did', ""n't"", 'make', 'bit', 'difference.There', 'not', 'lot', 'film', 'worth', 'recommending', 'rated', '3/10', 'are', 'devotee', 'one', 'three', 'stars', 'probably', 'will', 'want', 'spend', 'time', 'money', 'something', 'more', 'entertaining']",N/A
38504,A1J8ZORYGXFBHT,0780631277,Jim Daniello,"[3, 6]","Academy Award Nominee, Nick Nolte. Academy Award Nominee, Jeff Bridges. And Academy Award Nominee Sharon Stone. How much can three friends share? A GREAT MOVIE -- Simpatico. I loved Simpatico to it's very ending. I loved the dramatic and intriguing cinematography. I loved the music (especially the ending &quot;Games People Play&quot; by Petula Clark). But I loved watching the characters just melt into the sinful guilt and shame that they all were apart of. I'm probably the biggest Sharon Stone fan in the world, but this is not a Sharon Stone film. She doesn't come in till the third act, which to me doesn't truly give the film justice because she had a big part in the scandal when they were younger (which is detailed threw flashbacks). The screenplay is magnificent. It's very fun to watch Nick Nolte as the &quot;down and out&quot; kind of guy (again), transform into the Clean cut Jeff Bridges character, as Jeff goes the other way. This movie displays for us what a secret can do to you over the years. It can come back and start to devour you in entirely. Simpatico (which is based upon the play by Sam Shepard) is an extrodinary piece of modern human intrest story. It is a true winner. An ultimate 5 star film.",5,I'm sorry... I totally enjoined this film. Simpatico,971568000,"10 15, 2000",2000,1225,"['Academy', 'Award', 'Nominee', 'Nick', 'Nolte', 'Academy', 'Award', 'Nominee', 'Jeff', 'Bridges', 'Academy', 'Award', 'Nominee', 'Sharon', 'Stone', 'How', 'much', 'can', 'three', 'friends', 'share', 'GREAT', 'MOVIE', 'Simpatico', 'loved', 'Simpatico', 'very', 'ending', 'loved', 'dramatic', 'intriguing', 'cinematography', 'loved', 'music', 'especially', 'ending', 'quot', 'People', 'Play', 'quot', 'Petula', 'Clark', 'loved', 'watching', 'characters', 'just', 'melt', 'sinful', 'guilt', 'shame', 'were', 'apart', ""'m"", 'probably', 'biggest', 'Sharon', 'Stone', 'fan', 'world', 'not', 'Sharon', 'Stone', 'film', ""n't"", 'come', 'till', 'third', 'act', ""n't"", 'truly', 'give', 'film', 'justice', 'had', 'big', 'part', 'scandal', 'when', 'were', 'younger', 'detailed', 'threw', 'flashbacks', 'screenplay', 'magnificent', 'very', 'fun', 'watch', 'Nick', 'Nolte', 'quot', 'down', 'quot', 'kind', 'guy', 'again', 'transform', 'Clean', 'cut', 'Jeff', 'Bridges', 'character', 'Jeff', 'other', 'way', 'movie', 'what', 'secret', 'can', 'do', 'years', 'can', 'come', 'back', 'start', 'devour', 'entirely', 'Simpatico', 'based', 'play', 'Sam', 'Shepard', 'extrodinary', 'piece', 'modern', 'human', 'intrest', 'story', 'true', 'winner', 'ultimate', '5', 'star', 'film']",N/A
38505,A332MW6OA1LYDF,0780631277,John Noodles,"[0, 1]","Good actors in a bad movie.  Nolte and Bridges play childhood buddies with a dark (dark-ish, by Hollywood standards) secret, which comes back to haunt  them.  Why now, after so many years, do things come to a head?  We don't  really know.  Characters (like Catherine Keener's) float around with no  apparent purpose.  Bridges and Stone experience emotional meltdowns rather  too suddenly to be believable.  The hysteria just isn't warranted, given  the crime, and the time that has passed.Even Albert Finney--a great  actor by any standard--seems to be wondering what's going on. As always,  though, he's a pleasure to watch, and his character possesses a bearing and  dignity that the others could stand to learn from.Expect one thing from  this movie:  a keen sense of disappointment.",2,Lots of Emotion over Not Very Much...,967075200,"08 24, 2000",2000,786,"['Good', 'actors', 'bad', 'movie', 'Nolte', 'Bridges', 'play', 'childhood', 'buddies', 'dark', 'dark-ish', 'Hollywood', 'standards', 'secret', 'back', 'haunt', 'Why', 'now', 'so', 'many', 'years', 'do', 'things', 'come', 'head', 'do', ""n't"", 'really', 'know', 'Characters', 'Catherine', 'Keener', 'float', 'apparent', 'purpose', 'Bridges', 'Stone', 'experience', 'emotional', 'meltdowns', 'rather', 'too', 'suddenly', 'be', 'believable', 'hysteria', 'just', ""n't"", 'warranted', 'given', 'crime', 'time', 'passed.Even', 'Albert', 'Finney', 'great', 'actor', 'standard', 'be', 'wondering', 'what', 'going', 'always', 'though', 'pleasure', 'watch', 'character', 'bearing', 'dignity', 'others', 'could', 'stand', 'learn', 'from.Expect', 'one', 'thing', 'movie', 'keen', 'sense', 'disappointment']",N/A
38506,A16SLN8OIIK78B,0780631277,Justine Cardello,"[2, 4]","We rented this film because of the cast and the blip on the cover sounded intriguing. I gave it one star only because I couldn't give it anything lower (minus 100 would be closer to what it's worth.) A totally pointless story about characters plagued by a silly scam that took place years ago and is now buried in the past. Why bring it up now? God only knows--the audience is never told. And why is everyone so upset over it now? Beats me. We never know anything about how the characters went from the past to where they are now, but they are all so unlikeable, you really don't care. The ending has to be one of the most idiotic in Hollywood history. Avoid this movie, you'll be glad you did!",1,Pointless and Awful,980640000,"01 28, 2001",2001,694,"['rented', 'film', 'cast', 'blip', 'cover', 'sounded', 'intriguing', 'gave', 'one', 'star', 'only', 'could', ""n't"", 'give', 'anything', 'lower', '100', 'would', 'be', 'closer', 'what', 'worth', 'totally', 'pointless', 'story', 'characters', 'plagued', 'silly', 'scam', 'took', 'place', 'years', 'ago', 'now', 'buried', 'past', 'Why', 'bring', 'up', 'now', 'God', 'only', 'audience', 'never', 'told', 'why', 'everyone', 'so', 'upset', 'now', 'Beats', 'never', 'know', 'anything', 'how', 'characters', 'went', 'past', 'where', 'are', 'now', 'are', 'so', 'unlikeable', 'really', 'do', ""n't"", 'care', 'ending', 'be', 'one', 'most', 'idiotic', 'Hollywood', 'history', 'Avoid', 'movie', ""'ll"", 'be', 'glad', 'did']",N/A
38507,A2F3HLHRHQMR6O,0780631277,larry,"[2, 4]","guys There's nothing really wrong with the movie It's competently acted, well filmed, and although first-time film director Matthew Warchus doesn't really open up the film, nothing really bad can be said about the direction.  Even the plotline works, although at certain times the past-tense scenes seem intrusive",5,To be fair there's nothing wrong with Simpatico,989798400,"05 14, 2001",2001,313,"['guys', 'nothing', 'really', 'wrong', 'movie', 'competently', 'acted', 'well', 'filmed', 'first-time', 'film', 'director', 'Matthew', 'Warchus', ""n't"", 'really', 'open', 'up', 'film', 'nothing', 'really', 'bad', 'can', 'be', 'said', 'direction', 'Even', 'plotline', 'certain', 'times', 'past-tense', 'scenes', 'seem', 'intrusive']",N/A
38508,A3LZGLA88K0LA0,0780631277,Michael Butts,"[0, 0]","You would think with such a pedigree of talent (four Oscar nominees), SIMPATICO would come charing out of the gates and knock you over!  Beautifully filmed in Kentucky and California, the movie however is merely a cinematic version of one of playwright Sam Shepard's character studies.  It's plot is so convoluted and erratic, it's hard to keep up with.  And the twists the movie takes, most notably the seeming reversal of the two male characters, it becomes annoying in its duplicity.  Credit goes to Albert Finney and Catherine Keener particularly for at least trying to flesh out otherwise cardboard characters.  Sharon Stone doesn't show up until the movie's almost over, and we get to see her do her sleazy alcoholic hasbeen role once again.  Ditto to Nick Nolte, who seems to have made a career playing scruffy looking nobodies.  Even the usually reliable Jeff Bridges gets lost in the muddled film.  I don't know what I was expecting, but SIMPATICO doesn't win, place or even show for me.",2,HORSIN AROUND,1108598400,"02 17, 2005",2005,996,"['would', 'think', 'pedigree', 'talent', 'four', 'Oscar', 'nominees', 'SIMPATICO', 'would', 'come', 'charing', 'gates', 'knock', 'Beautifully', 'filmed', 'Kentucky', 'California', 'movie', 'however', 'merely', 'cinematic', 'version', 'one', 'playwright', 'Sam', 'Shepard', 'character', 'studies', 'plot', 'so', 'convoluted', 'erratic', 'hard', 'keep', 'up', 'twists', 'movie', 'most', 'notably', 'seeming', 'reversal', 'two', 'male', 'characters', 'annoying', 'duplicity', 'Credit', 'Albert', 'Finney', 'Catherine', 'Keener', 'particularly', 'least', 'trying', 'flesh', 'out', 'otherwise', 'cardboard', 'characters', 'Sharon', 'Stone', ""n't"", 'show', 'up', 'movie', 'almost', 'get', 'see', 'do', 'sleazy', 'alcoholic', 'hasbeen', 'role', 'once', 'again', 'Ditto', 'Nick', 'Nolte', 'who', 'have', 'made', 'career', 'playing', 'scruffy', 'looking', 'nobodies', 'Even', 'usually', 'reliable', 'Jeff', 'Bridges', 'lost', 'muddled', 'film', 'do', ""n't"", 'know', 'what', 'was', 'expecting', 'SIMPATICO', ""n't"", 'win', 'place', 'even', 'show']",N/A
