,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
459557,A2QS8HOG7XL4PA,6305308799,"Arnel ""Evans-Deavers""","[0, 2]","I am a fan of blaxploitation flicks, and this one is a classic film. Tamara Dobson is beautiful in this film, and does a terrific job. Everyone in this film did an excellent job. RIP Tamara Dobson.",5,Don't mess with Cleopatra Jones!!!!!,1186012800,"08 2, 2007",2007,197,"['am', 'fan', 'blaxploitation', 'flicks', 'one', 'classic', 'film', 'Tamara', 'Dobson', 'beautiful', 'film', 'terrific', 'job', 'Everyone', 'film', 'did', 'excellent', 'job', 'RIP', 'Tamara', 'Dobson']",N/A
459558,A3TZV5SXQ8F6ST,6305308799,Best Of All,"[4, 4]","As bad as a man as Shaft is, he wouldn't play with Cleopatra Jones if he thought for one minute she was on her last nerve, and it was shredding fast.Tamara Dobson portrays a special agent who is busting up a drug pipeline from Turkey to the United States that is operated by Mommy (Shelley Winters). I hope I don't ruin the ending for you, but keep in mind the movie isn't titled, Mommy.I always found the film a parody of James Bond and the other tough white heroes back in the day who would gently set the lady aside before punching out the villains, with the hero capturing her heart in the end. Cleopatra Jones disarms the bad guys with her charm, but is also cooking up some knuckle sandwiches to take them out with when the time is right.Dobson does a great job in a role that may have been nearly impossible to pull off well. Such over-the-top characters have to be difficult to portray - there is a fine line between acting well or making the character the buffoonish Rambo - but Dobson does a great job.The DVD cover is a pretty poor updated version to the original artwork. The movie is from 1973, not 2003 and the artwork should make that point.If you are looking for a movie that packs a punch, run quickly away from the usual suspects and get Cleopatra Jones.",4,She Isn't Some Lame Wonder Woman,1171756800,"02 18, 2007",2007,1272,"['As', 'bad', 'man', 'Shaft', 'would', ""n't"", 'play', 'Cleopatra', 'Jones', 'thought', 'one', 'minute', 'was', 'last', 'nerve', 'was', 'shredding', 'fast.Tamara', 'Dobson', 'special', 'agent', 'who', 'busting', 'up', 'drug', 'pipeline', 'Turkey', 'United', 'States', 'operated', 'Mommy', 'Shelley', 'Winters', 'hope', 'do', ""n't"", 'ruin', 'ending', 'keep', 'mind', 'movie', ""n't"", 'titled', 'Mommy.I', 'always', 'found', 'film', 'parody', 'James', 'Bond', 'other', 'tough', 'white', 'heroes', 'back', 'day', 'who', 'would', 'gently', 'set', 'lady', 'aside', 'punching', 'out', 'villains', 'hero', 'capturing', 'heart', 'end', 'Cleopatra', 'Jones', 'bad', 'guys', 'charm', 'also', 'cooking', 'up', 'knuckle', 'sandwiches', 'take', 'out', 'when', 'time', 'right.Dobson', 'great', 'job', 'role', 'may', 'have', 'been', 'nearly', 'impossible', 'pull', 'off', 'well', 'Such', 'over-the-top', 'characters', 'have', 'be', 'difficult', 'portray', 'fine', 'line', 'acting', 'well', 'making', 'character', 'buffoonish', 'Rambo', 'Dobson', 'great', 'job.The', 'DVD', 'cover', 'pretty', 'poor', 'updated', 'version', 'original', 'artwork', 'movie', '1973', 'not', '2003', 'artwork', 'should', 'make', 'point.If', 'are', 'looking', 'movie', 'punch', 'run', 'quickly', 'away', 'usual', 'suspects', 'get', 'Cleopatra', 'Jones']",N/A
459559,AIMR915K4YCN,6305308799,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","CLEOPATRA JONES (Tamara Dobson) is super-bad! She's a government agent out to take down the drug lords! She knows karate! She's handy w/ a machine gun! She drives a smokin' Corvette! She's beautiful AND she knows the clothes that make the pose! CLEO takes on Mommy (Shelley Winters), the queen of the narcotics underworld, as well as her army of thugs! CLEOPATRA JONES is one of the best, most entertaining urban action films I've ever seen! Filled w/ interesting characters (the Doodlebug mob for instance!), and more genuine soul than a revival meeting, CJ is hard to beat!...",5,"""Right On, Sweet Sister!""...",1307059200,"06 3, 2011",2011,578,"['CLEOPATRA', 'JONES', 'Tamara', 'Dobson', 'super-bad', 'government', 'agent', 'take', 'down', 'drug', 'lords', 'karate', 'handy', 'w/', 'machine', 'gun', 'smokin', 'Corvette', 'beautiful', 'AND', 'clothes', 'make', 'pose', 'CLEO', 'Mommy', 'Shelley', 'Winters', 'queen', 'narcotics', 'underworld', 'as', 'well', 'army', 'thugs', 'CLEOPATRA', 'JONES', 'one', 'best', 'most', 'entertaining', 'urban', 'action', 'films', ""'ve"", 'ever', 'seen', 'Filled', 'w/', 'interesting', 'characters', 'Doodlebug', 'mob', 'instance', 'more', 'genuine', 'soul', 'revival', 'meeting', 'CJ', 'hard', 'beat']",N/A
459560,A3AB4DLKEWA7FN,6305308799,C. Martinez,"[0, 2]","Simply one of the best, fun and campy, cult films of the 1970's. Even today 2007, this movie is alot of fun. Rest in peace Tamara Dobson, you were and always will be ""a whole lotta woman!""",5,RIGHT ON! SWEET SISTAH!,1173052800,"03 5, 2007",2007,188,"['Simply', 'one', 'best', 'fun', 'campy', 'cult', 'films', '1970', 'Even', 'today', '2007', 'movie', 'alot', 'fun', 'Rest', 'peace', 'Tamara', 'Dobson', 'were', 'always', 'will', 'be', 'whole', 'lotta', 'woman']",N/A
459561,A2B73CL3QSYWLB,6305308799,David Baldwin,"[0, 0]","The Seventies were a boon for black action films.  On the whole they were riveting but didn't lose sight of their social message and themes of African-American empowerment.  The best of the bunch of course were the ""Shaft"" trilogy and most of Pam Grier's output.  ""Cleopatra Jones"" is somewhat enigmatic.  It purports to expose the scourge of the heroin trade in the inner city.  The film, however, resorts to rank stereotype to be taken all too seriously.  About the only cliche not present is the drug dealer with goldfish bowl platform shoes.  Shelley Winters is particularly annoying as a scenery chomping drug kingpin.  The best that can be said about the movie is Tamara Dobson's turn in the title role.  Dobson is both elegant and cool in the classic sense.  It's unfortunate that she's undermined by the film's far too campy premise.",3,Too Campy For It's Own Good,1293926400,"01 2, 2011",2011,841,"['Seventies', 'were', 'boon', 'black', 'action', 'films', 'whole', 'were', 'riveting', 'did', ""n't"", 'lose', 'sight', 'social', 'message', 'themes', 'African-American', 'empowerment', 'best', 'bunch', 'course', 'were', 'Shaft', 'trilogy', 'most', 'Pam', 'Grier', 'output', 'Cleopatra', 'Jones', 'somewhat', 'enigmatic', 'expose', 'scourge', 'heroin', 'trade', 'inner', 'city', 'film', 'however', 'resorts', 'rank', 'stereotype', 'be', 'taken', 'too', 'seriously', 'only', 'cliche', 'not', 'present', 'drug', 'dealer', 'goldfish', 'bowl', 'platform', 'shoes', 'Shelley', 'Winters', 'particularly', 'annoying', 'scenery', 'chomping', 'drug', 'kingpin', 'best', 'can', 'be', 'said', 'movie', 'Tamara', 'Dobson', 'turn', 'title', 'role', 'Dobson', 'elegant', 'cool', 'classic', 'sense', 'unfortunate', 'undermined', 'film', 'far', 'too', 'campy', 'premise']",N/A
459562,A30W1O8828IZ7D,6305308799,D. B. Rosett,"[0, 1]","I have decided that exploitation movies are my favorite genre.  You don't have to take them seriously, and you can just enjoy their bad writing and over-the-top kick ass mentality. As for the acting, you can enjoy Shelly Winters being laughably shrill, Bernie Casey being ""cool,"" Bill McKinney as a volatile villain, and Antonio Vargas taking over the movie every time he appears.  It's a shame Tamara Dobson didn't have much of a career, because as silly as her character is written, she has charisma to spare.",4,An Exploitation Classic,1343952000,"08 3, 2012",2012,511,"['have', 'decided', 'exploitation', 'movies', 'are', 'favorite', 'genre', 'do', ""n't"", 'have', 'take', 'seriously', 'can', 'just', 'enjoy', 'bad', 'writing', 'over-the-top', 'kick', 'ass', 'mentality', 'acting', 'can', 'enjoy', 'Shelly', 'Winters', 'being', 'laughably', 'shrill', 'Bernie', 'Casey', 'being', 'cool', 'Bill', 'McKinney', 'volatile', 'villain', 'Antonio', 'Vargas', 'taking', 'over', 'movie', 'time', 'shame', 'Tamara', 'Dobson', 'did', ""n't"", 'have', 'much', 'career', 'as', 'silly', 'character', 'written', 'charisma', 'spare']",N/A
459563,A1N2C54XDXW9YT,6305308799,debra bibb,"[0, 1]","i always liked her movies and i hope you put her other movie on here for me to rent.okay, please",4,cleopatra jones,1367107200,"04 28, 2013",2013,96,"['i', 'always', 'liked', 'movies', 'i', 'hope', 'put', 'other', 'movie', 'here', 'rent.okay', 'please']",N/A
459564,A24MVVA2E991XH,6305308799,Donna L. Davis,"[1, 2]",Tamara Dobson is a actress to be remembered. she played a great role in trying to rid her hometown of drugs. i also own the sequel to this movie and i have to say the second one takes the place of the first one but either way i remember this actress as one of the greatest.,5,brought two of these one as a gift,1276387200,"06 13, 2010",2010,273,"['Tamara', 'Dobson', 'actress', 'be', 'remembered', 'played', 'great', 'role', 'trying', 'rid', 'hometown', 'drugs', 'i', 'also', 'own', 'sequel', 'movie', 'i', 'have', 'say', 'second', 'one', 'place', 'first', 'one', 'way', 'i', 'remember', 'actress', 'one', 'greatest']",N/A
459565,A3VCKTRD24BG7K,6305308799,"Eric M. Bell ""Deacon""","[0, 1]",Ms. Tamara Dobson R.I.P. good movie nice to see a tall woman in action nice plot &#34; Mommy&#34; was a bad character,5,good DVD,1378425600,"09 6, 2013",2013,117,"['Ms.', 'Tamara', 'Dobson', 'R.I.P', 'good', 'movie', 'nice', 'see', 'tall', 'woman', 'action', 'nice', 'plot', '34', 'Mommy', '34', 'was', 'bad', 'character']",N/A
459566,AZFI8SNOTJBJY,6305308799,Eve the Muse,"[0, 0]","I love Tamara Dobson as Cleopatra Jones.  She fights for what is right and she holds no prisoners.  She's a Federal Agent in Turkey having a female drug boss's poppy field (which is worth a whole lot of money)  destroyed, which pisses the woman (Shelley Winters) off royally, of course.  I love Cleopatra Jones films (there are only two of them) and I wish more had been made though they're violent, of course, yet there's a great car chase  and Cleo Jones is excellent at martial arts.  I like seeing a woman be tough and able to take care of herself in any given situation, especially very dangerous situations.  I like seeing what outfit Cleo Jones will wear next, too.  It's a good, action-packed film with some comical scenes.  Antonio Fargas is great as Doodle Bug.  I love his death scene (he did another great death scene in Pam Grier's film &#34;Foxy Brown&#34;).  Shelley Winters makes a great villain, too.",5,"Blackploitation, Yes, But a Good Movie Anyway.",1382313600,"10 21, 2013",2013,917,"['love', 'Tamara', 'Dobson', 'Cleopatra', 'Jones', 'what', 'right', 'prisoners', 'Federal', 'Agent', 'Turkey', 'having', 'female', 'drug', 'boss', 'poppy', 'field', 'whole', 'lot', 'money', 'destroyed', 'woman', 'Shelley', 'Winters', 'royally', 'course', 'love', 'Cleopatra', 'Jones', 'films', 'are', 'only', 'two', 'wish', 'more', 'had', 'been', 'made', ""'re"", 'violent', 'course', 'great', 'car', 'chase', 'Cleo', 'Jones', 'excellent', 'martial', 'arts', 'seeing', 'woman', 'be', 'tough', 'able', 'take', 'care', 'herself', 'given', 'situation', 'especially', 'very', 'dangerous', 'situations', 'seeing', 'what', 'outfit', 'Cleo', 'Jones', 'will', 'wear', 'next', 'too', 'good', 'action-packed', 'film', 'comical', 'scenes', 'Antonio', 'Fargas', 'great', 'Doodle', 'Bug', 'love', 'death', 'scene', 'did', 'great', 'death', 'scene', 'Pam', 'Grier', 'film', '34', 'Foxy', 'Brown', '34', 'Shelley', 'Winters', 'great', 'villain', 'too']",N/A
