,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
274650,A2GVUL363ATVAO,6301962788,Amazon Customer,"[0, 0]",I love Jim Belushi. He is very good in this film that has a great cast that includes Renee Russo and Linda Hamilton with a young Courtney Cox in a small role,5,Great story,1381190400,"10 8, 2013",2013,157,"['love', 'Jim', 'Belushi', 'very', 'good', 'film', 'great', 'cast', 'Renee', 'Russo', 'Linda', 'Hamilton', 'young', 'Courtney', 'Cox', 'small', 'role']",N/A
274651,A6D2M4JLBHDJ4,6301962788,"Andi T. ""Andi""","[0, 0]","This wouldbe a good family movie.  It is abouta man who wishes for more in his life, only to find that what he has is really what he wants. Funny funny",5,Mr. Destiny,1364947200,"04 3, 2013",2013,151,"['good', 'family', 'movie', 'abouta', 'man', 'who', 'more', 'life', 'only', 'find', 'what', 'really', 'what', 'Funny', 'funny']",N/A
274652,A1IKOYZVFHO1XP,6301962788,andy8047,"[2, 8]","Larry Burrows(James Belushi) is an office worker who has a disasterous 35th birthday. He didn't have his Wheaties for breakfast. He had no coffee at work(the supply of water and coffee grounds were both exhausted). What really haunts him is a mistake he made when he was 15. He missed hitting a baseball,the most important of all,at a little league game. So Larry walks into a bar run by a guardian angel(Michael Caine). The guardian angel turns Larry's life around. In the dream sequence,Larry sees his now-ex-wife with a new husband and children of their own. He meets his newly divorced father with his(the father's) new girlfriend. Also he tries to get into his house to find out it's now owned by a mean-spirited fella. One of Larry's co-workers(Jon Lovitz) has been Larry's pal since childhood. They reminisce about seeing ""Bonnie & Clyde"" in the movie theaters eight times. Another one of Larry's co-workers is a scam artist who later confessed to his wrongdoing and was terminated. Best of all,Larry has a 35th birthday party at his home. Out of the dream sequence,Larry and his wife Ellen(Rene Russo) are still married. In an earlier scene,when the Burrowses were kids,Ellen hands Larry a handkerchief with her embroidered initials on it. They read EJR which stands for Ellen Jane Ripley. Larry,in his baseball uniform,shed a few tears after his failure to hit that important baseball. Great film!",4,Belushi's destiny,1095465600,"09 18, 2004",2004,1406,"['Larry', 'Burrows', 'James', 'Belushi', 'office', 'worker', 'who', 'disasterous', '35th', 'birthday', 'did', ""n't"", 'have', 'Wheaties', 'breakfast', 'had', 'coffee', 'work', 'supply', 'water', 'coffee', 'grounds', 'were', 'exhausted', 'What', 'really', 'mistake', 'made', 'when', 'was', '15', 'missed', 'hitting', 'baseball', 'most', 'important', 'little', 'league', 'game', 'So', 'Larry', 'walks', 'bar', 'run', 'guardian', 'angel', 'Michael', 'Caine', 'guardian', 'angel', 'Larry', 'life', 'around', 'dream', 'sequence', 'Larry', 'now-ex-wife', 'new', 'husband', 'children', 'own', 'newly', 'divorced', 'father', 'father', 'new', 'girlfriend', 'Also', 'get', 'house', 'find', 'out', 'now', 'owned', 'mean-spirited', 'fella', 'One', 'Larry', 'co-workers', 'Jon', 'Lovitz', 'been', 'Larry', 'pal', 'childhood', 'reminisce', 'seeing', 'Bonnie', 'Clyde', 'movie', 'theaters', 'eight', 'times', 'one', 'Larry', 'co-workers', 'scam', 'artist', 'who', 'later', 'confessed', 'wrongdoing', 'was', 'terminated', 'Best', 'Larry', '35th', 'birthday', 'party', 'home', 'dream', 'sequence', 'Larry', 'wife', 'Ellen', 'Rene', 'Russo', 'are', 'still', 'married', 'earlier', 'scene', 'when', 'Burrowses', 'were', 'kids', 'Ellen', 'Larry', 'handkerchief', 'embroidered', 'initials', 'read', 'EJR', 'Ellen', 'Jane', 'Ripley', 'Larry', 'baseball', 'uniform', 'shed', 'few', 'tears', 'failure', 'hit', 'important', 'baseball', 'Great', 'film']",N/A
274653,A20EEWWSFMZ1PN,6301962788,"bernie ""xyzzy""","[0, 0]","Only James Belushi can take a formula story and turn it into a fun to watch script.  Even when you know how it will turn out in the end, the details and how they evolve is fun to watch over and over.  And there is a great supporting cast.  You could tell where this movie was going when Jewel Jagger (Courteney Cox) threatens to fork Larry Burrows (James Belushi) to death.Larry Burrows is unhappy with his life and pins most of it on the fact that he swung too late and misses t the ball in a game and in life.  Michael Caine as Mr. Destiny gives Larry a new chance be the person he wanted to be.  But will he like his new life?The soundtrack is still available Mr. Destiny (1990 Film)",5,"""Swung too late!""",1072137600,"12 23, 2003",2003,686,"['Only', 'James', 'Belushi', 'can', 'take', 'formula', 'story', 'turn', 'fun', 'watch', 'script', 'Even', 'when', 'know', 'how', 'will', 'turn', 'out', 'end', 'details', 'how', 'evolve', 'fun', 'watch', 'great', 'supporting', 'cast', 'could', 'tell', 'where', 'movie', 'was', 'going', 'when', 'Jewel', 'Jagger', 'Courteney', 'Cox', 'fork', 'Larry', 'Burrows', 'James', 'Belushi', 'death.Larry', 'Burrows', 'unhappy', 'life', 'most', 'fact', 'swung', 'too', 'late', 't', 'ball', 'game', 'life', 'Michael', 'Caine', 'Mr.', 'Destiny', 'Larry', 'new', 'chance', 'be', 'person', 'wanted', 'be', 'will', 'like', 'new', 'life', 'soundtrack', 'still', 'available', 'Mr.', 'Destiny', '1990', 'Film']",N/A
274654,A2SOOLQ1YRNPC0,6301962788,Beth Bailey-Kingdon,"[0, 0]","Larry Burrows had a good and fairly ordinary American childhood - until he struck out in his team's last chance to win the title.  Anyone who's ever blown it in a small town game knows that it's a lifelong stigma very hard to overcome.  Now grown up, married and a low-level executive at his dad's company, Larry is morosely driving home to his birthday celebration when his beater car breaks down outside a quaint bar on the dingy side of town.  Waiting for his tow, he stops in the bar for a drink and his life - and his perception of it - change forever.  Excellent writing, acting and direction with a good cast and beautiful production.  I watch it every year or so because it makes me happy.",5,A man walks into a bar...,1399593600,"05 9, 2014",2014,697,"['Larry', 'Burrows', 'had', 'good', 'fairly', 'ordinary', 'American', 'childhood', 'struck', 'out', 'team', 'last', 'chance', 'win', 'title', 'Anyone', 'who', 'ever', 'blown', 'small', 'town', 'game', 'lifelong', 'stigma', 'very', 'hard', 'overcome', 'Now', 'up', 'married', 'low-level', 'executive', 'dad', 'company', 'Larry', 'morosely', 'driving', 'home', 'birthday', 'celebration', 'when', 'beater', 'car', 'breaks', 'down', 'quaint', 'bar', 'dingy', 'side', 'town', 'Waiting', 'tow', 'bar', 'drink', 'life', 'perception', 'change', 'forever', 'Excellent', 'writing', 'acting', 'direction', 'good', 'cast', 'beautiful', 'production', 'watch', 'year', 'so', 'happy']",N/A
274655,A2620OKD8G71CL,6301962788,Bob,"[3, 4]","I ABSOLUTELY LOVED THIS MOVIE!! It was really good. It makes you really think about how one thing in your life effects everything else, and how if one of those things changes, everything else after that changes too. Once again, I loved this movie. If you haven't already, GO SEE IT!!",5,Absolutely Great!,1141603200,"03 6, 2006",2006,283,"['ABSOLUTELY', 'LOVED', 'THIS', 'MOVIE', 'was', 'really', 'good', 'really', 'think', 'how', 'one', 'thing', 'life', 'effects', 'everything', 'else', 'how', 'one', 'things', 'changes', 'everything', 'else', 'too', 'Once', 'again', 'loved', 'movie', 'have', ""n't"", 'already', 'GO', 'SEE', 'IT']",N/A
274656,A39SP2208RMP2R,6301962788,Brian Dubicki,"[0, 0]","This is one of those feel good, don't know what you have until it's gone kind of movies.  The main character meets Mr. Destiny who shows him what his life would be like if it had taken a different path.  I really enjoyed it plus I like most movies that James Belushi has been in.",4,Good movie,1365638400,"04 11, 2013",2013,279,"['one', 'feel', 'good', 'do', ""n't"", 'know', 'what', 'have', 'gone', 'kind', 'movies', 'main', 'character', 'meets', 'Mr.', 'Destiny', 'who', 'what', 'life', 'would', 'be', 'had', 'taken', 'different', 'path', 'really', 'enjoyed', 'like', 'most', 'movies', 'James', 'Belushi', 'been']",N/A
274657,A2KUAIJOAC3GO3,6301962788,Dance your pounds away,"[0, 0]",Love James Belushi and he was great in this movie!  Very funny and had it's romantic moments too. Great movie,5,Romantic,1367884800,"05 7, 2013",2013,109,"['Love', 'James', 'Belushi', 'was', 'great', 'movie', 'Very', 'funny', 'had', 'romantic', 'moments', 'too', 'Great', 'movie']",N/A
274658,A3VJORBT1BXJ7D,6301962788,D. R. Cottingham,"[0, 0]",Althoough an older version of James Belushi and LInda Hamilton they played their parts with passion and excellent verve for a low budget film.,4,An older version of James Belushi and LInda Hamilton,1393804800,"03 3, 2014",2014,142,"['older', 'version', 'James', 'Belushi', 'LInda', 'Hamilton', 'played', 'parts', 'passion', 'excellent', 'verve', 'low', 'budget', 'film']",N/A
274659,A3M1PLEYNDEYO8,6301962788,"G. Thomas ""Tom""","[0, 0]","Yeap.. this a modern day knock off of ""What a Wonder Life"".  In general, it was layed out well, the acting came off natural and the dialog was realistic.  If you like this movie... check out ""Groundhog Day.""",4,Light and enjoyable,1220227200,"09 1, 2008",2008,207,"['Yeap..', 'modern', 'day', 'knock', 'What', 'Wonder', 'Life', 'general', 'was', 'layed', 'out', 'well', 'acting', 'came', 'natural', 'dialog', 'was', 'realistic', 'like', 'movie', 'check', 'Groundhog', 'Day']",N/A
