,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245681,A1LZUJF8AQ796R,6301142152,ACRA,"[0, 0]","I love this movie, it is not going to be for everyone however. some will find it a little kitsch! Once you get passed the idea that in the future  every man can own a robot that looks like Pamela Gidley it gets interesting. This has a little of everything, adventure, action romance and an apocalyptic future world, it really is a lot of fun. In the end it has a good moral message, really though as a guy if I had to choose between a realistic devoted loving robot Pamela Gidley and a real Melanie Griffith, hey it's not a bad compromise!!",5,Fun Movie,1386374400,"12 7, 2013",2013,540,"['love', 'movie', 'not', 'going', 'be', 'everyone', 'however', 'will', 'find', 'little', 'kitsch', 'Once', 'get', 'passed', 'idea', 'future', 'man', 'can', 'own', 'robot', 'Pamela', 'Gidley', 'interesting', 'little', 'everything', 'adventure', 'action', 'romance', 'apocalyptic', 'future', 'world', 'really', 'lot', 'fun', 'end', 'good', 'moral', 'message', 'really', 'guy', 'had', 'choose', 'realistic', 'devoted', 'loving', 'robot', 'Pamela', 'Gidley', 'real', 'Melanie', 'Griffith', 'hey', 'not', 'bad', 'compromise']",N/A
245682,A2XOY9T8A2NDH8,6301142152,"aferdman ""olfu""","[0, 0]","Storyline full of holes, some ideas not bad but not developed, nothing sexual about this flick except talking and hints. Kinda boring and special effects add nothing as I dont watch movies for effects. Main chick not impressive at all and all movie very predictable. Avoid.",2,its rated properly-no one over age 13.,1372291200,"06 27, 2013",2013,273,"['Storyline', 'full', 'holes', 'ideas', 'not', 'bad', 'not', 'developed', 'nothing', 'sexual', 'flick', 'talking', 'hints', 'Kinda', 'boring', 'special', 'effects', 'add', 'nothing', 'dont', 'watch', 'movies', 'effects', 'Main', 'chick', 'not', 'impressive', 'movie', 'very', 'predictable', 'Avoid']",N/A
245683,A2GZHHVWC7K6WU,6301142152,"Amazon Customer ""Avid Reader""","[1, 2]",This movie is an all time cult classic B movie.  What a hoot!!!,5,The Best and Cheesiest Movie EVER!,1171238400,"02 12, 2007",2007,63,"['movie', 'time', 'cult', 'classic', 'B', 'movie', 'What', 'hoot']",N/A
245684,A3TONYGAMIW5EV,6301142152,"Amazon Customer ""Haans""","[0, 0]",This is one of those movies I can watch over and over.  It is a post apocalypse Mad Max spoof that just gets it right without ever going over the top.  The comedy is subtle and deep and very very funny.,5,Lots and lots of fun,1370044800,"06 1, 2013",2013,202,"['one', 'movies', 'can', 'watch', 'post', 'apocalypse', 'Mad', 'Max', 'spoof', 'just', 'right', 'ever', 'going', 'top', 'comedy', 'subtle', 'deep', 'very', 'very', 'funny']",N/A
245685,A182W2Y1QGKFV2,6301142152,ANA VIEIRA,"[0, 0]","O filme &eacute; uma mistura de coisas.&Eacute; trash, &eacute; cult, &eacute; muitas vezes sem p&eacute; nem cabea que chega ser engraado. &Eacute; bem anos 80.Acho que usaram todas as parab&oacute;licas que encotram. Melanie Griffith , ainda no seu ponto m&aacute;ximo de beleza, convence no papel. J&aacute; seu gal deveria ser mais sexy, mas at&eacute; d&aacute; para acreditar que ela se interesse por ele .J&aacute; que ela vive em um lugar nenhum pouco civilizado, cheio de homens &agrave; margem da sociedade.A capa do DVD &eacute; fantasia, j&aacute; que em nenhuma parte do filme ela usa roupa de couro preta. No entanto o filme apresenta uma frase que as pessoas deveriam lembrar sempre: no d&aacute; para ser glamorosa/glamoroso  as 24horas do dia.",5,filme para ver e rever,1245974400,"06 26, 2009",2009,760,"['O', 'filme', 'eacute', 'uma', 'mistura', 'coisas.', 'Eacute', 'trash', 'eacute', 'cult', 'eacute', 'sem', 'p', 'eacute', 'cabea', 'que', 'chega', 'ser', 'engraado', 'Eacute', 'bem', 'anos', '80.Acho', 'que', 'usaram', 'todas', 'parab', 'oacute', 'que', 'encotram', 'Melanie', 'Griffith', 'seu', 'm', 'aacute', 'ximo', 'de', 'beleza', 'convence', 'papel', 'J', 'aacute', 'gal', 'deveria', 'ser', 'mais', 'sexy', 'mas', 'eacute', 'aacute', 'acreditar', 'que', 'ela', 'se', 'interesse', 'por', 'ele', '.J', 'aacute', 'ela', 'vive', 'em', 'um', 'lugar', 'nenhum', 'pouco', 'civilizado', 'cheio', 'homens', 'agrave', 'da', 'sociedade.A', 'capa', 'do', 'DVD', 'eacute', 'fantasia', 'j', 'aacute', 'em', 'nenhuma', 'parte', 'do', 'filme', 'ela', 'usa', 'roupa', 'couro', 'preta', 'entanto', 'o', 'filme', 'apresenta', 'uma', 'frase', 'que', 'pessoas', 'deveriam', 'lembrar', 'sempre', 'd', 'aacute', 'ser', 'glamorosa/glamoroso', '24horas', 'do', 'dia']",N/A
245686,AOEP96629WHHA,6301142152,A. Reid,"[1, 2]","This movie is just plain fun. It isn't great cinema, but it's fun. I credit the filmmakers with knowing the limitations of money & plot and settling for sheer glorious cheese value. You get middlin' acting from Melanie Griffith, who seems right for the part regardless.  You've got Tim Thomerson, who is unparalleled in the world of b-movie science fiction and who always turn in a pitch-perfect performance.  Pamela Gidley, better known to cult film fans as Teresa Banks from Fire Walk With Me, works her limited part as Cherry with aplomb.  And Laurence Fishburn, with a bit part in this, used to be billed as Larry.",4,A Classic of Camp,1103414400,"12 19, 2004",2004,618,"['movie', 'just', 'plain', 'fun', ""n't"", 'great', 'cinema', 'fun', 'credit', 'filmmakers', 'knowing', 'limitations', 'money', 'plot', 'settling', 'sheer', 'glorious', 'cheese', 'value', 'get', 'middlin', 'acting', 'Melanie', 'Griffith', 'who', 'right', 'part', 'regardless', ""'ve"", 'got', 'Tim', 'Thomerson', 'who', 'unparalleled', 'world', 'b-movie', 'science', 'fiction', 'who', 'always', 'turn', 'pitch-perfect', 'performance', 'Pamela', 'Gidley', 'better', 'known', 'cult', 'film', 'fans', 'Teresa', 'Banks', 'Fire', 'Walk', 'Me', 'limited', 'part', 'Cherry', 'aplomb', 'Laurence', 'Fishburn', 'bit', 'part', 'used', 'be', 'billed', 'Larry']",N/A
245687,A39WYAQKN0JDWX,6301142152,Aurelia C. Taylor,"[0, 0]",Not my type of movie and had I known more about the movie I wouldn't have paid the rental fee.  It lacked any substance and many things didn't make sense.,2,80's cheesy,1364169600,"03 25, 2013",2013,154,"['Not', 'type', 'movie', 'had', 'known', 'more', 'movie', 'would', ""n't"", 'have', 'paid', 'rental', 'fee', 'lacked', 'substance', 'many', 'things', 'did', ""n't"", 'make', 'sense']",N/A
245688,AQQKJ3U97QT8Y,6301142152,Brent Stowe,"[0, 1]","A GUY TRIES TO FIND A REPLACEMENT FOR HIS OBSOLETE HOUSEWIFE ANDROID,WHO ACCIDENTLY GOT DRENCHED IN WATER,THEN FALLS FOR GRIFFITH WHEN HE REALIZES PERFECT ISNT EXACTLY WHAT HE WANTS.",3,CHERRY 2000,1242432000,"05 16, 2009",2009,182,"['GUY', 'TRIES', 'TO', 'FIND', 'A', 'REPLACEMENT', 'HIS', 'OBSOLETE', 'HOUSEWIFE', 'ANDROID', 'WHO', 'ACCIDENTLY', 'GOT', 'DRENCHED', 'IN', 'WATER', 'THEN', 'FALLS', 'FOR', 'GRIFFITH', 'WHEN', 'HE', 'REALIZES', 'PERFECT', 'ISNT', 'EXACTLY', 'WHAT', 'HE', 'WANTS']",N/A
245689,A1X7FS1H4R02W1,6301142152,Christine Andersen,"[1, 2]","A Cherry 2000 is a very special kind of robot, and she going to find one. She Says.",4,She says she can find,1200960000,"01 22, 2008",2008,83,"['Cherry', '2000', 'very', 'special', 'kind', 'robot', 'going', 'find', 'one']",N/A
245690,A3KEES19CBP9PT,6301142152,Consumer,"[0, 0]","Great date night film.  Futuristic thriller with romance.  Campy but cute.  Classic.  Melanie Griffith makes the film.  Also has Ben Johnson, Harry Carry, Jr., Brion James and Laurence Fishburne",5,Cherry 2000 review,1356998400,"01 1, 2013",2013,194,"['Great', 'date', 'night', 'film', 'Futuristic', 'thriller', 'romance', 'Campy', 'cute', 'Classic', 'Melanie', 'Griffith', 'film', 'Also', 'Ben', 'Johnson', 'Harry', 'Carry', 'Jr.', 'Brion', 'James', 'Laurence', 'Fishburne']",N/A
