,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1061462,A3DVS9Y4Z1HIDJ,B000NVT0UM,"Bob Lind ""camelwest""","[18, 19]","In the second season of the guilty pleasure ""Dante's Cove"" (think of it as a cross between ""The O.C."" and the old series ""Dark Shadows"", but with gay erotic content that makes ""Queer As Folk"" look like an afterschool special), the hunky boys and beautiful girls who live at Dante's Hotel are living and loving, while still having to deal with the problems caused by its previous inhabitant, exiled warlock Ambrosius, and his ex-girlfriend and eternal nemesis, the witch Grace.This season, they're joined by a mysterious, more powerful witch, Diana (played by Thea Gil, previously of QAF).  As we rejoin the gang, somewhat naive Kevin is tired of living under Toby's shadow, wants to get a job and become more self-sufficient, which makes Toby insecure about their relationship.  Seeing this as a chance to get Kevin back into his clutches, Ambrosius updates his image (""Call me 'Bro!"") and tries to dazzle the young man with a fast car and to-die-for beach house.  Toby's ex Adam (recast this year, for the better) gets involved with Ambrosius as well, and gets hooked on a local drug with supernatural origins.  Meanwhile, Van gets further into dabbling in magic, with a book she found on the beach, learns the truth about Ambrosius and Grace, and takes desperate measures when her girlfriend Michelle says she has to choose between the magic or their relationship.  The five (apx.) hour-long episodes also reveal a former boyfriend of Kevin's visiting the hotel, Adam's involvement with a gay afterhours sex club, the resort's handyman trying to seduce boss man Marco, more background on the two child ghosts that appear to Toby, as well as much more detail on the ins and outs of Grace's and Ambrosius' powers, and how they must ally themselves with a hotel guest in order to battle it out by the upcoming Solstice.  Comic relief is provided by the appearance of an old porcelin doll, which has a spell causing anyone who touches it to fall in instant lust with the next person (male or female) they see.Critics say ""This is nothing more than a gay soap"" and point at the often over-the-top dialogue and occasional overacting.  Hey, it is what it is, and it works on that level exceedingly well, as most ""guilty pleasures"" should!  They definitely cranked up the ""camp"" quotient a notch or two this year, with Tracy Scoggins as Grace (trying to teach young protege' Van the nuances of black magic) losing her cool and occasionally seeming to be channeling Agnes Moorehead in ""Bewitched""!  The photography, music and eye candy is outstanding, and I found myself powerless to avoid going through all five episodes in one sitting.Note that the format of this 2-DVD set can be a bit confusing, in that there is a top menu to choose the episode you want to see (which should obviously be viewed in order), and then a submenu to play that episode (No option to view all episodes on the disk consecutively.)  The second disk also includes some excellent extras, including deleted scenes, interviews with the cast, ""backlot"" featurette and ""coming out"" stories by the three openly-gay cast members.  It isn't Emmy-worthy, but a fun diversion for you and open-minded friends.  I'm under a spell not to give it anything less than a full five stars out of five.",5,"Campy, sexy and fun!",1184457600,"07 15, 2007",2007,3253,"['second', 'season', 'guilty', 'pleasure', 'Dante', 'Cove', 'think', 'cross', 'O.C', 'old', 'series', 'Dark', 'Shadows', 'gay', 'erotic', 'content', 'Queer', 'Folk', 'look', 'afterschool', 'special', 'hunky', 'boys', 'beautiful', 'girls', 'who', 'live', 'Dante', 'Hotel', 'are', 'living', 'loving', 'still', 'having', 'deal', 'problems', 'caused', 'previous', 'inhabitant', 'exiled', 'warlock', 'Ambrosius', 'ex-girlfriend', 'eternal', 'nemesis', 'witch', 'Grace.This', 'season', ""'re"", 'joined', 'mysterious', 'more', 'powerful', 'witch', 'Diana', 'played', 'Thea', 'Gil', 'previously', 'QAF', 'rejoin', 'gang', 'somewhat', 'naive', 'Kevin', 'tired', 'living', 'Toby', 'shadow', 'get', 'job', 'become', 'more', 'self-sufficient', 'Toby', 'insecure', 'relationship', 'Seeing', 'chance', 'get', 'Kevin', 'back', 'clutches', 'Ambrosius', 'image', 'Call', 'dazzle', 'young', 'man', 'fast', 'car', 'to-die-for', 'beach', 'house', 'Toby', 'ex', 'Adam', 'recast', 'year', 'better', 'involved', 'Ambrosius', 'as', 'well', 'hooked', 'local', 'drug', 'supernatural', 'origins', 'Meanwhile', 'Van', 'further', 'dabbling', 'magic', 'book', 'found', 'beach', 'truth', 'Ambrosius', 'Grace', 'desperate', 'measures', 'when', 'girlfriend', 'Michelle', 'choose', 'magic', 'relationship', 'five', 'apx', 'hour-long', 'episodes', 'also', 'reveal', 'former', 'boyfriend', 'Kevin', 'visiting', 'hotel', 'Adam', 'involvement', 'gay', 'sex', 'club', 'resort', 'handyman', 'trying', 'seduce', 'boss', 'man', 'Marco', 'more', 'background', 'two', 'child', 'ghosts', 'appear', 'Toby', 'as', 'well', 'much', 'more', 'detail', 'ins', 'outs', 'Grace', 'Ambrosius', 'powers', 'how', 'must', 'ally', 'hotel', 'guest', 'order', 'battle', 'out', 'upcoming', 'Solstice', 'Comic', 'relief', 'provided', 'appearance', 'old', 'porcelin', 'doll', 'spell', 'causing', 'anyone', 'who', 'fall', 'instant', 'lust', 'next', 'person', 'male', 'female', 'see.Critics', 'say', 'nothing', 'more', 'gay', 'soap', 'point', 'often', 'over-the-top', 'dialogue', 'occasional', 'overacting', 'Hey', 'what', 'level', 'exceedingly', 'well', 'most', 'guilty', 'pleasures', 'should', 'definitely', 'cranked', 'up', 'camp', 'quotient', 'notch', 'two', 'year', 'Tracy', 'Scoggins', 'Grace', 'trying', 'teach', 'young', 'protege', 'Van', 'nuances', 'black', 'magic', 'losing', 'cool', 'occasionally', 'seeming', 'be', 'channeling', 'Agnes', 'Moorehead', 'Bewitched', 'photography', 'music', 'eye', 'candy', 'outstanding', 'found', 'powerless', 'avoid', 'going', 'five', 'episodes', 'one', 'sitting.Note', 'format', '2-DVD', 'set', 'can', 'be', 'bit', 'confusing', 'top', 'menu', 'choose', 'episode', 'want', 'see', 'should', 'obviously', 'be', 'viewed', 'order', 'then', 'submenu', 'play', 'episode', 'option', 'view', 'episodes', 'disk', 'consecutively', 'second', 'disk', 'also', 'excellent', 'extras', 'including', 'deleted', 'scenes', 'interviews', 'cast', 'backlot', 'featurette', 'coming', 'out', 'stories', 'three', 'openly-gay', 'cast', 'members', ""n't"", 'Emmy-worthy', 'fun', 'diversion', 'open-minded', 'friends', ""'m"", 'spell', 'not', 'give', 'anything', 'less', 'full', 'five', 'stars', 'five']",Dante's Cove: Season 2
1061463,A3OBVA38RYSHI7,B000NVT0UM,Chuck Mengel,"[0, 2]","Wow! The first sesason took off kinda slow. I think the writers didnt quite know where to take it, but the second season was amazing. A rareity to find such a fun frisy series that redifines witchcraft. Loved it! it was funny, scary, thrilling, mysterious, sexy, and enthralling all mixed into the second season. Cant wait for the 3rd season... and boy are the men sexy!!",5,A rare gem!!,1210550400,"05 12, 2008",2008,371,"['Wow', 'first', 'sesason', 'took', 'off', 'kinda', 'slow', 'think', 'writers', 'didnt', 'quite', 'know', 'where', 'take', 'second', 'season', 'was', 'amazing', 'rareity', 'find', 'such', 'fun', 'frisy', 'series', 'witchcraft', 'Loved', 'was', 'funny', 'scary', 'thrilling', 'mysterious', 'sexy', 'enthralling', 'mixed', 'second', 'season', 'Cant', 'wait', '3rd', 'season', 'boy', 'are', 'men', 'sexy']",Dante's Cove: Season 2
1061464,A1KISYZSUGHL5P,B000NVT0UM,David Romano,"[0, 1]","This really is ""Melrose Place"" meets ""Dark Shadows"" meets ""Queer as Folk"".  It's an indie soap opera with an interesting plot.  The acting, well, it goes over-the-top in classic camp fashion, but it works.  I do agree with one prior reviewer, the sex and drug plot wasn't the greatest, hopefully it gets developed next season, but it did seem an easy way to get Adam out of the closet.  This isn't as raunchy as QAF, but it's also not as developed (hey, about 60 eps verus what, 7 hours tops so far?).  It's a fun show.  Certainly it's better queer fare than ""Adam and Steve"" or ""Eating Out"".",4,"a guilty pleasure, certainly, but a pleasure nonetheless",1182643200,"06 24, 2007",2007,592,"['really', 'Melrose', 'Place', 'meets', 'Dark', 'Shadows', 'Queer', 'Folk', 'indie', 'soap', 'opera', 'interesting', 'plot', 'acting', 'well', 'over-the-top', 'classic', 'camp', 'fashion', 'do', 'agree', 'one', 'prior', 'reviewer', 'sex', 'drug', 'plot', 'was', ""n't"", 'greatest', 'hopefully', 'developed', 'season', 'did', 'seem', 'easy', 'way', 'get', 'Adam', 'closet', ""n't"", 'as', 'raunchy', 'QAF', 'also', 'not', 'developed', 'hey', 'about', '60', 'eps', 'verus', 'what', '7', 'hours', 'tops', 'so', 'far', 'fun', 'show', 'Certainly', 'better', 'queer', 'fare', 'Adam', 'Steve', 'Eating', 'Out']",Dante's Cove: Season 2
1061465,A1DA6E4FNRSAWN,B000NVT0UM,Furio,"[5, 5]","The second short season of Dante's Cove presents us with a better storyline and worse dialogues. Episodes have grown to five and the season is concluded by as high -and lame- a cliffhanger as that at the end of ""season"" one.We have already been introduced to the characters and we find ourselves in the middle of action now, which is always fine with me. Problem is that the script sounds for a good 80% of the time completely idiotic. Short, disjointed sentences are conveying little meaning, no information about the character who speaks them who by the way generally sounds like a complete moron.The setting has been changed too and, while the beaches are just as beautiful, the new hotel Dante is much less impressive than the old one even if it is much larger and allows more room for interaction.Acting is just as plain as it was in season one with the possible exception of Thea Gill and Jon Fleming (this taking the role of Adam) who are up to the not much required by the script.There are several glossy sex scenes, all of them homosexual, most of them involving the male characters. They add nothing to the thrill, to the storyline, to the overall tension and interest if not the pleasing view of the finely groomed bodies of Jon Fleming and some of the others.",2,better and worse,1224547200,"10 21, 2008",2008,1271,"['second', 'short', 'season', 'Dante', 'Cove', 'better', 'storyline', 'worse', 'dialogues', 'Episodes', 'have', 'grown', 'five', 'season', 'concluded', 'as', 'high', '-and', 'lame-', 'cliffhanger', 'end', 'season', 'one.We', 'have', 'already', 'been', 'introduced', 'characters', 'find', 'middle', 'action', 'now', 'always', 'fine', 'Problem', 'script', 'good', '80', '%', 'time', 'completely', 'idiotic', 'Short', 'disjointed', 'sentences', 'are', 'conveying', 'little', 'meaning', 'information', 'character', 'who', 'who', 'way', 'generally', 'complete', 'moron.The', 'setting', 'been', 'changed', 'too', 'beaches', 'are', 'just', 'beautiful', 'new', 'hotel', 'Dante', 'much', 'less', 'impressive', 'old', 'one', 'even', 'much', 'larger', 'more', 'room', 'interaction.Acting', 'just', 'as', 'plain', 'was', 'season', 'one', 'possible', 'exception', 'Thea', 'Gill', 'Jon', 'Fleming', 'taking', 'role', 'Adam', 'who', 'are', 'up', 'not', 'much', 'required', 'script.There', 'are', 'several', 'glossy', 'sex', 'scenes', 'homosexual', 'most', 'involving', 'male', 'characters', 'add', 'nothing', 'thrill', 'storyline', 'overall', 'tension', 'interest', 'not', 'pleasing', 'view', 'finely', 'groomed', 'bodies', 'Jon', 'Fleming', 'others']",Dante's Cove: Season 2
1061466,A9I40WFF40R4,B000NVT0UM,"H. F. Corbin ""Foster Corbin""","[6, 6]","In the second season of ""Dante's Cove"" the plot gets better but not enough to make the production much more than a gay soap. Some of the lines will make you groan out loud. My favorite is ""think of it (I don't remember what ""it"" was right now) as a vacation from your brain."" For some reason pretty Kevin gets a lot of the clunker lines. Apparently there isn't a clothing store near Dante's Cove since the men are shirtless (and shortless) a lot of the time. On the other hand, this show was never meant to be a rival for ""Brokeback Mountain.""In season II new characters are added: Kai, Colin, Marco and Diana, the witch good sister of Grace. There is even more naked sex than in the first season; Van becomes a central character; and Toby, the moral center of the series, slips a little. The witches and warlock step up their fight, zapping in the twinkling of an eye those they consider the enemy. And the whole thing is shot in paradise.There is nothing wrong with erotic fluff.",4,The Magic Returns-- Sort Of,1183507200,"07 4, 2007",2007,981,"['second', 'season', 'Dante', 'Cove', 'plot', 'better', 'not', 'enough', 'make', 'production', 'much', 'more', 'gay', 'soap', 'lines', 'will', 'make', 'groan', 'out', 'loud', 'favorite', 'think', 'do', ""n't"", 'remember', 'what', 'was', 'right', 'now', 'vacation', 'brain', 'reason', 'pretty', 'Kevin', 'lot', 'clunker', 'lines', 'Apparently', ""n't"", 'clothing', 'store', 'Dante', 'Cove', 'men', 'are', 'shirtless', 'shortless', 'lot', 'time', 'other', 'hand', 'show', 'was', 'never', 'meant', 'be', 'rival', 'Brokeback', 'Mountain', 'season', 'II', 'new', 'characters', 'are', 'added', 'Kai', 'Colin', 'Marco', 'Diana', 'witch', 'good', 'sister', 'Grace', 'even', 'more', 'naked', 'sex', 'first', 'season', 'Van', 'central', 'character', 'Toby', 'moral', 'center', 'series', 'little', 'witches', 'warlock', 'step', 'up', 'fight', 'zapping', 'twinkling', 'eye', 'consider', 'enemy', 'whole', 'thing', 'shot', 'paradise.There', 'nothing', 'wrong', 'erotic', 'fluff']",Dante's Cove: Season 2
1061467,A3VQZQLPH7DOZ5,B000NVT0UM,James,"[33, 40]","When i was first told about the show, i had my doubts. Finally i gave in and bought season one just based on my friends reviews and others positive reviews. I was not disappointed. Despite the bits of cheesy acting in the beginning and the campiness, the show is REALLY REALLY good. It is DEFINATLY unlike anything you have ever seen. While it does pay an omage to other shows, blending Melrose Place/Dark Shadows and Queer as Folk, it is a great supernatural gay drama that is uniquely it's own. After watching season one, i was hooked and got my cable provider to hook me to Heretv. Now after seeing season two, im anxiously awaiting the third season. Season two is just as great as season one. I highly recommend this show, after one episode YOU WILL BE HOOKED!!",5,AWSOME!!!,1175126400,"03 29, 2007",2007,765,"['When', 'i', 'was', 'first', 'told', 'show', 'i', 'had', 'doubts', 'Finally', 'i', 'gave', 'bought', 'season', 'one', 'just', 'based', 'friends', 'reviews', 'others', 'positive', 'reviews', 'was', 'not', 'disappointed', 'bits', 'cheesy', 'acting', 'beginning', 'campiness', 'show', 'REALLY', 'REALLY', 'good', 'DEFINATLY', 'anything', 'have', 'ever', 'seen', 'pay', 'omage', 'other', 'shows', 'blending', 'Melrose', 'Place/Dark', 'Shadows', 'Queer', 'Folk', 'great', 'supernatural', 'gay', 'drama', 'uniquely', 'own', 'watching', 'season', 'one', 'i', 'was', 'hooked', 'got', 'cable', 'provider', 'hook', 'Heretv', 'Now', 'seeing', 'season', 'two', 'anxiously', 'awaiting', 'third', 'season', 'Season', 'two', 'just', 'as', 'great', 'season', 'one', 'highly', 'recommend', 'show', 'one', 'episode', 'YOU', 'WILL', 'BE', 'HOOKED']",Dante's Cove: Season 2
1061468,AUISG9VPOKYXT,B000NVT0UM,Jeff,"[0, 0]","If you read the review I did on season 1 nothing has changed with season 2.  The acting and plot is just as terrible as season 1, if there are any other season I will not be buying them.",1,I bought season 1 so had to get season 2,1355356800,"12 13, 2012",2012,186,"['read', 'review', 'did', 'season', '1', 'nothing', 'changed', 'season', '2', 'acting', 'plot', 'just', 'as', 'terrible', 'season', '1', 'are', 'other', 'season', 'will', 'not', 'be', 'buying']",Dante's Cove: Season 2
1061469,A1CIGMN879NSA,B000NVT0UM,John Hargraves,"[1, 3]",Normally the shows bore me and there is no point.  I watched The Lair Prior to both seasons of Dante's Cove...The Lair was so much like a kindergarten graduation play that they wanted to be a porno without showing too much...it was horribly!  Dante's Cove was INCREDIBLE!  There was plenty of eye candy for anyone and it was a remarkable storyline with great acting.  The gay men's voices were somewhat annoying but not as bad as in the Lair!  I recommend both seasons of Dante's Cove!!!,5,Not normally into Gay Movies...but am starting to watch more!,1193011200,"10 22, 2007",2007,487,"['Normally', 'shows', 'point', 'watched', 'Lair', 'Prior', 'seasons', 'Dante', 'Cove', 'Lair', 'was', 'so', 'much', 'kindergarten', 'graduation', 'play', 'wanted', 'be', 'porno', 'showing', 'too', 'much', 'was', 'horribly', 'Dante', 'Cove', 'was', 'INCREDIBLE', 'was', 'plenty', 'eye', 'candy', 'anyone', 'was', 'remarkable', 'storyline', 'great', 'acting', 'gay', 'men', 'voices', 'were', 'somewhat', 'annoying', 'not', 'as', 'bad', 'Lair', 'recommend', 'seasons', 'Dante', 'Cove']",Dante's Cove: Season 2
1061470,A2Q62T6H234LN0,B000NVT0UM,"Jonathan W. Lafleur ""tiger1979022""","[2, 4]",the second seson dose not leave you wanting more steam it has more and boy they let it all out,5,wow passions meets queer as folk,1182816000,"06 26, 2007",2007,94,"['second', 'seson', 'dose', 'not', 'leave', 'wanting', 'more', 'steam', 'more', 'let', 'out']",Dante's Cove: Season 2
1061471,A24JXEI73MFXLP,B000NVT0UM,jon vega,"[0, 0]",For only 5 episode it hat me hooked acting isn't the best though and there were many nude scenes but as I said I enjoyed what i seen,5,dantes Cove,1389052800,"01 7, 2014",2014,132,"['only', '5', 'episode', 'hooked', 'acting', ""n't"", 'best', 'though', 'were', 'many', 'nude', 'scenes', 'said', 'enjoyed', 'what', 'i', 'seen']",Dante's Cove: Season 2
