,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
949514,A281387UUS2IN5,B000BTD926,Beantown Jim,"[0, 0]","The album cover says it all; this is the 1960's experience, which is a codeword in the concert biz for not the real thing, but a reproduction.  The disk is vast and covers a generous proportion of the 1960's hits.  What is different is that it is not the original bands taken at the time or later...nor is it those made-up bands that try and emulate past rock bands.  No, this is the actual lead singer that made the original hits, but without his backup group.  So, the lead singer of 3 Dog Night performs, very well in fact, as do others from the Grassroots, etc etc.  It is strange that we could listen to music for almost 50 years and not know any of the individual performers.  I guess that's the reason that real rockers hate being ID's as the group name as opposed to their individual names.  Anyway, the DVD is a great bargain and gives you your moneys worth...",4,The 1960's experience,1277164800,"06 22, 2010",2010,869,"['album', 'cover', '1960', 'experience', 'codeword', 'concert', 'biz', 'not', 'real', 'thing', 'reproduction', 'disk', 'vast', 'generous', 'proportion', '1960', 'hits', 'What', 'different', 'not', 'original', 'bands', 'taken', 'time', 'later', 'made-up', 'bands', 'try', 'emulate', 'past', 'rock', 'bands', 'No', 'actual', 'lead', 'singer', 'made', 'original', 'hits', 'backup', 'group', 'So', 'lead', 'singer', '3', 'Dog', 'Night', 'performs', 'very', 'well', 'fact', 'do', 'others', 'Grassroots', 'etc', 'etc', 'strange', 'could', 'listen', 'music', 'almost', '50', 'years', 'not', 'know', 'individual', 'performers', 'guess', 'reason', 'real', 'rockers', 'hate', 'being', 'ID', 'group', 'name', 'opposed', 'individual', 'names', 'Anyway', 'DVD', 'great', 'bargain', 'moneys', 'worth']",N/A
949515,AB9Y3D00QUEVJ,B000BTD926,"D. Jolley ""Dano""","[25, 27]","One of the best features of this DVD is that it shows the complete music video from beginning to end without interruptions. I really hate it when they switch to an interview with the band in the middle of the song, and this does NOT happen on this DVD.If you want to ""take a trip without leaving the farm"", then this DVD is for you! It's great to hear those old songs again and you get to see what the groups look like now and then. I am really impressed with this DVD.Take it from an ""Old Hippie"", if I liked it then you will too!Dan",5,The 60's Rock Experience is really far-out and groovy man!,1175817600,"04 6, 2007",2007,534,"['One', 'best', 'features', 'DVD', 'complete', 'music', 'video', 'beginning', 'end', 'interruptions', 'really', 'hate', 'when', 'switch', 'interview', 'band', 'middle', 'song', 'NOT', 'happen', 'DVD.If', 'want', 'take', 'trip', 'leaving', 'farm', 'then', 'DVD', 'great', 'hear', 'old', 'songs', 'again', 'get', 'see', 'what', 'groups', 'look', 'now', 'then', 'am', 'really', 'impressed', 'DVD.Take', 'Old', 'Hippie', 'liked', 'then', 'will', 'too', 'Dan']",N/A
949516,A2NOLRT5J5T96D,B000BTD926,E. Griffith,"[4, 5]",How fun to watch your old favorites and recall great memories.  Especially great for baby boomers.,5,Loved it!!,1188086400,"08 26, 2007",2007,98,"['How', 'fun', 'watch', 'old', 'favorites', 'recall', 'great', 'memories', 'Especially', 'great', 'baby', 'boomers']",N/A
949517,A1VRINL2DMCQK7,B000BTD926,Glen Ramirez,"[47, 50]","My experience with the PBS concert series has always been a good to great one. Unfortunately, this is the first one I have been slightly disappointed with. This December 9th, 2004 event definitely does not compare with others such as the many Soul, Doo Wop and Pop events. I expected the 60's Rock Experience reunion to be one of my favorites but I must agree with the last reviewer that the ""fake or canned"" applause is annoying. Below is my observation:Pros----* Audio: 5 stars (excluding the older footage); 5.1 audio* Video: 4.5 stars (only due to the stage lighting; clarity is fine on new performances)* 142 min. long with 29 songs/performances (old and new).* Good mix of Rock, Folk Rock and Pop artists. Good line-up.Cons----* Fake applause. One example is Scott McKenzie's performance of ""San Francisco. A wonderful performance ruined by this annoying ""canned"" crowd cheer. Same goes for Martha Reeves performance (Rock Experience??) and Eric Burdon. It's not as evident on the pre-taped performance of ""Whiter Shade of Pale"" by Gary Brooker and Procol Harum.* Mixed results on old footage. Some pretty good (The Doors), some rare but severely chopped (The original Moody Blues with Denny Laine on lead vocals singing ""Go Now"") and some just poor.Still a fun DVD just to see these artists on a nationally televised event. Some voices have aged well (i.e.: Rob Grill, Chuck Negron) and others have suffered slightly but still a good time.",4,Fun PBS Special but....,1141948800,"03 10, 2006",2006,1446,"['experience', 'PBS', 'concert', 'series', 'always', 'been', 'good', 'great', 'one', 'Unfortunately', 'first', 'one', 'have', 'been', 'slightly', 'disappointed', 'December', '9th', '2004', 'event', 'definitely', 'not', 'compare', 'others', 'such', 'many', 'Soul', 'Doo', 'Wop', 'Pop', 'events', 'expected', '60', 'Rock', 'Experience', 'reunion', 'be', 'one', 'favorites', 'must', 'agree', 'last', 'reviewer', 'fake', 'canned', 'applause', 'annoying', 'Below', 'observation', 'Pros', '*', 'Audio', '5', 'stars', 'excluding', 'older', 'footage', '5.1', 'audio*', 'Video', '4.5', 'stars', 'only', 'due', 'stage', 'lighting', 'clarity', 'fine', 'new', 'performances', '*', '142', 'min', 'long', '29', 'songs/performances', 'old', 'new', '*', 'Good', 'mix', 'Rock', 'Folk', 'Rock', 'Pop', 'artists', 'Good', 'line-up.Cons', '*', 'Fake', 'applause', 'One', 'example', 'Scott', 'McKenzie', 'performance', 'San', 'Francisco', 'wonderful', 'performance', 'ruined', 'annoying', 'canned', 'crowd', 'cheer', 'Same', 'Martha', 'Reeves', 'performance', 'Rock', 'Experience', 'Eric', 'Burdon', 'not', 'evident', 'pre-taped', 'performance', 'Whiter', 'Shade', 'Pale', 'Gary', 'Brooker', 'Procol', 'Harum', '*', 'Mixed', 'results', 'old', 'footage', 'pretty', 'good', 'Doors', 'rare', 'severely', 'chopped', 'original', 'Moody', 'Blues', 'Denny', 'Laine', 'lead', 'vocals', 'singing', 'Go', 'Now', 'just', 'poor.Still', 'fun', 'DVD', 'just', 'see', 'artists', 'nationally', 'televised', 'event', 'voices', 'have', 'aged', 'well', 'i.e', 'Rob', 'Grill', 'Chuck', 'Negron', 'others', 'have', 'suffered', 'slightly', 'still', 'good', 'time']",N/A
949518,A2Y7OQARETD6OI,B000BTD926,G. M. Rivera,"[0, 0]","It felt nice hearing those songs from the 60s, especially Chuck Negron's interpretation of One, one of my favorite songs. Brings back many memories.",3,Viva the 60s,1386201600,"12 5, 2013",2013,148,"['felt', 'nice', 'hearing', 'songs', '60s', 'especially', 'Chuck', 'Negron', 'interpretation', 'One', 'one', 'favorite', 'songs', 'Brings', 'back', 'many', 'memories']",N/A
949519,A32IVQINWXFOXC,B000BTD926,"H. P. Keable ""more bass!""","[1, 1]","My wife and I enjoyed this very much, but there is definitely a ""let the buyer beware"" element here.  Besides the inapporpriate canned audience noise during the performances (annoying, but not overwhelming by the way), I noticed something else I don't think anyone else has mentioned:  I believe there was some vocal sweetening or even outright overdubbing done in post, on at least the segments by the Association and on the ones by Rob Grill.  If true, it certainly casts a pall on the ""live"" element, but hey anytime you've got a regular broadcast TV station like PBS involved in a live music presentation, I think you should be prepared for some concessions, or even outright trickery.  For sure they overdubbed Grill's bass playing on Midnight Confessions.  He should hang it up IMHO if this is as good as he sounds anymore.John Kay and Roger McGuinn were the most enjoyable and most faithful to the remembered versions (no onstage bass player in Steppenwolf?...odd).  One Dog Night Chuck Negron's range isn't what it used to be, but he was wise to have sidemen who filled the gaps.  Eric Burdon only sat for part of one song (to the reviewer who implied he sat for it all), and yes he's as big as a house, but he's still got a marvelous voice and did some nice treatments to his old material.  Scott MacKenzie sounded great, Martha Reeves was very good (possibly a little sweetening or overdubbing on her as well?).One reviewer complained loudly about the brevity and dismal quality of the Creedence ""classic clip"", but it's still very enjoyable as are all the others.  Had never seen the ""Nights in White Satin"" clip before, very nice.So if you're willing to put up with a few warts, I think you'll enjoy this.",3,Caveat emptor,1269302400,"03 23, 2010",2010,1717,"['wife', 'enjoyed', 'very', 'much', 'definitely', 'let', 'buyer', 'beware', 'element', 'here', 'inapporpriate', 'canned', 'audience', 'noise', 'performances', 'annoying', 'not', 'overwhelming', 'way', 'noticed', 'something', 'else', 'do', ""n't"", 'think', 'anyone', 'else', 'mentioned', 'believe', 'was', 'vocal', 'sweetening', 'even', 'outright', 'overdubbing', 'done', 'post', 'least', 'segments', 'Association', 'ones', 'Rob', 'Grill', 'true', 'certainly', 'pall', 'live', 'element', 'hey', 'anytime', ""'ve"", 'got', 'regular', 'broadcast', 'TV', 'station', 'PBS', 'involved', 'live', 'music', 'presentation', 'think', 'should', 'be', 'prepared', 'concessions', 'even', 'outright', 'trickery', 'sure', 'overdubbed', 'Grill', 'bass', 'playing', 'Midnight', 'Confessions', 'should', 'hang', 'up', 'IMHO', 'as', 'good', 'anymore.John', 'Kay', 'Roger', 'McGuinn', 'were', 'most', 'enjoyable', 'most', 'faithful', 'remembered', 'versions', 'onstage', 'bass', 'player', 'Steppenwolf', 'odd', 'One', 'Dog', 'Night', 'Chuck', 'Negron', 'range', ""n't"", 'what', 'used', 'be', 'was', 'wise', 'have', 'sidemen', 'who', 'filled', 'gaps', 'Eric', 'Burdon', 'only', 'sat', 'part', 'one', 'song', 'reviewer', 'who', 'implied', 'sat', 'yes', 'as', 'big', 'house', 'still', 'got', 'marvelous', 'voice', 'did', 'nice', 'treatments', 'old', 'material', 'Scott', 'MacKenzie', 'sounded', 'great', 'Martha', 'Reeves', 'was', 'very', 'good', 'possibly', 'little', 'sweetening', 'overdubbing', 'as', 'well', '.One', 'reviewer', 'complained', 'loudly', 'brevity', 'dismal', 'quality', 'Creedence', 'classic', 'clip', 'still', 'very', 'enjoyable', 'are', 'others', 'Had', 'never', 'seen', 'Nights', 'White', 'Satin', 'clip', 'very', 'nice.So', ""'re"", 'willing', 'put', 'up', 'few', 'warts', 'think', ""'ll"", 'enjoy']",N/A
949520,A3D9VYOFVQJY2T,B000BTD926,"Never Surrender \m/ ""CrimsonThorns""","[6, 9]","The good parts are choppy and along with the many comments on the fake applause: check out Let's Live For Today and Midnight Confesseions by The Grass Roots starring Rob Grill, the lead singer is not even playing the bass guitar. It is so obvious.",2,Cheesy at times,1142640000,"03 18, 2006",2006,247,"['good', 'parts', 'are', 'choppy', 'many', 'comments', 'fake', 'applause', 'check', 'out', 'Let', 'Live', 'Today', 'Midnight', 'Confesseions', 'Grass', 'Roots', 'starring', 'Rob', 'Grill', 'lead', 'singer', 'not', 'even', 'playing', 'bass', 'guitar', 'so', 'obvious']",N/A
949521,AWVXQ653QRE26,B000BTD926,Ralph,"[0, 0]","Just watched this had some good parts in it,like the interviews done with the singers.Picture and Sound both are good,some really good drummers on these bands.Guess i was expecting more from this was kind of tame to me.",3,"So-so,i rate this good not excellent.",1339286400,"06 10, 2012",2012,219,"['Just', 'watched', 'had', 'good', 'parts', 'interviews', 'done', 'singers.Picture', 'Sound', 'are', 'good', 'really', 'good', 'drummers', 'bands.Guess', 'i', 'was', 'expecting', 'more', 'was', 'kind', 'tame']",N/A
949522,A3JF9OWAH8215M,B000BTD926,"S. Cox ""Sweet Sue Ohio""","[0, 0]","I am one of The Noonatics. We had a riot. I had never been to a TV show taping before. This was taped in Cleveland, Ohio in 2003. I go to see Peter Noone every chance I get. You can check out his site at [...] for a show near you. I had never seen Gary Lewis, or Mark Lindsay in person. This show was the first time that Chad and Jeremy had performed together in 23yrs (I think). Rob Grill, and The Buckinghams never disappointed an audience. I had not seen Tommy James perform since 1968. I hope you will have as much fun watching this, as we did being there.",5,I was at this show!,1341273600,"07 3, 2012",2012,560,"['am', 'one', 'Noonatics', 'had', 'riot', 'had', 'never', 'been', 'TV', 'show', 'taping', 'before', 'was', 'taped', 'Cleveland', 'Ohio', '2003', 'go', 'see', 'Peter', 'Noone', 'chance', 'get', 'can', 'check', 'out', 'site', '[', ']', 'show', 'had', 'never', 'seen', 'Gary', 'Lewis', 'Mark', 'Lindsay', 'person', 'show', 'was', 'first', 'time', 'Chad', 'Jeremy', 'had', 'performed', 'together', '23yrs', 'think', 'Rob', 'Grill', 'Buckinghams', 'never', 'disappointed', 'audience', 'had', 'not', 'seen', 'Tommy', 'James', 'perform', '1968', 'hope', 'will', 'have', 'as', 'much', 'fun', 'watching', 'did', 'being', 'there']",N/A
949523,A1DLWJTG7SXDEQ,B000BTD926,S. D.,"[0, 0]","I just received this DVD in the mail today and immediately went to play it.First thing to point out is that the phony applause that many people have mentioned, is not enough to ruin any of the songs.Secondly, I didn't know if the BONUS songs were in a separate part of the DVD. I'm glad to see that they aren't. You can start the DVD on the first song and go about your business listening to all of the songs.The ""talking"" between tracks is minimal. Most talking just introduces the next band.There are several ""ads"" for PBS on the disc, but they, too, are short.I listened to the 5.1 stereo soundtrack and was pleased overall. Sure, the ""classic"" videos weren't up to sound standards of today, but they were enjoyable.And yes, SOME of the artists have gained weight that is quite noticeable, but how many of us ""boomers"" haven't gained weight since the '60's? And if their look truly bothers you, just LISTEN to the songs then. All-in-all they are played very well by these ""oldsters"".One final thing that is pretty nice is that fact that many of the songs actually have footage showing from back in the '60's. Nicely done PBS. Makes me want to find and buy the other discs in this series.So, if you're a ""boomer"" this is definitely something you should have on your shelf. It'll bring back a LOT of good memories.",5,FANTASTIC BUY FOR THE MONEY,1331510400,"03 12, 2012",2012,1315,"['just', 'received', 'DVD', 'mail', 'today', 'immediately', 'went', 'play', 'it.First', 'thing', 'point', 'out', 'phony', 'applause', 'many', 'people', 'have', 'mentioned', 'not', 'enough', 'ruin', 'songs.Secondly', 'did', ""n't"", 'know', 'BONUS', 'songs', 'were', 'separate', 'part', 'DVD', ""'m"", 'glad', 'see', 'are', ""n't"", 'can', 'start', 'DVD', 'first', 'song', 'go', 'business', 'listening', 'songs.The', 'talking', 'tracks', 'minimal', 'Most', 'talking', 'just', 'next', 'band.There', 'are', 'several', 'ads', 'PBS', 'disc', 'too', 'are', 'short.I', 'listened', '5.1', 'stereo', 'soundtrack', 'was', 'pleased', 'overall', 'Sure', 'classic', 'videos', 'were', ""n't"", 'up', 'sound', 'standards', 'today', 'were', 'enjoyable.And', 'yes', 'SOME', 'artists', 'have', 'gained', 'weight', 'quite', 'noticeable', 'how', 'many', 'boomers', 'have', ""n't"", 'gained', 'weight', ""'60"", 'look', 'bothers', 'just', 'LISTEN', 'songs', 'then', 'All-in-all', 'are', 'played', 'very', 'well', 'oldsters', '.One', 'final', 'thing', 'pretty', 'nice', 'fact', 'many', 'songs', 'actually', 'have', 'footage', 'showing', 'back', ""'60"", 'Nicely', 'done', 'PBS', 'Makes', 'want', 'find', 'buy', 'other', 'discs', 'series.So', ""'re"", 'boomer', 'definitely', 'something', 'should', 'have', 'shelf', ""'ll"", 'bring', 'back', 'LOT', 'good', 'memories']",N/A
