,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1444203,AD6RBU9FK3H8P,B0056OZI16,cayce,"[2, 3]",my favorite ole school martial artist at one of his many roles. good movie. arrived on time and in time for me to view it again and again.,4,kung fu and wang yu,1372464000,"06 29, 2013",2013,138,"['favorite', 'ole', 'school', 'martial', 'artist', 'one', 'many', 'roles', 'good', 'movie', 'arrived', 'time', 'time', 'view', 'again', 'again']",Golden Swallow
1444204,AYOZ0YMKTEBDR,B0056OZI16,Constance Dixon,"[0, 1]",Excellent plot and storyline. Enjoyed the fight scenes and the sword play. The movie is worth the buy - enjoyed this movie totally.,5,Excellent,1391472000,"02 4, 2014",2014,131,"['Excellent', 'plot', 'storyline', 'Enjoyed', 'fight', 'scenes', 'sword', 'play', 'movie', 'buy', 'enjoyed', 'movie', 'totally']",Golden Swallow
1444205,AGR4LKC72JEQ8,B0056OZI16,coopertex,"[2, 2]","Despite the title of this movie, ""Golden Swallow"", she is NOT the main character. She is NOT the focus of this movie. I consider this very misleading and dishonest!  It also happens to be a real dud, from Shaw Brothers.Golden Swallow is a martial artist lady that fights with duel daggers, whom was injured and seperated from her love interest, Silver Roc at the beginning of the movie.Silver Roc is a master swordsman in love with Golden Swallow and want to get back with her. He's also a vigilante and leaves a trail of lots of dead bandits as he searches on for Golden Swallow.The different bandit gangs begrudge, Silver Roc and Golden Swallow and try killing them seperately through out the movie. This has a high body count of dead bandits, but the action is very lackluster. The action choregraphy looks very fake and has a shakey camera which makes it hard to see the super fake stunts.Silver Roc, is a boring character because he barely speaks a few words at a time (trying to portray a strong and silent type). He always has a grim, serious look on his face. He spends most of his time with hookers in a brothel and the rest killing bandits.Everytime, Silver Roc fought bandits, it would play out the same way. He swings his swords and several enemies fall dead SIMULTANEOUSLY  while the shakey, camera is always angled in a way that you cannot even see bandits getting slashed by, Roc's sword.We get bits and pieces of Golden Swallow, reminiscing about her past and about her relationship with Silver Roc.  She at least has a more likable fun air about her, charisma that (Silver Roc, doesnt have) Half way through the movie Golden Swallow starts encountering more bandits that want to kill her.Golden Swallow is a bit more interesting to watch fighting as she uses the duel daggers, but her scenes are short and doesnt focus on her.The movie has a pacing problem, cheap fight scenes, boring characters, shakey camera and overall bad movie that didnt deserve to be ""remastered"".  I suspect that either a lot of the Amazon reviewes are PADDED (ie...fake), or the reviewers have poor tastes in Chinese martial arts movies. You should skip Golden Swallow. You've been warned.You are better off getting the following Shaw Brothers movies:Avenging EagleandFive Element NinjasTrust me. those two movies are fantastic! You can thank me later:)",2,Silver Roc's Movie,1397001600,"04 9, 2014",2014,2346,"['title', 'movie', 'Golden', 'Swallow', 'NOT', 'main', 'character', 'NOT', 'focus', 'movie', 'consider', 'very', 'misleading', 'dishonest', 'also', 'be', 'real', 'dud', 'Shaw', 'Brothers.Golden', 'Swallow', 'martial', 'artist', 'lady', 'duel', 'daggers', 'whom', 'was', 'injured', 'seperated', 'love', 'interest', 'Silver', 'Roc', 'beginning', 'movie.Silver', 'Roc', 'master', 'swordsman', 'love', 'Golden', 'Swallow', 'want', 'get', 'back', 'her', 'also', 'vigilante', 'trail', 'lots', 'dead', 'bandits', 'Golden', 'Swallow.The', 'different', 'bandit', 'gangs', 'begrudge', 'Silver', 'Roc', 'Golden', 'Swallow', 'try', 'killing', 'seperately', 'out', 'movie', 'high', 'body', 'count', 'dead', 'bandits', 'action', 'very', 'lackluster', 'action', 'choregraphy', 'very', 'fake', 'shakey', 'camera', 'hard', 'see', 'super', 'fake', 'stunts.Silver', 'Roc', 'boring', 'character', 'barely', 'few', 'words', 'time', 'trying', 'portray', 'strong', 'silent', 'type', 'always', 'grim', 'serious', 'look', 'face', 'most', 'time', 'hookers', 'brothel', 'rest', 'killing', 'bandits.Everytime', 'Silver', 'Roc', 'fought', 'bandits', 'would', 'play', 'out', 'same', 'way', 'swings', 'swords', 'several', 'enemies', 'fall', 'dead', 'SIMULTANEOUSLY', 'shakey', 'camera', 'always', 'angled', 'way', 'can', 'not', 'even', 'see', 'bandits', 'getting', 'slashed', 'Roc', 'sword.We', 'get', 'bits', 'pieces', 'Golden', 'Swallow', 'reminiscing', 'past', 'relationship', 'Silver', 'Roc', 'least', 'more', 'likable', 'fun', 'air', 'charisma', 'Silver', 'Roc', 'doesnt', 'have', 'Half', 'way', 'movie', 'Golden', 'Swallow', 'encountering', 'more', 'bandits', 'want', 'kill', 'her.Golden', 'Swallow', 'bit', 'more', 'interesting', 'watch', 'fighting', 'duel', 'daggers', 'scenes', 'are', 'short', 'doesnt', 'focus', 'her.The', 'movie', 'pacing', 'problem', 'cheap', 'fight', 'scenes', 'boring', 'characters', 'shakey', 'camera', 'overall', 'bad', 'movie', 'deserve', 'be', 'remastered', 'suspect', 'lot', 'Amazon', 'reviewes', 'are', 'PADDED', 'ie', 'fake', 'reviewers', 'have', 'poor', 'tastes', 'Chinese', 'martial', 'arts', 'movies', 'should', 'skip', 'Golden', 'Swallow', ""'ve"", 'been', 'are', 'better', 'getting', 'following', 'Shaw', 'Brothers', 'movies', 'Avenging', 'EagleandFive', 'Element', 'NinjasTrust', 'two', 'movies', 'are', 'fantastic', 'can', 'thank', 'later']",Golden Swallow
1444206,A2D5CKC0QJOZ0K,B0056OZI16,James H. Clem,"[1, 2]","For some reason I thought this was a more recent film, however it's an older film and I think it was just released in the last several years either again, or for the first time.  You can tell it's definitely the old style beat em up movie with not very good conversation and lot's of bodies on the ground.  It was just an okay movie for me.",3,Average film,1366588800,"04 22, 2013",2013,340,"['reason', 'thought', 'was', 'more', 'recent', 'film', 'however', 'older', 'film', 'think', 'was', 'just', 'released', 'last', 'several', 'years', 'either', 'again', 'first', 'time', 'can', 'tell', 'definitely', 'old', 'style', 'beat', 'em', 'up', 'movie', 'not', 'very', 'good', 'conversation', 'lot', 'bodies', 'ground', 'was', 'just', 'okay', 'movie']",Golden Swallow
1444207,A2G6D5ABBVGQS,B0056OZI16,JEFF ROST,"[1, 2]",I like watching these kind of movies from time to time. there was good action in it. I think the story line could have been better. maybe that's just me.,4,Every body was kung fu fighting.,1366156800,"04 17, 2013",2013,153,"['like', 'watching', 'kind', 'movies', 'time', 'time', 'was', 'good', 'action', 'think', 'story', 'line', 'could', 'have', 'been', 'better', 'maybe', 'just']",Golden Swallow
1444208,AED4AZR2CYVAL,B0056OZI16,"Jeremy Peterson ""takeshikitano3""","[2, 2]","How the hell did they get the name The Girl with the Thunderbolt Kick for this movie?  She uses daggers... anyway, this is Golden Swallow, the sequel to Come Drink With Me, and it's better in almost every way.  This time Chang Cheh directs and he makes it much darker than the original.  And they added Lo Lieh and Yu Wang to the cast!  I've had problems with Lo Lieh being a hero before, since he's such a great villain, but he was quite convincing this time.  He is a good friend to the title character, played by the amazing Cheng Pei-pei, though this sequel is less about Golden Swallow and more about an old acquaintance of hers:  Silver Roc, played by Yu Wang.  He is a rather relentless vigilante who kills in the name of Golden Swallow just to get her attention:  see he's still rather obsessed with her.  Cheng Pei-pei is a much better action performer in this film than she was in the first and has some great moments, but this is Yu Wang's movie and he lays waste to all sorts of villainous types from beginning to end.",5,Yet another great Shaw Brothers dvd from Dragon Dynasty,1361923200,"02 27, 2013",2013,1030,"['How', 'hell', 'did', 'get', 'name', 'Girl', 'Thunderbolt', 'Kick', 'movie', 'daggers', 'anyway', 'Golden', 'Swallow', 'sequel', 'Come', 'Drink', 'Me', 'better', 'almost', 'way', 'time', 'Chang', 'Cheh', 'directs', 'much', 'darker', 'original', 'added', 'Lo', 'Lieh', 'Yu', 'Wang', 'cast', ""'ve"", 'had', 'problems', 'Lo', 'Lieh', 'being', 'hero', 'such', 'great', 'villain', 'was', 'quite', 'convincing', 'time', 'good', 'friend', 'title', 'character', 'played', 'amazing', 'Cheng', 'Pei-pei', 'sequel', 'less', 'Golden', 'Swallow', 'more', 'old', 'acquaintance', 'hers', 'Silver', 'Roc', 'played', 'Yu', 'Wang', 'rather', 'relentless', 'vigilante', 'who', 'name', 'Golden', 'Swallow', 'just', 'get', 'attention', 'see', 'still', 'rather', 'obsessed', 'Cheng', 'Pei-pei', 'much', 'better', 'action', 'performer', 'film', 'was', 'first', 'great', 'moments', 'Yu', 'Wang', 'movie', 'waste', 'sorts', 'villainous', 'types', 'beginning', 'end']",Golden Swallow
1444209,A2JT3HOTYUDO88,B0056OZI16,Joseph Marques,"[4, 5]",An older movie that still packs a punch. Wang Yu is fabulous. The sword play is grand and the special effects are realistic. I loved this movie.,4,Golden Seallow,1341792000,"07 9, 2012",2012,144,"['older', 'movie', 'still', 'punch', 'Wang', 'Yu', 'fabulous', 'sword', 'play', 'grand', 'special', 'effects', 'are', 'realistic', 'loved', 'movie']",Golden Swallow
1444210,A2U6SFZY425T0T,B0056OZI16,"reviews 4 free ""cover2cover""","[0, 2]",Golden Swallow portays a strong female lead in actress Chang Pei Pei.  There are no low points and the action always holds one's attention.,4,Golden Swallow,1378080000,"09 2, 2013",2013,139,"['Golden', 'Swallow', 'strong', 'female', 'lead', 'actress', 'Chang', 'Pei', 'Pei', 'are', 'low', 'points', 'action', 'always', 'one', 'attention']",Golden Swallow
1444211,A10175AMUHOQC4,B0056OZI16,stoneyloc,"[4, 5]","Dragon Dynasty Once Again Hit It Big Time With This One, Really Love The Martial Art Films They Are Among My Favorites",5,Golden Swallow,1360281600,"02 8, 2013",2013,118,"['Dragon', 'Dynasty', 'Once', 'Again', 'Hit', 'Big', 'Time', 'One', 'Really', 'Love', 'Martial', 'Art', 'Films', 'Are', 'My', 'Favorites']",Golden Swallow
1444212,A17RFQDC9481O9,B0056OZI16,"Thelonious L. Burden ""deedeesdream""","[5, 6]",I was able to relax and enjoy the film and I was not disappointed at all . The movie was excellent in itsstory line and cinematic presentation. The quality of acting and special effect were stunning and quiterealistic.,5,excellent...,1360540800,"02 11, 2013",2013,218,"['was', 'able', 'relax', 'enjoy', 'film', 'was', 'not', 'disappointed', 'movie', 'was', 'excellent', 'itsstory', 'line', 'cinematic', 'presentation', 'quality', 'acting', 'special', 'effect', 'were', 'stunning', 'quiterealistic']",Golden Swallow
