,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1186324,A1ALOIPRR8Q06J,B001ER4CSO,"2 cents ""meaningless memes""","[2, 2]","""Hellboy 2"" is so visually sumptuous, rich, lush. The weeks leading up to it's release I saw so many previews and images of the movie that I was expecting to be left with few surprises in the theater. Boy was I wrong! Wow, as far as this viewer is concerned, Guillermo outdid himself. I suppose one could take issue with the plot, maybe quibble about this or that, you know. Maybe the villain was ""unimposing"". Yea, and maybe he was supposed to be. I felt that was sort of interesting.Spare me the fanboys with preconceived ideas and too high expectations on this one. I know what it's like as a fan that has been left wanting other than what I got from a film, but not with this one.This latest by Guillermo del Toro leaves me excited for what will be comng next from who is clearly one of the greatest directors of fantasy/adventure films working today. (Btw, you do know what that is don't you?!)""Hellboy 2"" is a juggernaut, a lavish celebration of the imagination of the highest order. I think people are getting spoiled. The public has been treated, especially in recent years, to so many feasts of the imagination that maybe they've naturally gotten a little accustomed to having their eye balls dazzled. ""Hellyboy 2"" deserves praise. For me ""Hellboy 2"" by far is the greatest showcase of creatures ever. The Troll Market, tooth fairies, Krauss (voice done by ""American Dad""'s Seth MacFarlane, which is why that voice sounds like a certain goldfish), the Angel of Death, the elemental, the Golden Army, The Elves, and many more are what make the movie great. The performances are good. Ron Perlman was born for the part. The story is good, but mainly it's a vehicle for these creatures to be brought into the picture to be enjoyed for their own sake.What makes the mind of this visual wizard tick? ""I have a sort of a fetish for insects, clockwork, monsters, dark places, and unborn things"" says Guillermo Del Toro. Our number one director of fantasy films is ""in love with monsters. My fascination with them is almost anthropological... I study them, I dissect them in many of my movies: I want to know how they work, what the inside of them looks like, [and] what their sociology is."" I can see that.",5,in love with monsters,1218585600,"08 13, 2008",2008,2208,"['2', 'so', 'visually', 'sumptuous', 'rich', 'lush', 'weeks', 'leading', 'up', 'release', 'saw', 'so', 'many', 'previews', 'images', 'movie', 'was', 'expecting', 'be', 'left', 'few', 'surprises', 'theater', 'Boy', 'was', 'wrong', 'Wow', 'as', 'far', 'viewer', 'concerned', 'Guillermo', 'outdid', 'suppose', 'one', 'could', 'take', 'issue', 'plot', 'maybe', 'quibble', 'know', 'Maybe', 'villain', 'was', 'unimposing', 'Yea', 'maybe', 'was', 'supposed', 'be', 'felt', 'was', 'sort', 'interesting.Spare', 'fanboys', 'preconceived', 'ideas', 'too', 'high', 'expectations', 'one', 'know', 'what', 'fan', 'been', 'left', 'wanting', 'other', 'what', 'got', 'film', 'not', 'one.This', 'latest', 'Guillermo', 'del', 'Toro', 'excited', 'what', 'will', 'be', 'comng', 'next', 'who', 'clearly', 'one', 'greatest', 'directors', 'fantasy/adventure', 'films', 'working', 'today', 'Btw', 'do', 'know', 'what', 'do', ""n't"", '2', 'juggernaut', 'lavish', 'celebration', 'imagination', 'highest', 'order', 'think', 'people', 'are', 'getting', 'spoiled', 'public', 'been', 'treated', 'especially', 'recent', 'years', 'so', 'many', 'feasts', 'imagination', 'maybe', ""'ve"", 'naturally', 'gotten', 'little', 'accustomed', 'having', 'eye', 'balls', 'dazzled', '2', 'deserves', 'praise', '2', 'far', 'greatest', 'showcase', 'creatures', 'ever', 'Troll', 'Market', 'tooth', 'fairies', 'Krauss', 'voice', 'done', 'American', 'Dad', 'Seth', 'MacFarlane', 'why', 'voice', 'certain', 'goldfish', 'Angel', 'Death', 'elemental', 'Golden', 'Army', 'Elves', 'many', 'more', 'are', 'what', 'make', 'movie', 'great', 'performances', 'are', 'good', 'Ron', 'Perlman', 'was', 'born', 'part', 'story', 'good', 'mainly', 'vehicle', 'creatures', 'be', 'brought', 'picture', 'be', 'enjoyed', 'own', 'sake.What', 'mind', 'visual', 'wizard', 'tick', 'have', 'sort', 'fetish', 'insects', 'clockwork', 'monsters', 'dark', 'places', 'unborn', 'things', 'Guillermo', 'Del', 'Toro', 'number', 'one', 'director', 'fantasy', 'films', 'love', 'monsters', 'fascination', 'almost', 'anthropological', 'study', 'dissect', 'many', 'movies', 'want', 'know', 'how', 'work', 'what', 'inside', '[', ']', 'what', 'sociology', 'can', 'see']",N/A
1186325,A3OWMX70M5NXVQ,B001ER4CSO,"Aaron F. ""aaronfissel""","[2, 3]","I bought Hellboy 2 and I was amazed on how well this film was made. It is equally as entertaining as the first film and just as action packed. Along with Kung Fu Panda, Hellboy 2 is a extremely fun and awesome movie.I went to see some films but I sadly missed Hellboy 2. But it was worth the wait when I first watched this great action film. The characters played by Ron Perlman and Selma Blair are very fun.I highly recommend this movie to anyone who loves Hellboy or for someone who is just looking for a great action-adventure film. Buy this movie. Trust me, you'll be entertained.",5,Hellboy 2- Very Entertaining and Awesome,1226448000,"11 12, 2008",2008,584,"['bought', 'Hellboy', '2', 'was', 'amazed', 'how', 'well', 'film', 'was', 'made', 'equally', 'as', 'entertaining', 'first', 'film', 'just', 'action', 'packed', 'Kung', 'Fu', 'Panda', 'Hellboy', '2', 'extremely', 'fun', 'awesome', 'movie.I', 'went', 'see', 'films', 'sadly', 'missed', 'Hellboy', '2', 'was', 'worth', 'wait', 'when', 'first', 'watched', 'great', 'action', 'film', 'characters', 'played', 'Ron', 'Perlman', 'Selma', 'Blair', 'are', 'very', 'fun.I', 'highly', 'recommend', 'movie', 'anyone', 'who', 'Hellboy', 'someone', 'who', 'just', 'looking', 'great', 'action-adventure', 'film', 'Buy', 'movie', 'Trust', ""'ll"", 'be', 'entertained']",N/A
1186326,A39SJO1D0B4ZVM,B001ER4CSO,ACFRESH,"[0, 0]","It's why there is no part 3. Looked like a top notch movie, played out like a bad X-files episode or something. The whole relationship on the rocks scenario is a joke.",3,"Very Silly (too much), and very bad dialogue",1387238400,"12 17, 2013",2013,167,"['why', 'part', '3', 'Looked', 'top', 'notch', 'movie', 'played', 'out', 'bad', 'X-files', 'episode', 'something', 'whole', 'relationship', 'rocks', 'scenario', 'joke']",N/A
1186327,A25G9C8I7UBUHB,B001ER4CSO,Alana S,"[0, 0]","I bought this with Hellboy 1, dont buy the first one without buying the second. Action packed movie, great movie",5,Love,1354492800,"12 3, 2012",2012,112,"['bought', 'Hellboy', '1', 'dont', 'buy', 'first', 'one', 'buying', 'second', 'Action', 'packed', 'movie', 'great', 'movie']",N/A
1186328,A3DHQ5WO80X1IZ,B001ER4CSO,"Alan Starr ""www.alanstarr.com""","[0, 0]",Entertaining sueprhero flick that closely follows the footsteps of it's excellent predecessor. Good fighting sequences that are reminiscent of Chinese films like 'Hero' and 'House of Flying Daggers'. The monsters continue to look great and be inventive. And Hellboy is just a fun character to watch at work - his asides remind me of Bruce Willis in the first 'Die Hard' movie.,4,Entertaining,1241136000,"05 1, 2009",2009,376,"['Entertaining', 'sueprhero', 'flick', 'closely', 'footsteps', 'excellent', 'predecessor', 'Good', 'fighting', 'sequences', 'are', 'reminiscent', 'Chinese', 'films', ""'Hero"", ""'House"", 'Flying', 'Daggers', 'monsters', 'continue', 'look', 'great', 'be', 'inventive', 'Hellboy', 'just', 'fun', 'character', 'watch', 'work', 'asides', 'remind', 'Bruce', 'Willis', 'first', 'Hard', 'movie']",N/A
1186329,A1TUZL12O7X1A9,B001ER4CSO,Alexander G.,"[0, 0]","Writer/Director Guillermo del Toro is the greatest fantasy filmmaker since Tim Burton, and possibly (when it's all said and done) BETTER! He wrote and directed Pan's Labyrinth, Hellboy, Hellboy 2, Cronos. I am astonished at the vision of fantastical creatures mixed in with familiar mythology such as the Tooth Fairy (they take teeth but they don't leave money!). Hellboy II will engage your awe and wonder, it will exhilarate you with great action and suspense, and it will most certainly tickle your funny bone because this is a very funny movie for those that can appreciate subtle humor. Watch Hellboy first, then Hellboy II, as this movie is building up to a tremendous third installment. I can't wait!",5,Guillermo del Toro does it again.,1387670400,"12 22, 2013",2013,707,"['Writer/Director', 'Guillermo', 'del', 'Toro', 'greatest', 'fantasy', 'filmmaker', 'Tim', 'Burton', 'possibly', 'when', 'said', 'done', 'BETTER', 'wrote', 'directed', 'Pan', 'Labyrinth', 'Hellboy', 'Hellboy', '2', 'Cronos', 'am', 'astonished', 'vision', 'fantastical', 'creatures', 'mixed', 'familiar', 'mythology', 'such', 'Tooth', 'Fairy', 'take', 'teeth', 'do', ""n't"", 'leave', 'money', 'Hellboy', 'II', 'will', 'engage', 'awe', 'wonder', 'will', 'exhilarate', 'great', 'action', 'suspense', 'will', 'most', 'certainly', 'tickle', 'funny', 'bone', 'very', 'funny', 'movie', 'can', 'appreciate', 'subtle', 'humor', 'Watch', 'Hellboy', 'first', 'then', 'Hellboy', 'II', 'movie', 'building', 'up', 'tremendous', 'third', 'installment', 'ca', ""n't"", 'wait']",N/A
1186330,A1BAP0IFL6LBKG,B001ER4CSO,"Alfredo Martinez ""Ivan Ron""","[0, 0]","This is now my Favorite Movie of all time! I am so crazy for Hellboy!! it was so fantastic, so sexy I could see it over and over again! And can't wait for them to make #3! its amazing how well Hellboy did at Box Office even though the Hellboy comic is not as famous or well know as the Batman one! Its doing super good in Europe 2...Hellboy is sooooo super!!! Absolutely the best Movie of 2008 nothing can beat it! Everybody I know loves it! this 3DVD-set is fantastic!",5,100 STARS !!!!!!!!,1228867200,"12 10, 2008",2008,469,"['now', 'Favorite', 'Movie', 'time', 'am', 'so', 'crazy', 'Hellboy', 'was', 'so', 'fantastic', 'sexy', 'could', 'see', 'over', 'again', 'ca', ""n't"", 'wait', 'make', '3', 'amazing', 'how', 'well', 'Hellboy', 'did', 'Box', 'Office', 'even', 'Hellboy', 'comic', 'not', 'as', 'famous', 'well', 'know', 'Batman', 'one', 'doing', 'super', 'good', 'Europe', '2', 'Hellboy', 'sooooo', 'super', 'Absolutely', 'best', 'Movie', '2008', 'nothing', 'can', 'beat', 'Everybody', 'know', '3DVD-set', 'fantastic']",N/A
1186331,A37PV5GMP2ILJC,B001ER4CSO,Amanda Richards,"[42, 48]","Fans of dark fantasy movies will definitely like this one.  If you takePan's Labyrinthand add more creatures, and then give it an injection of humor, and sprinkle someHitchhiker's Guide to the Galaxy, some Fantastic Four, and a little Lord of the Rings, and last of all let Neil Gaiman put the finishing touches, you'll probably get Hellboy II or a reasonable facsimile thereof.Short Attention Span Summary (SASS):1. Humans and mythical creatures are at it again2. One crown rules an indestructible golden army3. Uneasy lies the head that wants to wear the crown4. All Hellboy breaks loose after a visit from the tooth fairies5. The Bureau for Paranormal Research and Defense sends a gasbag to lead the team into the bowels of New York City6. Hellboy may be red and angry, but it's Liz (Selma Blair) who's the hottie7. Big fights, big guns and big fun follows8. `Twas beauty that tamed the beastWhen the BPRD agents are called to take on the job of stopping rogue Prince Nuada (Luke Goss) they get a lot more than the main responsibilities listed on their job descriptions.  Battling mythical creatures, disobeying direct orders, and generally tearing the place apart, our heroes never let a little adversity get them down on the way to a stellar showdown.This is a fantasy, an adventure, a battle of good against not-so-good, and a love story, all rolled into one red hot package.Rated: 4.5 starsAmanda Richards, July 23, 2008",5,Give `em Hellboy!!,1216771200,"07 23, 2008",2008,1427,"['Fans', 'dark', 'fantasy', 'movies', 'will', 'definitely', 'one', 'takePan', 'Labyrinthand', 'more', 'creatures', 'then', 'give', 'injection', 'humor', 'sprinkle', 'someHitchhiker', 'Guide', 'Galaxy', 'Fantastic', 'Four', 'little', 'Lord', 'Rings', 'last', 'let', 'Neil', 'Gaiman', 'put', 'finishing', 'touches', ""'ll"", 'probably', 'get', 'Hellboy', 'II', 'reasonable', 'facsimile', 'thereof.Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Humans', 'mythical', 'creatures', 'are', 'One', 'crown', 'rules', 'indestructible', 'golden', 'army3', 'Uneasy', 'head', 'wear', 'crown4', 'Hellboy', 'breaks', 'loose', 'visit', 'tooth', 'fairies5', 'Bureau', 'Paranormal', 'Research', 'Defense', 'gasbag', 'lead', 'team', 'bowels', 'New', 'York', 'City6', 'Hellboy', 'may', 'be', 'red', 'angry', 'Liz', 'Selma', 'Blair', 'who', 'hottie7', 'Big', 'fights', 'big', 'guns', 'big', 'fun', 'follows8', 'Twas', 'beauty', 'tamed', 'beastWhen', 'BPRD', 'agents', 'are', 'called', 'take', 'job', 'stopping', 'rogue', 'Prince', 'Nuada', 'Luke', 'Goss', 'get', 'lot', 'more', 'main', 'responsibilities', 'listed', 'job', 'descriptions', 'Battling', 'mythical', 'creatures', 'disobeying', 'direct', 'orders', 'generally', 'tearing', 'place', 'apart', 'heroes', 'never', 'let', 'little', 'adversity', 'get', 'down', 'way', 'stellar', 'showdown.This', 'fantasy', 'adventure', 'battle', 'good', 'not-so-good', 'love', 'story', 'rolled', 'one', 'red', 'hot', 'package.Rated', '4.5', 'starsAmanda', 'Richards', 'July', '23', '2008']",N/A
1186332,AK0CENM3LUM28,B001ER4CSO,Amazon Customer,"[7, 10]","Hellboy 2 / B001F7MSFM*Spoilers*Disclaimer: I liked Hellboy 1. There, I said it. I went into it expecting it to be a fairly lame superhero movie, but the action was cool, the  villains were nicely creepy, and we got a chick who could set herself on fire, which is more than you get from most movies. So I was looking forward to Hellboy 2, but in that wary, don't-get-your-hopes-up kind of way.Ugh. The only redeeming thing about Hellboy 2 is that it proves the adage that ""a man who will die for you is nice, but a man who will live for you is better"". Proving that Hollywood, once again, cannot portray a committed couple that isn't constantly fighting, Hellboy and Blair have ""moved in"" together, but Hellboy continues to be his slovenly self (he'll die for her, but he won't pick up after his eighteen cats) and Blair has been reduced by the sexist writers into a screaming hag who sets the apartment on fire twice a week because she doesn't get her way, rather than doing the sensible thing and maintaining a separate apartment, and/or getting a new superhero boyfriend to hang with. (Of course, also true to Hollywood form, an unplanned pregnancy will solve all these problems, since pregnancies ALWAYS strengthen rocky relationships, right?)If the movie wasn't unsympathetic enough to Blair, we ramp up the sexism with a character that SHOULD have been useful for more than just plot exposition and yet, bafflingly, is not. The Evil Prince, our antagonist, has a twin - a Good Princess - of royal blood, and with an interesting twist: whatever wounds one twin sustains, the other twin suffers from as well. This is a very interesting plot device, and the ending seems like it would almost write itself - the Good Princess needs to challenge the Evil Prince for control of the royal army. The Princess has the royal standing to challenge for control (only a member of royal blood may issue the challenge) and the fight for control would be an eternal stalemate - the Prince cannot harm or kill the Princess without harming or killing himself. The result would be haunting, poignant, tragic, as she and he stand down each other silently, for eternity, until their long lives run out, as the golden army patiently rusts around them, waiting for a victor that will never be declared.Instead...the Princess is relegated to a secondary character, as Hellboy challenges the Prince instead. This makes no sense. The ""royal"" standing that Hellboy has to challenge is, uh, the fact that he's the son of the Prince of Darkness. Mmkay. And since killing the Prince would be kind of churlish (as it will kill the Princess as well), the movie makers allow Hellboy to lose and the Princess to commit suicide as a Deus Ex Machina to bring the movie mercifully to a close. I guess they decided an ""exciting"" fight scene between Hellboy and the Prince would be cooler than a thoughtful showdown between the two twins, but I thought the change was a terrible one.Beyond that, nothing to see here. Blair is, as noted, annoying and Goth-y. Doug Jones returns as Abe Sapien, and yet manages to sound like a completely different person - I had to double-check that it was the same actor for both movies. The returning ""tension"" between Hellboy and his handlers is old hat, and the new monsters (and, indeed, the new plot) doesn't contain the same level of creepiness and terror we had in the original. I might watch the third movie, if they make it, because I'm mildly intrigued in the concept that Blair is now pregnant with the one destined to end our world, but I seriously hope they get some fresh writers.This version provides a closed caption option for the hard of hearing.~ Ana Mardoll",2,Disappointing,1232928000,"01 26, 2009",2009,3676,"['2', '/', 'B001F7MSFM*Spoilers*Disclaimer', 'liked', 'Hellboy', '1', 'said', 'went', 'expecting', 'be', 'fairly', 'lame', 'superhero', 'movie', 'action', 'was', 'cool', 'villains', 'were', 'nicely', 'creepy', 'got', 'chick', 'who', 'could', 'set', 'fire', 'more', 'get', 'most', 'movies', 'was', 'looking', 'forward', 'Hellboy', '2', 'wary', ""don't-get-your-hopes-up"", 'kind', 'way.Ugh', 'only', 'redeeming', 'thing', 'Hellboy', '2', 'adage', 'man', 'who', 'will', 'die', 'nice', 'man', 'who', 'will', 'live', 'better', 'Proving', 'Hollywood', 'once', 'again', 'can', 'not', 'portray', 'committed', 'couple', ""n't"", 'constantly', 'fighting', 'Hellboy', 'Blair', 'have', 'moved', 'together', 'Hellboy', 'be', 'slovenly', 'self', ""'ll"", 'die', 'wo', ""n't"", 'pick', 'up', 'eighteen', 'cats', 'Blair', 'been', 'reduced', 'sexist', 'writers', 'screaming', 'hag', 'who', 'apartment', 'fire', 'twice', 'week', ""n't"", 'get', 'way', 'rather', 'doing', 'sensible', 'thing', 'maintaining', 'separate', 'apartment', 'getting', 'new', 'superhero', 'boyfriend', 'hang', 'course', 'also', 'true', 'Hollywood', 'form', 'unplanned', 'pregnancy', 'will', 'solve', 'problems', 'pregnancies', 'ALWAYS', 'strengthen', 'rocky', 'relationships', 'right', 'movie', 'was', ""n't"", 'unsympathetic', 'enough', 'Blair', 'ramp', 'up', 'sexism', 'character', 'SHOULD', 'have', 'been', 'useful', 'more', 'just', 'plot', 'exposition', 'yet', 'bafflingly', 'not', 'Evil', 'Prince', 'antagonist', 'twin', 'Good', 'Princess', 'royal', 'blood', 'interesting', 'twist', 'one', 'twin', 'other', 'twin', 'suffers', 'as', 'well', 'very', 'interesting', 'plot', 'device', 'ending', 'would', 'almost', 'write', 'Good', 'Princess', 'needs', 'challenge', 'Evil', 'Prince', 'control', 'royal', 'army', 'Princess', 'royal', 'standing', 'challenge', 'control', 'only', 'member', 'royal', 'blood', 'may', 'issue', 'challenge', 'fight', 'control', 'would', 'be', 'eternal', 'stalemate', 'Prince', 'can', 'not', 'harm', 'kill', 'Princess', 'harming', 'killing', 'result', 'would', 'be', 'haunting', 'poignant', 'tragic', 'stand', 'down', 'other', 'silently', 'eternity', 'long', 'lives', 'run', 'out', 'golden', 'army', 'patiently', 'waiting', 'victor', 'will', 'never', 'be', 'declared.Instead', 'Princess', 'relegated', 'secondary', 'character', 'Hellboy', 'Prince', 'instead', 'sense', 'royal', 'standing', 'Hellboy', 'challenge', 'uh', 'fact', 'son', 'Prince', 'Darkness', 'Mmkay', 'killing', 'Prince', 'would', 'be', 'kind', 'churlish', 'will', 'kill', 'Princess', 'well', 'movie', 'makers', 'allow', 'Hellboy', 'lose', 'Princess', 'commit', 'suicide', 'Deus', 'Ex', 'Machina', 'bring', 'movie', 'mercifully', 'close', 'guess', 'decided', 'exciting', 'fight', 'scene', 'Hellboy', 'Prince', 'would', 'be', 'cooler', 'thoughtful', 'showdown', 'two', 'twins', 'thought', 'change', 'was', 'terrible', 'one.Beyond', 'nothing', 'see', 'here', 'Blair', 'noted', 'annoying', 'Goth-y', 'Doug', 'Jones', 'returns', 'Abe', 'Sapien', 'yet', 'manages', 'sound', 'completely', 'different', 'person', 'had', 'double-check', 'was', 'same', 'actor', 'movies', 'returning', 'tension', 'Hellboy', 'handlers', 'old', 'hat', 'new', 'monsters', 'indeed', 'new', 'plot', ""n't"", 'contain', 'same', 'level', 'creepiness', 'terror', 'had', 'original', 'might', 'watch', 'third', 'movie', 'make', ""'m"", 'mildly', 'intrigued', 'concept', 'Blair', 'now', 'pregnant', 'one', 'destined', 'end', 'world', 'seriously', 'hope', 'get', 'fresh', 'writers.This', 'version', 'closed', 'caption', 'option', 'hard', 'hearing.~', 'Ana', 'Mardoll']",N/A
1186333,A31W7MXZRRH27P,B001ER4CSO,"Amazon Customer ""Space Cadet""","[0, 0]","Hell Boy 2, in my opinion is far better than the fist time around,in terms of direction, acting, story and fx. I hope if there's a third HBthat Del Toro (hope I got the name rite!) directs it too! E",5,Better than the first!,1231718400,"01 12, 2009",2009,198,"['Hell', 'Boy', '2', 'opinion', 'far', 'better', 'fist', 'time', 'around', 'terms', 'direction', 'acting', 'story', 'fx', 'hope', 'third', 'HBthat', 'Del', 'Toro', 'hope', 'got', 'name', 'rite', 'too', 'E']",N/A
