,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
739112,ANCOMAI0I7LVG,B00008DDVT,Andrew Ellington,"[1, 1]","Touching and moving, in the expected ways of most formulaic manipulative films of this nature, `Evelyn' will ignite the waterworks but in a remarkably subdued way.  There is something subtle about a film that uses all the tricks available to illicit a desired response from the audience.  Some may assume the film would be schmaltzy or saccharine in its manipulation, but they'd be wrong.  There is a quietness about `Evelyn' that understands how to manipulate without being so overtly blunt about it all.  I often refer to Ron Howard as the King of Schmaltz, namely because he knows how to massage his material in a way that goes down smooth, as opposed to the audience choking on large clumps of syrup.  Maybe something similar should be said of Bruce Beresford (who also directed `Driving Miss Daisy').This Irish tale centers on a father, Desmond Doyle, who is ravaged by his wife's decision to abandon their family; the day after Christmas, no less.  Desmond and his wife had three small children, and so now Desmond is left on his own to raise them.  However, the Irish law protests that the children actually be taken from his custody and placed in Catholic orphanages, and Desmond's frequent flock to the local pubs isn't helping his case.  Still, with the help of a barmaid determined to help him kick his addiction, and two lawyers who want to use his case to make a difference, Desmond proceeds with battling for his right to raise his own children.The acting on all fronts is great, especially from Pierce Brosnan.  Brosnan is such an underrated actor.  He really deserves stronger material, because he can handle it and handle it well at that.  He emotes so effortlessly, finding subtle ways to devastate the audience with his authentic portrayal of a father lost in his resolve to find a sense of normalcy.  Julianna Margulies, Stephen Rea, Aidan Quinn and Sophie Vavasseur are all also very effective here.Together, the cast, director and technical team (the film is beautifully shot as well) help create something very moving and wholly `felt'.",4,Surprisingly warm and moving...,1316044800,"09 15, 2011",2011,2059,"['Touching', 'moving', 'expected', 'ways', 'most', 'formulaic', 'manipulative', 'films', 'nature', 'Evelyn', 'will', 'ignite', 'waterworks', 'remarkably', 'subdued', 'way', 'something', 'subtle', 'film', 'tricks', 'available', 'illicit', 'desired', 'response', 'audience', 'may', 'assume', 'film', 'would', 'be', 'schmaltzy', 'saccharine', 'manipulation', ""'d"", 'be', 'wrong', 'quietness', 'Evelyn', 'how', 'manipulate', 'being', 'so', 'overtly', 'blunt', 'often', 'refer', 'Ron', 'Howard', 'King', 'Schmaltz', 'namely', 'how', 'massage', 'material', 'way', 'down', 'smooth', 'opposed', 'audience', 'choking', 'large', 'clumps', 'syrup', 'Maybe', 'something', 'similar', 'should', 'be', 'said', 'Bruce', 'Beresford', 'who', 'also', 'directed', 'Driving', 'Miss', 'Daisy', '.This', 'Irish', 'tale', 'centers', 'father', 'Desmond', 'Doyle', 'who', 'ravaged', 'wife', 'decision', 'abandon', 'family', 'day', 'Christmas', 'less', 'Desmond', 'wife', 'had', 'three', 'small', 'children', 'so', 'now', 'Desmond', 'left', 'own', 'raise', 'However', 'Irish', 'law', 'protests', 'children', 'actually', 'be', 'taken', 'custody', 'placed', 'Catholic', 'orphanages', 'Desmond', 'frequent', 'flock', 'local', 'pubs', ""n't"", 'helping', 'case', 'Still', 'help', 'barmaid', 'determined', 'help', 'kick', 'addiction', 'two', 'lawyers', 'who', 'want', 'use', 'case', 'make', 'difference', 'Desmond', 'proceeds', 'battling', 'right', 'raise', 'own', 'children.The', 'acting', 'fronts', 'great', 'especially', 'Pierce', 'Brosnan', 'Brosnan', 'such', 'underrated', 'actor', 'really', 'stronger', 'material', 'can', 'handle', 'handle', 'well', 'so', 'effortlessly', 'finding', 'subtle', 'ways', 'devastate', 'audience', 'authentic', 'portrayal', 'father', 'lost', 'resolve', 'find', 'sense', 'normalcy', 'Julianna', 'Margulies', 'Stephen', 'Rea', 'Aidan', 'Quinn', 'Sophie', 'Vavasseur', 'are', 'also', 'very', 'effective', 'here.Together', 'cast', 'director', 'technical', 'team', 'film', 'beautifully', 'shot', 'as', 'well', 'help', 'create', 'something', 'very', 'moving', 'wholly', 'felt']",Evelyn
739113,A5V1EF2BNERO9,B00008DDVT,"Anne Mahoney ""CAT LOVER""","[1, 1]",TOUCHING STOY  OF A MAN WHO IS TRYING TO REGAIN CUSTODY OF HIS CHILDREN WHO HAVE BEEN TAKEN FROM HIM,5,TOUCHING STORY,1333756800,"04 7, 2012",2012,100,"['TOUCHING', 'STOY', 'A', 'MAN', 'WHO', 'TRYING', 'TO', 'REGAIN', 'CUSTODY', 'HIS', 'CHILDREN', 'WHO', 'HAVE', 'BEEN', 'TAKEN', 'FROM', 'HIM']",Evelyn
739114,A2TQIY0R7FBMQP,B00008DDVT,Bonbon,"[0, 0]","This is a movie which shows how unfair it was in Ireland towards fathers to keep their children.  This one man did not give up in his fight to keep his children, and this movie shows in detail how he fought the courts & church, who were the instrumental force behind everything, to get his kids back.  Pierce Brosnan does an excellent job of portraying the dad, with determination, love, passion & fury.  I highly recommend it to anyone who loves Irish movies, who likes Pierce Brosnan, or just a good story!",5,Great Movie....,1396828800,"04 7, 2014",2014,508,"['movie', 'how', 'unfair', 'was', 'Ireland', 'towards', 'fathers', 'keep', 'children', 'one', 'man', 'did', 'not', 'give', 'up', 'fight', 'keep', 'children', 'movie', 'detail', 'how', 'fought', 'courts', 'church', 'who', 'were', 'instrumental', 'force', 'everything', 'get', 'kids', 'back', 'Pierce', 'Brosnan', 'excellent', 'job', 'portraying', 'dad', 'determination', 'love', 'passion', 'fury', 'highly', 'recommend', 'anyone', 'who', 'Irish', 'movies', 'who', 'Pierce', 'Brosnan', 'just', 'good', 'story']",Evelyn
739115,AVH4LC6EDRVWG,B00008DDVT,"Catherine Todd ""interested in all""","[6, 6]","As a single parent thirty years ago in the United States, I can identify completely with what this father went through to regain his children. Although I never lost my child, the threat was always there as single parents were considered ""unfit"" regardless of how unfit two parents together might be!I applaud everyone involved in this film for making it - particularly actors of the stature we find here - for telling these kinds of important stories about how our laws are made and changed, and showing that Faith, Hope and Love - in the beginning, middle and end - is the only thing that matters.It is so hard for me to see this so much of the time; every reminder I am shown, as in this heart rending and touching film is truly a blessing ""not in disguise.""Thanks to the entire cast and crew and financial backers of this truly beautifully done, artfully arranged and superbly acted and directed film. You have done a great service to us all.",5,Great & important film for all to see,1051660800,"04 30, 2003",2003,945,"['single', 'parent', 'thirty', 'years', 'ago', 'United', 'States', 'can', 'identify', 'completely', 'what', 'father', 'went', 'regain', 'children', 'never', 'lost', 'child', 'threat', 'was', 'always', 'there', 'single', 'parents', 'were', 'considered', 'unfit', 'regardless', 'how', 'unfit', 'two', 'parents', 'together', 'might', 'be', 'applaud', 'everyone', 'involved', 'film', 'making', 'particularly', 'actors', 'stature', 'find', 'here', 'telling', 'kinds', 'important', 'stories', 'how', 'laws', 'are', 'made', 'changed', 'showing', 'Faith', 'Hope', 'Love', 'beginning', 'middle', 'end', 'only', 'thing', 'matters.It', 'so', 'hard', 'see', 'so', 'much', 'time', 'reminder', 'am', 'shown', 'heart', 'rending', 'touching', 'film', 'truly', 'blessing', 'not', 'disguise', 'Thanks', 'entire', 'cast', 'crew', 'financial', 'backers', 'truly', 'beautifully', 'done', 'artfully', 'arranged', 'superbly', 'acted', 'directed', 'film', 'have', 'done', 'great', 'service']",Evelyn
739116,A1QS8ZFGE7J5W6,B00008DDVT,Chocolaterose,"[1, 1]","Pierce Brosnan. Need I say more? He looks sexy and that Irish brogue is no accent for him. That's who he really is. Julianna Marguliese. Before The Good Wife she was in this movie with her own Irish brogue. Priceless. Then, there's the story of a man who just wants to raise his own kids after his wife walks out on him. He is a fantastic parent. He does whatever it takes. Yet, in the scene of him running he is no James Bond. He is much more compassionate here. In the court room scenes, he's great and they are very realistic. Plus, this is a true story which makes it even better.",5,This movie has everything!,1382400000,"10 22, 2013",2013,584,"['Pierce', 'Brosnan', 'Need', 'say', 'more', 'sexy', 'Irish', 'brogue', 'accent', 'who', 'really', 'Julianna', 'Marguliese', 'Good', 'Wife', 'was', 'movie', 'own', 'Irish', 'brogue', 'Priceless', 'Then', 'story', 'man', 'who', 'just', 'raise', 'own', 'kids', 'wife', 'out', 'fantastic', 'parent', 'whatever', 'scene', 'running', 'James', 'Bond', 'much', 'more', 'compassionate', 'here', 'court', 'room', 'scenes', 'great', 'are', 'very', 'realistic', 'true', 'story', 'even', 'better']",Evelyn
739117,A3D92U8D1UHR5T,B00008DDVT,corena elmer,"[0, 0]",Heart touching movie.About hard times.And I know what that is like,5,evelyn,1404691200,"07 7, 2014",2014,66,"['Heart', 'touching', 'movie.About', 'hard', 'times.And', 'know', 'what']",Evelyn
739118,A39CX0EE4BZCZC,B00008DDVT,Craig Connell,"[2, 2]","This is a wonderful movie.I admit this movie is manipulative, and probably exaggerated for purposes of drama, but what based-on-a-true story movies aren't? At least it goes after the right things: a father having custody of his kids, rather than them being forced to live in an ""institution.""The story is based a true situation in the mid 1950s Ireland in which, in the end, the Irish Constitution was amended because of this case. ""Desmond Doyle"" (Pierce Brosnan) is the loving father whose wife runs off one day with another man, leaving him with three little kids and little visible means of support. Since he didn't have enough finances, the government makes the kids wards of the state and places them in Catholic schools-homes (institutions?).On that Catholic, or ""religious,"" angle, you get a lot of positive and negative scenes here. You have a bad, nasty almost sadistic nun ""Sister Brigid,"" but the others are fine caring ladies, as they should be. Overall, however, you see a lot of faith portrayed in this film and it's mostly inspiring.Brosnan is excellent in the lead role, a man everyone can identify with: a loving-but-flawed man. He drinks too much, he swears, he doesn't have a steady job but he has great heart and has great determination to do the right thing. One has no trouble rooting for him in this story. I think it's the best role he has ever played, far better than his superficial James Bond roles.But nobody hits you as emotionally as little Evelyn (Sophie Vavasseur), one of Doyle's three kids and the one that is focused upon here. (The two little brothers are not given much screen time, for some reason.)Brosnan's allies in here - the two lawyers (played by Stephen Rea and Aiden Quinn) are likable as is Alan Bates who plays a rugged ex-barrister who winds up helping the team. Bates might have had the best role for the supporting actors.This is such an involving story, one that you really care about the people, it can bring a tear or two in the end, but what's wrong with that? When you are finished watching this film, you feel good.",5,"Very Touching, Involving Story",1234137600,"02 9, 2009",2009,2073,"['wonderful', 'movie.I', 'admit', 'movie', 'manipulative', 'probably', 'exaggerated', 'purposes', 'drama', 'what', 'based-on-a-true', 'story', 'movies', 'are', ""n't"", 'least', 'right', 'things', 'father', 'having', 'custody', 'kids', 'rather', 'being', 'forced', 'live', 'institution', 'story', 'based', 'true', 'situation', 'mid', '1950s', 'Ireland', 'end', 'Irish', 'Constitution', 'was', 'amended', 'because', 'case', 'Desmond', 'Doyle', 'Pierce', 'Brosnan', 'loving', 'father', 'wife', 'one', 'day', 'man', 'leaving', 'three', 'little', 'kids', 'little', 'visible', 'means', 'support', 'did', ""n't"", 'have', 'enough', 'finances', 'government', 'kids', 'wards', 'state', 'places', 'Catholic', 'schools-homes', 'institutions', 'Catholic', 'religious', 'angle', 'get', 'lot', 'positive', 'negative', 'scenes', 'here', 'have', 'bad', 'nasty', 'almost', 'sadistic', 'nun', 'Sister', 'Brigid', 'others', 'are', 'fine', 'caring', 'ladies', 'should', 'be', 'Overall', 'however', 'see', 'lot', 'faith', 'portrayed', 'film', 'mostly', 'inspiring.Brosnan', 'excellent', 'lead', 'role', 'man', 'everyone', 'can', 'identify', 'loving-but-flawed', 'man', 'too', 'much', ""n't"", 'have', 'steady', 'job', 'great', 'heart', 'great', 'determination', 'do', 'right', 'thing', 'One', 'trouble', 'rooting', 'story', 'think', 'best', 'role', 'ever', 'played', 'far', 'better', 'superficial', 'James', 'Bond', 'roles.But', 'nobody', 'as', 'emotionally', 'little', 'Evelyn', 'Sophie', 'Vavasseur', 'one', 'Doyle', 'three', 'kids', 'one', 'focused', 'here', 'two', 'little', 'brothers', 'are', 'not', 'given', 'much', 'screen', 'time', 'reason', 'Brosnan', 'allies', 'here', 'two', 'lawyers', 'played', 'Stephen', 'Rea', 'Aiden', 'Quinn', 'are', 'likable', 'Alan', 'Bates', 'who', 'rugged', 'ex-barrister', 'who', 'up', 'helping', 'team', 'Bates', 'might', 'have', 'had', 'best', 'role', 'supporting', 'actors.This', 'such', 'involving', 'story', 'one', 'really', 'care', 'people', 'can', 'bring', 'tear', 'two', 'end', 'what', 'wrong', 'When', 'are', 'finished', 'watching', 'film', 'feel', 'good']",Evelyn
739119,A3Q1FVRV0CRYTH,B00008DDVT,"Damian Gunn ""The Dark One is I""","[4, 5]","This is one of those movies that you can't help but love, if not for the sheer fact that the story alone will pull at every emotion within you.  Pierce Brosnan pulls out a wonderful performance that truly shows he's more than just James Bond, much more.  As Desmond Doyle, Pierce infuses his character with just enough heart and soul, enough charm and charisma as well as humanity (as in he's a flawed, not perfect man) that we're drawn to him, endeared as it were and continue to root for him throughout the entire film.Desmond's wife has abandoned him and their three children, and because of Desmond's instability with work and poor choice of drinking habits the law takes his children from him and places them in Catholic orphanages.  With the aid of two lawyers (Stephen Rea & Aidan Quinn) as well as a barmaid (Julianna Margulies) who not only gives Desmond her heart but the will to remain sober, Desmond fights the system in order to regain the custody he should have never lost.With brilliant performances by the entire cast, especially young Sophie Vavasseur who plays Evelyn, Desmond's daughter, `Evelyn' should reside in everyone's heart and remain in our thoughts long after the credits have finished rolling.  A true story worth telling, and worth remembering.",4,"A true story worth telling, and worth remembering...",1162512000,"11 3, 2006",2006,1274,"['one', 'movies', 'ca', ""n't"", 'help', 'love', 'not', 'sheer', 'fact', 'story', 'alone', 'will', 'pull', 'emotion', 'Pierce', 'Brosnan', 'out', 'wonderful', 'performance', 'truly', 'more', 'just', 'James', 'Bond', 'much', 'more', 'Desmond', 'Doyle', 'Pierce', 'character', 'just', 'enough', 'heart', 'soul', 'enough', 'charm', 'charisma', 'as', 'well', 'humanity', 'flawed', 'not', 'perfect', 'man', ""'re"", 'drawn', 'endeared', 'were', 'continue', 'root', 'entire', 'film.Desmond', 'wife', 'abandoned', 'three', 'children', 'Desmond', 'instability', 'work', 'poor', 'choice', 'drinking', 'law', 'children', 'places', 'Catholic', 'orphanages', 'aid', 'two', 'lawyers', 'Stephen', 'Rea', 'Aidan', 'Quinn', 'as', 'well', 'barmaid', 'Julianna', 'Margulies', 'who', 'not', 'only', 'Desmond', 'heart', 'will', 'remain', 'sober', 'Desmond', 'system', 'order', 'regain', 'custody', 'should', 'have', 'never', 'lost.With', 'brilliant', 'performances', 'entire', 'cast', 'especially', 'young', 'Sophie', 'Vavasseur', 'who', 'Evelyn', 'Desmond', 'daughter', 'Evelyn', 'should', 'reside', 'everyone', 'heart', 'remain', 'thoughts', 'long', 'credits', 'have', 'finished', 'rolling', 'true', 'story', 'worth', 'telling', 'worth', 'remembering']",Evelyn
739120,A1HX00DL0SZM1G,B00008DDVT,"Darren Harrison ""DVD collector and reviewer""","[5, 5]","I never gave this movie much of a chance when it was released to little fanfare or publicity in 2002. The Pierce Brosnan movie that was receiving most of the attention that year was the James Bond blockbuster DIE ANOTHER DAY. And this rather quiet, low budget affair seemed to be about as far away from the 007 globe-trotting extravaganza as a movie could be, and so it slipped away barely noticed.It was therefore with a certain level of curiosity that I programmed my TiVo to record this movie when it appeared on U.S. cable television recently. Brosnan was no longer the reigning 007 after the producers of that series decided (understandably) that a younger actor was needed  when bringing the initial Fleming novel to the screen and the Irish actor was trying valiantly to make a name for himself in smaller productions such as THE MATADOR.The movie EVELYN, under the banner of Brosnan's production company Irish Dreamtime and released by 007 company MGM (as part of a deal they had with the actor), tells the true story of Desmond Doyle, an Irish father who attempts to regain custody of his three children.  The three have been taken under the protection of the Irish state following the family's abandonment by the mother and  Doyle's legal team challenge the entire Irish system of family law, claiming it to be unconstitutional.Brosnan delivers perhaps his best performance in what must have been a very personal project for him (the actor was raised by his mother after his father abandoned  them, and Brosnan had to raise his children by himself after his wife Cassandra Harris died from ovarian cancer).  Brosnan convincingly portrays a range of emotions from jealousy (at seeing his wife flirtatious at the pub) to anger (at a nun who struck his daughter) and frustration (at the bureaucracy and politics of the legal system).I do not pretend to know anything about the Irish legal system. But I was able to follow the various steps being followed by Doyle's legal counsel (top marks to the passionate portrayal of his barrister Nick Barron by the always excellent Aidan Quinn), which should be a testament to the wonderful script by Paul Pender and the measured  direction by Bruce Beresford.The final courtroom scenes are riveting and you feel the same anguish as the retired lawyer, aiding Doyle Tom Connolly (played in a scene stealing performance by Alan Bates) as he tries to follow and interpret the twists and turns of the final judgement through all its' ""However""'s. The performance by Sophie Vavasseur as the precocious Evelyn is a real treat and remarkable in its depth for such a young performer. Her performance on the witness stand is classic. Upon hearing the testimony of one of the nuns she exclaims, ""Oh, no, that's not true! Hope she goes to confession soon.""This movie is a real treat and it equally heart warming and heart wrenching. It's an emotional journey for the viewer, but one well worth taking.",5,An emotional journey well worth taking,1147651200,"05 15, 2006",2006,2938,"['never', 'gave', 'movie', 'much', 'chance', 'when', 'was', 'released', 'little', 'fanfare', 'publicity', '2002', 'Pierce', 'Brosnan', 'movie', 'was', 'receiving', 'most', 'attention', 'year', 'was', 'James', 'Bond', 'blockbuster', 'DIE', 'ANOTHER', 'DAY', 'rather', 'quiet', 'low', 'budget', 'affair', 'seemed', 'be', 'about', 'far', 'away', '007', 'globe-trotting', 'extravaganza', 'movie', 'could', 'be', 'so', 'slipped', 'away', 'barely', 'noticed.It', 'was', 'therefore', 'certain', 'level', 'curiosity', 'programmed', 'TiVo', 'record', 'movie', 'when', 'appeared', 'U.S.', 'cable', 'television', 'recently', 'Brosnan', 'was', 'no', 'longer', 'reigning', '007', 'producers', 'series', 'decided', 'understandably', 'younger', 'actor', 'was', 'needed', 'when', 'bringing', 'initial', 'Fleming', 'novel', 'screen', 'Irish', 'actor', 'was', 'trying', 'valiantly', 'make', 'name', 'smaller', 'productions', 'such', 'THE', 'MATADOR.The', 'movie', 'EVELYN', 'banner', 'Brosnan', 'production', 'company', 'Irish', 'Dreamtime', 'released', '007', 'company', 'MGM', 'part', 'deal', 'had', 'actor', 'true', 'story', 'Desmond', 'Doyle', 'Irish', 'father', 'who', 'regain', 'custody', 'three', 'children', 'three', 'have', 'been', 'taken', 'protection', 'Irish', 'state', 'following', 'family', 'abandonment', 'mother', 'Doyle', 'legal', 'team', 'challenge', 'entire', 'Irish', 'system', 'family', 'law', 'claiming', 'be', 'unconstitutional.Brosnan', 'delivers', 'perhaps', 'best', 'performance', 'what', 'must', 'have', 'been', 'very', 'personal', 'project', 'actor', 'was', 'raised', 'mother', 'father', 'abandoned', 'Brosnan', 'had', 'raise', 'children', 'wife', 'Cassandra', 'Harris', 'died', 'ovarian', 'cancer', 'Brosnan', 'convincingly', 'range', 'emotions', 'jealousy', 'seeing', 'wife', 'flirtatious', 'pub', 'anger', 'nun', 'who', 'struck', 'daughter', 'frustration', 'bureaucracy', 'politics', 'legal', 'system', '.I', 'do', 'not', 'pretend', 'know', 'anything', 'Irish', 'legal', 'system', 'was', 'able', 'follow', 'various', 'steps', 'being', 'followed', 'Doyle', 'legal', 'counsel', 'top', 'marks', 'passionate', 'portrayal', 'barrister', 'Nick', 'Barron', 'always', 'excellent', 'Aidan', 'Quinn', 'should', 'be', 'testament', 'wonderful', 'script', 'Paul', 'Pender', 'measured', 'direction', 'Bruce', 'Beresford.The', 'final', 'courtroom', 'scenes', 'are', 'riveting', 'feel', 'same', 'anguish', 'retired', 'lawyer', 'aiding', 'Doyle', 'Tom', 'Connolly', 'played', 'scene', 'stealing', 'performance', 'Alan', 'Bates', 'follow', 'interpret', 'twists', 'turns', 'final', 'judgement', 'However', 'performance', 'Sophie', 'Vavasseur', 'precocious', 'Evelyn', 'real', 'treat', 'remarkable', 'depth', 'young', 'performer', 'performance', 'witness', 'stand', 'classic', 'hearing', 'testimony', 'one', 'nuns', 'Oh', 'not', 'true', 'Hope', 'confession', 'soon', 'movie', 'real', 'treat', 'equally', 'heart', 'warming', 'heart', 'wrenching', 'emotional', 'journey', 'viewer', 'one', 'well', 'taking']",Evelyn
739121,A1F1YLNOTUEHDG,B00008DDVT,"David A. Greene ""davidgreene52movie devotee""","[1, 1]","I read several comments expressing surprise that this film did not make any kind of splash in the theaters.  This hardly surprises me.  For so long now, the industry has been single-mindedly focused on promoting movies that, in one way or another, have a larger-than-life quality to them.  They pitch non-stop action, suspense, immense grandeur, all star casts, sweeping, epic sagas, etc.....  ""Evelyn"" is none of these.  It does not have a dozen wild plot twists.  There are no astounding special effects.  The cast is not bloated with superstars.  Instead, this is a fairly simple little story.  It could be called sentimental, but it is not one of those sticky-sweet shows that transparently tries to work a tired tear-jerker formula on the audience.  It tells a true story, simply and tenderly.  The cast does a wonderful job without over-doing it.  The scenes touching on the perspectives of the children unfold with a captivating sensitivity to the way most children actually perceive their world.  We are shown their sometimes magical view of things without drifting into obviously cinematic fantasy sequences.  Simple rays of sunlight on a little girl's fingers can momentarily prove as touching and enchanting as many a familiar excursion into computer generated wonderlands.For those seeking adrenaline rushes, jaw-dropping visual extravaganzas, etc., etc....... you might as well look elsewhere.  ""Evelyn"" is a very moving, stirring little film, but probably only for those who are willing to settle into its gentle, intimate little reality.  Of course, part of the fun in experiencing this true story lies in the discovery of how the struggles of its characters ultimately brought about major legal and social change in Ireland where it all takes place.  It might be noted that all those who enjoy films featuring a rich sense of Irish life and culture, should take great delight in this offering.",5,"Sweet, simple little gem of a movie",1252108800,"09 5, 2009",2009,1909,"['read', 'several', 'comments', 'expressing', 'surprise', 'film', 'did', 'not', 'make', 'kind', 'splash', 'theaters', 'hardly', 'so', 'long', 'now', 'industry', 'been', 'single-mindedly', 'focused', 'promoting', 'movies', 'one', 'way', 'have', 'larger-than-life', 'quality', 'pitch', 'non-stop', 'action', 'suspense', 'immense', 'grandeur', 'star', 'casts', 'sweeping', 'epic', 'sagas', 'etc', '..', 'Evelyn', 'none', 'not', 'have', 'dozen', 'wild', 'plot', 'twists', 'are', 'astounding', 'special', 'effects', 'cast', 'not', 'bloated', 'superstars', 'Instead', 'fairly', 'simple', 'little', 'story', 'could', 'be', 'called', 'sentimental', 'not', 'one', 'sticky-sweet', 'shows', 'transparently', 'work', 'tired', 'tear-jerker', 'formula', 'audience', 'true', 'story', 'simply', 'tenderly', 'cast', 'wonderful', 'job', 'over-doing', 'scenes', 'touching', 'perspectives', 'children', 'unfold', 'captivating', 'sensitivity', 'way', 'most', 'children', 'actually', 'perceive', 'world', 'are', 'shown', 'sometimes', 'magical', 'view', 'things', 'drifting', 'obviously', 'cinematic', 'fantasy', 'sequences', 'Simple', 'rays', 'sunlight', 'little', 'girl', 'fingers', 'can', 'momentarily', 'prove', 'touching', 'enchanting', 'as', 'many', 'familiar', 'excursion', 'computer', 'generated', 'seeking', 'adrenaline', 'rushes', 'jaw-dropping', 'visual', 'extravaganzas', 'etc.', 'etc', 'might', 'as', 'well', 'look', 'elsewhere', 'Evelyn', 'very', 'moving', 'stirring', 'little', 'film', 'probably', 'only', 'who', 'are', 'willing', 'settle', 'gentle', 'intimate', 'little', 'reality', 'course', 'part', 'fun', 'experiencing', 'true', 'story', 'discovery', 'how', 'struggles', 'characters', 'ultimately', 'brought', 'major', 'legal', 'social', 'change', 'Ireland', 'where', 'place', 'might', 'be', 'noted', 'who', 'enjoy', 'films', 'featuring', 'rich', 'sense', 'Irish', 'life', 'culture', 'should', 'take', 'great', 'delight', 'offering']",Evelyn
