,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
285617,A1ZAVMB4XZL8KA,6301976576,"Bookreader79424 ""I love Casa Ole!""","[0, 0]","This movie is hilarious! The laughs don't stop with this great movie! I highly recommend buying it! Especially, for such a low price!",5,Great movie!,1283558400,"09 4, 2010",2010,133,"['movie', 'hilarious', 'laughs', 'do', ""n't"", 'stop', 'great', 'movie', 'highly', 'recommend', 'buying', 'Especially', 'low', 'price']",N/A
285618,A22IK3I6U76GX0,6301976576,Calle,"[6, 8]","The best thing about this movie is 80-year-old Bette Davis' performance. But she's also the movie's biggest problem. When the producers refused to change the script after her demands, she left the set, after one week of filming. That forced director/screenwriter Larry Cohen to rewrite the script to explain her disappearance, which resulted in a very confusing plot (she transformed herself into her daughter or a cat or something like that, I didn't quite get it...). Well, at least it's a better solution than Edward D. Wood Jr.'s way of replacing Bela Lugosi in ""Plan 9 From Outer Space"" (using a stand-in that doesn't look the least like Lugosi, covering his face with a cape).The first half-hour or so is quite entertaining. Davis is overacting in a good way as Jenny's (Colleen Camp) father's new creepy wife, Miranda. After she's out of the movie, it's quite confusing. Miranda left the family and her daughter, Priscilla (who is Miranda in another shape or something, eh...) is staying with the family instead.There are some good humor in the movie. There's one funny scene in the beginning, at the police station, with the lineup with the angry old homeless ladies. Some scenes are just silly, like the beach sequence somewhere before the middle of the movie.So, Bette Davis' performance is what makes this movie worth watching, but she's also the main reason it's so bad (I guess it wouldn't have been a great movie anyway, but less confusing). The other actors are quite mediocre. However, the movie isn't quite as bad as its reputation. If you're curious to see Davis play the wicked stepmother in her last film, rent it!",2,Bette Davis helped this movie - and ruined it.,1005177600,"11 8, 2001",2001,1634,"['best', 'thing', 'movie', '80-year-old', 'Bette', 'Davis', 'performance', 'also', 'movie', 'biggest', 'problem', 'When', 'producers', 'refused', 'change', 'script', 'demands', 'left', 'set', 'one', 'week', 'filming', 'forced', 'director/screenwriter', 'Larry', 'Cohen', 'rewrite', 'script', 'explain', 'disappearance', 'resulted', 'very', 'confusing', 'plot', 'transformed', 'daughter', 'cat', 'something', 'did', ""n't"", 'quite', 'get', 'Well', 'least', 'better', 'solution', 'Edward', 'D.', 'Wood', 'Jr.', 'way', 'replacing', 'Bela', 'Lugosi', 'Plan', '9', 'From', 'Outer', 'Space', 'using', 'stand-in', ""n't"", 'look', 'least', 'like', 'Lugosi', 'covering', 'face', 'cape', '.The', 'first', 'half-hour', 'so', 'quite', 'entertaining', 'Davis', 'overacting', 'good', 'way', 'Jenny', 'Colleen', 'Camp', 'father', 'new', 'creepy', 'wife', 'Miranda', 'movie', 'quite', 'confusing', 'Miranda', 'left', 'family', 'daughter', 'Priscilla', 'who', 'Miranda', 'shape', 'something', 'eh', 'staying', 'family', 'are', 'good', 'humor', 'movie', 'one', 'funny', 'scene', 'beginning', 'police', 'station', 'lineup', 'angry', 'old', 'homeless', 'ladies', 'scenes', 'are', 'just', 'silly', 'beach', 'sequence', 'somewhere', 'middle', 'movie.So', 'Bette', 'Davis', 'performance', 'what', 'movie', 'worth', 'watching', 'also', 'main', 'reason', 'so', 'bad', 'guess', 'would', ""n't"", 'have', 'been', 'great', 'movie', 'anyway', 'less', 'confusing', 'other', 'actors', 'are', 'quite', 'mediocre', 'However', 'movie', ""n't"", 'quite', 'as', 'bad', 'reputation', ""'re"", 'curious', 'see', 'Davis', 'play', 'wicked', 'stepmother', 'last', 'film', 'rent']",N/A
285619,AAAAJPG5Z1TLS,6301976576,Charla Johnson,"[0, 0]","This was Bette Davis' last picture. In fact, she died before completion. It seems to run out of steam without her performance toward the end. It is very good on it's own merit. But, as a Bette Davis fan, I loved it. She is a witch who wrecks havoc on an unsuspecting household. She plays a great part, as always, giving it her all.",3,Twisted,1195171200,"11 16, 2007",2007,331,"['was', 'Bette', 'Davis', 'last', 'picture', 'fact', 'died', 'completion', 'run', 'out', 'steam', 'performance', 'end', 'very', 'good', 'own', 'merit', 'Bette', 'Davis', 'fan', 'loved', 'witch', 'who', 'havoc', 'unsuspecting', 'household', 'great', 'part', 'always', 'giving']",N/A
285620,A2VWMC1SZOG4BH,6301976576,Charles Wild,"[0, 0]","Bette loved acting & isn't it awesome that she ""tried"" to the end.  I honestly think though, that if she saw this movie she would want it destroyed, in my opinion.  It provides a few good moments...but is actually extremely bad - and Bette looks absolutely awful.  I guess it is a good anti-smoking ad.  Still, it is in my film library - since I did love Bette and it was her last film.  RENT IT (if you can find it).  At this date...it is not on DVD yet!",1,Bette tried....,1267574400,"03 3, 2010",2010,455,"['Bette', 'loved', 'acting', ""n't"", 'awesome', 'tried', 'end', 'honestly', 'think', 'saw', 'movie', 'would', 'want', 'destroyed', 'opinion', 'few', 'good', 'moments', 'actually', 'extremely', 'bad', 'Bette', 'absolutely', 'awful', 'guess', 'good', 'anti-smoking', 'ad', 'Still', 'film', 'library', 'did', 'love', 'Bette', 'was', 'last', 'film', 'RENT', 'IT', 'can', 'find', 'date', 'not', 'DVD', 'yet']",N/A
285621,A1WNJVA59HLMO5,6301976576,"Chris ""Chris""","[2, 3]","Even though Bette Davis is only in a small part of this film ,she still shines.Which Witch Is Which?The legendary Bette Davis and sensuous Barbara Carrera (""Never Say Never Again"", ""I, The Jury"", ""Dallas"") join forces as two present day witches who tackle their victims with seductive style, feline cunning and plenty of hocus pocus.This intrigiuing supernatural ""black comedy"" will be remembered as Bette Davis's last performance and will undoubtedly become a ""cult classic""",3,Bette Davis Is The Wickedest Stepmother You'll Ever See,1134691200,"12 16, 2005",2005,475,"['Even', 'Bette', 'Davis', 'only', 'small', 'part', 'film', 'still', 'shines.Which', 'Witch', 'Is', 'Which', 'legendary', 'Bette', 'Davis', 'sensuous', 'Barbara', 'Carrera', 'Never', 'Say', 'Never', 'Again', 'Jury', 'Dallas', 'join', 'forces', 'two', 'present', 'day', 'witches', 'who', 'tackle', 'victims', 'seductive', 'style', 'feline', 'cunning', 'plenty', 'hocus', 'pocus.This', 'intrigiuing', 'supernatural', 'black', 'comedy', 'will', 'be', 'remembered', 'Bette', 'Davis', 'last', 'performance', 'will', 'undoubtedly', 'become', 'cult', 'classic']",N/A
285622,AUDIKDYOX4D3H,6301976576,Cole,"[0, 0]",It's a super cute!!!! I loved Betty Davis. I remember watching this on TNT/TBS late night in the 90's. :),5,LOVED IT!!!!,1380067200,"09 25, 2013",2013,105,"['super', 'cute', 'loved', 'Betty', 'Davis', 'remember', 'watching', 'TNT/TBS', 'late', 'night', '90']",N/A
285623,A2CP4N7R587T3C,6301976576,D. A. Nicastro,"[2, 2]","Much has been said that Bette Davis is the only reason to watch WICKED STEPMOTHER. The film is not very good, but it does have some amusing bits, most notably the portraits of Joan Crawford as the first wife struck me funny. There is also another performance worth mentioning: film legend, Evelyn Keyes (of ""Gone With The Wind"", ""Here Comes Mr. Jordan"" and ""Seven Year Itch"" fame). She offers a classy performance as the instructor of witchcraft that Coleen Camp seeks.",3,TWO Performances that make STEPMOTHER,1345766400,"08 24, 2012",2012,469,"['Much', 'been', 'said', 'Bette', 'Davis', 'only', 'reason', 'watch', 'WICKED', 'STEPMOTHER', 'film', 'not', 'very', 'good', 'have', 'amusing', 'bits', 'most', 'notably', 'portraits', 'Joan', 'Crawford', 'first', 'wife', 'struck', 'funny', 'also', 'performance', 'worth', 'mentioning', 'film', 'legend', 'Evelyn', 'Keyes', 'Gone', 'Wind', 'Here', 'Mr.', 'Jordan', 'Seven', 'Year', 'Itch', 'fame', 'classy', 'performance', 'instructor', 'witchcraft', 'Coleen', 'Camp']",N/A
285624,A1R0TOMEYYX4VN,6301976576,D. M. Cordero,"[0, 0]","it's a fun movie, all elements around of this film give you a great comedy movie, old but good enjoy it",4,wicked stepmother,1404086400,"06 30, 2014",2014,103,"['fun', 'movie', 'elements', 'film', 'give', 'great', 'comedy', 'movie', 'old', 'good', 'enjoy']",N/A
285625,A1GOOI9PFR4M1Y,6301976576,"Dustin Robertson ""dustinboi""","[5, 10]",i love it comedies that make me laugh are worth going in my DVD collection :) glad to hear that its finally coming out on DVD this month,5,I watched this on netflix,1270598400,"04 7, 2010",2010,136,"['i', 'love', 'make', 'laugh', 'are', 'worth', 'going', 'DVD', 'collection', 'glad', 'hear', 'finally', 'coming', 'out', 'DVD', 'month']",N/A
285626,A1YJ2M23KYI2X7,6301976576,"Hernando DeSoto ""Hernando""","[1, 1]","Without getting into the behind-the-scene politics of this movie, of which there are several differing stories, this was Bette's worst and last film. Rail-thin and looking like a cadaver, poor Bette must have seen the dailies before she quit this bomb. It isn't even funny to see this great movie Star in this sickly looking condition. After Bette quit, the producers had her character magically transform herself into sexy Barbara Bach, a woman who doesn't even resemble the young Bette. They had Bette's voice dubbed in by Michael Greer, a noted Davis impersonator. It doesn't help. There is only one big laugh in this film. Her stepchildren keep lovingly referring to her predecessor as &#34;Mom&#34;. Eventually, the camera cuts to Mom's picture. Guess Who it is? I'm not even going to tell you. It's not worth your time.",1,A sad end to an illustrios career.,1394755200,"03 14, 2014",2014,825,"['getting', 'behind-the-scene', 'politics', 'movie', 'are', 'several', 'differing', 'stories', 'was', 'Bette', 'worst', 'last', 'film', 'Rail-thin', 'looking', 'cadaver', 'poor', 'Bette', 'must', 'have', 'seen', 'dailies', 'quit', 'bomb', ""n't"", 'even', 'funny', 'see', 'great', 'movie', 'Star', 'sickly', 'looking', 'condition', 'Bette', 'quit', 'producers', 'had', 'character', 'magically', 'transform', 'sexy', 'Barbara', 'Bach', 'woman', 'who', ""n't"", 'even', 'resemble', 'young', 'Bette', 'had', 'Bette', 'voice', 'dubbed', 'Michael', 'Greer', 'noted', 'Davis', 'impersonator', ""n't"", 'help', 'only', 'one', 'big', 'laugh', 'film', 'stepchildren', 'keep', 'lovingly', 'referring', 'predecessor', '34', 'Mom', '34', 'Eventually', 'camera', 'Mom', 'picture', 'Guess', 'Who', ""'m"", 'not', 'even', 'going', 'tell', 'not', 'worth', 'time']",N/A
