,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1666639,AICC1R30KLRU8,B00ECGIL9K,Anthony Trimarchi,"[6, 6]","Home Alone 5: The Holiday Heist (2012). I have seen Home Alone 1, 2, and 3 when they were originally released at the movie theaters. I have also read the novelization of Home Alone 1 and 2 back in 1990/1992. All three films were great, and I always enjoyed the plots of Home Alone 1-3. However the 4th installment from 2002 was a complete total embarrassment. Home Alone (5): The Holiday Heist released in 2012 (as straight-to-TV) goes back to its roots a little bit, and is pretty good (although not great). It's obvious by the quality that this film was made for television, but it's still not half bad. I'll admit the acting by the parents are a little over-the-top at times, and this film is nothing in comparison to the first Home Alone (1990) film. Yet, this film still isn't bad or stupid. Malcolm McDowell, best known from the films ""A Clockwork Orange"" (1971) and ""Time after Time"" (1979), perfectly plays the main villain in this film, and like Joe Pesci from ""Home Alone 1"", is actually an intelligent villian. The other two villains are a little silly/dimwitted - the producers could of casted much better in that area. Home Alone 5: The Holiday Heist seems to copy the plots of Home Alone (1990) and Home Alone 3 (1997). I don't want to give away spoilers, but If you (recently) seen both Home Alone 1 and 3, you'll understand what I mean. This film is almost like a remake of sorts; mixing the plots of Home 1 and 3 into one film. It's the type of movie to watch on a rainy day, or while putting up the Christmas tree, or when it's on television. It doesn't have the funny laughs that Home 1 and 2 had or even Home Alone 3. This film is nice, enjoyable, but at the same time doesn't hold up to Home Alone 1-3. But, I don't believe any sequels or spinoffs can hold up to the first film. I would recommend watching this film if it's on television, but I can not recommend buying this film on DVD, unless it's one of those barging bin $5.00 prices. I give this film four out of five stars. Two stars for the film at least trying to return back to the original formats of Home 1 & 3.",4,Home Alone 5: The Holiday Heist,1386374400,"12 7, 2013",2013,2093,"['Home', 'Alone', '5', 'Holiday', 'Heist', '2012', 'have', 'seen', 'Home', 'Alone', '1', '2', '3', 'when', 'were', 'originally', 'released', 'movie', 'theaters', 'have', 'also', 'read', 'novelization', 'Home', 'Alone', '1', '2', 'back', '1990/1992', 'three', 'films', 'were', 'great', 'always', 'enjoyed', 'plots', 'Home', 'Alone', '1-3', 'However', '4th', 'installment', '2002', 'was', 'complete', 'total', 'embarrassment', 'Home', 'Alone', '5', 'Holiday', 'Heist', 'released', '2012', 'straight-to-TV', 'back', 'roots', 'little', 'bit', 'pretty', 'good', 'not', 'great', 'obvious', 'quality', 'film', 'was', 'made', 'television', 'still', 'not', 'half', 'bad', ""'ll"", 'admit', 'acting', 'parents', 'are', 'little', 'over-the-top', 'times', 'film', 'nothing', 'comparison', 'first', 'Home', 'Alone', '1990', 'film', 'film', 'still', ""n't"", 'bad', 'stupid', 'Malcolm', 'McDowell', 'best', 'known', 'films', 'A', 'Clockwork', 'Orange', '1971', 'Time', 'Time', '1979', 'perfectly', 'main', 'villain', 'film', 'Joe', 'Pesci', 'Home', 'Alone', '1', 'actually', 'intelligent', 'villian', 'other', 'two', 'villains', 'are', 'little', 'silly/dimwitted', 'producers', 'could', 'casted', 'much', 'better', 'area', 'Home', 'Alone', '5', 'Holiday', 'Heist', 'copy', 'plots', 'Home', 'Alone', '1990', 'Home', 'Alone', '3', '1997', 'do', ""n't"", 'want', 'give', 'away', 'spoilers', 'recently', 'seen', 'Home', 'Alone', '1', '3', ""'ll"", 'understand', 'what', 'mean', 'film', 'almost', 'remake', 'sorts', 'mixing', 'plots', 'Home', '1', '3', 'one', 'film', 'type', 'movie', 'watch', 'rainy', 'day', 'putting', 'up', 'Christmas', 'tree', 'when', 'television', ""n't"", 'have', 'funny', 'Home', '1', '2', 'had', 'even', 'Home', 'Alone', '3', 'film', 'nice', 'enjoyable', 'same', 'time', ""n't"", 'hold', 'up', 'Home', 'Alone', '1-3', 'do', ""n't"", 'believe', 'sequels', 'spinoffs', 'can', 'hold', 'up', 'first', 'film', 'would', 'recommend', 'watching', 'film', 'television', 'can', 'not', 'recommend', 'buying', 'film', 'DVD', 'one', 'barging', 'bin', '5.00', 'prices', 'give', 'film', 'four', 'five', 'stars', 'Two', 'stars', 'film', 'least', 'trying', 'return', 'back', 'original', 'formats', 'Home', '1', '3']",Home Alone: The Holiday Heist
1666640,A1GHUN5HXMHZ89,B00ECGIL9K,"C. A. Luster ""The Rook""","[0, 1]","The whole family enjoyed this version of the series.  Home Alone 5 or Holiday Heist has a good cast including Malcolm McDowall.  Three art thieves are out to get a painting in the house while the parents are at a party.  What they don't know is the two kids are home and the son while setting traps for a ghost realizes it is the thieves that are making the noise and he fights them off.  Funny like the original, just without Macauley.",4,Home Alone 5 or Holiday Heist,1386374400,"12 7, 2013",2013,436,"['whole', 'family', 'enjoyed', 'version', 'series', 'Home', 'Alone', '5', 'Holiday', 'Heist', 'good', 'cast', 'including', 'Malcolm', 'McDowall', 'Three', 'art', 'thieves', 'are', 'out', 'get', 'painting', 'house', 'parents', 'are', 'party', 'What', 'do', ""n't"", 'know', 'two', 'kids', 'are', 'home', 'son', 'setting', 'traps', 'ghost', 'thieves', 'are', 'making', 'noise', 'off', 'Funny', 'original', 'just', 'Macauley']",Home Alone: The Holiday Heist
1666641,A1WVA7V02PQOY6,B00ECGIL9K,Dad of Divas,"[7, 8]","My kids liked the first two Home Alone movies, but I have to be honest and say that they were luke warm to this one. Not that there was bad acting or anything, just a bit weaker plot and a story line that seems to keep coming back in these movies. We didn't think that it was as funny as the original movies and our young daughters were actually a bit scared when it came to the idea of ghosts. While in the end this is a good family movie, it just was not the same as the original cast and family from the first round of movies.*I received a copy for review - all opinions are my own*",3,"O, But Not as Good As Original",1383609600,"11 5, 2013",2013,585,"['kids', 'liked', 'first', 'two', 'Home', 'Alone', 'movies', 'have', 'be', 'honest', 'say', 'were', 'luke', 'warm', 'one', 'Not', 'was', 'bad', 'acting', 'anything', 'just', 'bit', 'weaker', 'plot', 'story', 'line', 'keep', 'coming', 'back', 'movies', 'did', ""n't"", 'think', 'was', 'as', 'funny', 'original', 'movies', 'young', 'daughters', 'were', 'actually', 'bit', 'scared', 'when', 'came', 'idea', 'ghosts', 'end', 'good', 'family', 'movie', 'just', 'was', 'not', 'same', 'original', 'cast', 'family', 'first', 'round', 'movies', '*I', 'received', 'copy', 'review', 'opinions', 'are', 'own*']",Home Alone: The Holiday Heist
1666642,A3U7SU2YTOGNKF,B00ECGIL9K,Dan Mx,"[1, 1]","Wasted an evening watching this with the family. There were maybe two laughs for all of us the whole movie. Its very much a letdown. The humour in this series is by now way too predictable and the plot was totally unbelivable. This just shows what a comical genius Macaulay Culkin was in this series to keep carrying it along every movie, nobody else can pull it off but him.",2,Can give this one a miss.,1388188800,"12 28, 2013",2013,375,"['Wasted', 'evening', 'watching', 'family', 'were', 'maybe', 'two', 'laughs', 'whole', 'movie', 'very', 'much', 'letdown', 'humour', 'series', 'now', 'way', 'too', 'predictable', 'plot', 'was', 'totally', 'unbelivable', 'just', 'what', 'comical', 'genius', 'Macaulay', 'Culkin', 'was', 'series', 'keep', 'carrying', 'movie', 'nobody', 'else', 'can', 'pull', 'off']",Home Alone: The Holiday Heist
1666643,A1G6BXAALBRJ8R,B00ECGIL9K,ez22908,"[0, 0]","My daughter loves the Home Alone series. -The original 2, that is-  after a while the movies all blur together and the originality is gone. This one had its funny moments that did make me laugh but none like the first movie.",4,Ok but definitely not like the original.,1401235200,"05 28, 2014",2014,224,"['daughter', 'Home', 'Alone', 'series', '-The', 'original', '2', 'is-', 'movies', 'blur', 'together', 'originality', 'gone', 'one', 'had', 'funny', 'moments', 'did', 'make', 'none', 'first', 'movie']",Home Alone: The Holiday Heist
1666644,A2GPN2VKS8E77C,B00ECGIL9K,HAMLET,"[1, 1]","Note: I saw this movie with XFinity On Demand.Thie (hopefully final) installment in the Home Alone franchise is a made-for-television film which has at least a better premise than the atrocious Home Alone 4 (only Macualey Culkin can play Kevin, and only Daniel Stern can play Marv). I liked the groundwork of big sister/little brother left alone in the house, but their relationship seemed devoid of love or compassion until the final scenes, which disappointed me greatly. Adding the six-year old girl was a nice touch, but she was under-used. With a better script, the fifth film could really have breathed life again into a series that began dying with Home Alone 4.Stick with the first three films, skip the fourth one and see this one once.",3,Half-Interesting Installment In An Already Bad Franchise.,1387497600,"12 20, 2013",2013,745,"['Note', 'saw', 'movie', 'XFinity', 'Demand.Thie', 'hopefully', 'final', 'installment', 'Home', 'Alone', 'franchise', 'made-for-television', 'film', 'least', 'better', 'premise', 'atrocious', 'Home', 'Alone', '4', 'only', 'Macualey', 'Culkin', 'can', 'play', 'Kevin', 'only', 'Daniel', 'Stern', 'can', 'play', 'Marv', 'liked', 'groundwork', 'big', 'sister/little', 'brother', 'left', 'alone', 'house', 'relationship', 'seemed', 'devoid', 'love', 'compassion', 'final', 'scenes', 'disappointed', 'greatly', 'Adding', 'six-year', 'old', 'girl', 'was', 'nice', 'touch', 'was', 'under-used', 'better', 'script', 'fifth', 'film', 'could', 'really', 'have', 'breathed', 'life', 'again', 'series', 'began', 'dying', 'Home', 'Alone', '4.Stick', 'first', 'three', 'films', 'skip', 'fourth', 'one', 'see', 'one', 'once']",Home Alone: The Holiday Heist
1666645,A13IRQRYIA1X71,B00ECGIL9K,Kathleen Stamour,"[0, 0]",my children and I enjoyed the way the boy defended his home. we have all the other home alone movies.,5,home alone the holiday heist,1400371200,"05 18, 2014",2014,101,"['children', 'enjoyed', 'way', 'boy', 'defended', 'home', 'have', 'other', 'home', 'alone', 'movies']",Home Alone: The Holiday Heist
1666646,A1HUYWW1EBMR6N,B00ECGIL9K,Matthew L. Roffman,"[1, 2]","Do your homework people.There was a whole crew of actors, caterers, set designers, key grips, etc. that worked on Home Alone 3 and 4 and you're completely writing off their work.",3,This is the FIFTH home alone movie. Not the 3rd.,1384300800,"11 13, 2013",2013,178,"['Do', 'homework', 'people.There', 'was', 'whole', 'crew', 'actors', 'caterers', 'set', 'designers', 'key', 'grips', 'etc', 'worked', 'Home', 'Alone', '3', '4', ""'re"", 'completely', 'writing', 'off', 'work']",Home Alone: The Holiday Heist
1666647,A1BWW3VMNDQW0,B00ECGIL9K,nolaboy2003,"[0, 0]","This movie may not be as good as the first 2, but it is miles better than Home Alone 4 for sure. I actually liked it better than the 3rd one as well, This was a decent comeback for the series which redeemed itself again, after the awful part 4. The acting was good, and it was nice to see some familiar faces. This is a good Christmas movie to have in your collection, so was glad it was released onto DVD.",5,great comeback,1403568000,"06 24, 2014",2014,406,"['movie', 'may', 'not', 'be', 'as', 'good', 'first', '2', 'miles', 'better', 'Home', 'Alone', '4', 'sure', 'actually', 'liked', 'better', '3rd', 'one', 'as', 'well', 'was', 'decent', 'comeback', 'series', 'redeemed', 'again', 'awful', 'part', '4', 'acting', 'was', 'good', 'was', 'nice', 'see', 'familiar', 'good', 'Christmas', 'movie', 'have', 'collection', 'so', 'was', 'glad', 'was', 'released', 'DVD']",Home Alone: The Holiday Heist
1666648,A2DRPL4GAZ0PAI,B00ECGIL9K,Rick,"[4, 4]","...and that's putting it mildly.  Terribly written, terribly acted.  What a mess.  Such a shame to see Malcom McDowell participate in this shameful excuse of a movie.  I sat stone-faced thru the whole thing, I don't think I cracked a smile once.  The kids weren't even entertained.  Out of coal?  Put this in someone's stocking instead.",1,A disaster...,1388361600,"12 30, 2013",2013,336,"['putting', 'mildly', 'Terribly', 'written', 'terribly', 'acted', 'What', 'mess', 'shame', 'see', 'Malcom', 'McDowell', 'participate', 'shameful', 'excuse', 'movie', 'sat', 'stone-faced', 'whole', 'thing', 'do', ""n't"", 'think', 'cracked', 'smile', 'once', 'kids', 'were', ""n't"", 'even', 'entertained', 'coal', 'Put', 'someone', 'stocking', 'instead']",Home Alone: The Holiday Heist
