,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319439,A1VKEVP3GO1G9R,6302541751,Aaron Amos,"[0, 2]","This video is the one story in Tom Baker's era that was never finished. To finish the story , the BBC have Tom Baker narrate the missing information for the viewers.This story also features Denis Carey(who is in The Keeper  of Traken afer this story! )This is last time we ever see the tunnel titles  are in this story! They are later updated in the following story &quot;The  Leisure Hive&quot;!",5,The story tha twas stopped by the BBC strike!,954460800,"03 31, 2000",2000,396,"['video', 'one', 'story', 'Tom', 'Baker', 'era', 'was', 'never', 'finished', 'finish', 'story', 'BBC', 'have', 'Tom', 'Baker', 'missing', 'information', 'viewers.This', 'story', 'also', 'Denis', 'Carey', 'who', 'Keeper', 'Traken', 'afer', 'story', 'last', 'time', 'ever', 'see', 'tunnel', 'titles', 'are', 'story', 'are', 'later', 'updated', 'following', 'story', 'quot', 'Leisure', 'Hive', 'quot']",N/A
319440,APD2VE5UTWG1P,6302541751,"Alter Ego ""alter ego""","[16, 18]","Among Whovians, 'Shada' has achieved a deservedly legendary status (written by bestselling author Douglas Adams, and starring arguably the most popular actor to play the Doctor, Tom Baker). The story seemed forever lost down a video black hole, as it was only partially completed in 1979 when a BBC strike shut down production. When the strike ended, the completed footage was shelved, and Adams wouldn't allow the story to be novelized. It was a story no one had seen, from a script almost no one had read. Hence, a legend was born. And like many legends, the reality of this one doesn't live up to the hype. This video attempts to reconstruct the original story, with the BBC footage bridged by scenes of Tom Baker (recorded in a Doctor Who display), telling us what takes place between the surviving scenes. Adams' complicated plot doesn't  get the support it needs from the plentiful narration, and the story gets muddled along the way. Also, as many of the pivotal scenes were never shot, too much was left to our imaginations for the story to hold together. The only redeeming quality the video has are some delightful scenes between The Doctor, his companion Romana (played by Lalla Ward, then Baker's so-to-be-wife), and the eccentric retired Time Lord at the heart of the story, Prof. Chronotis. These scenes are almost worth sitting through the seemingly endless narrations, and trying to follow the wayward plot. The British edition of this video contained a paperback reprinting the original shooting script, and it wasn't until I read it that I was trully able to enjoy the story. (Which, it turns out, wasn't Adams at his best.) 'Shada' is a video for the devout Whovian and the devoutly curious.",2,Lost: One Story; Found: Plenty of Narration,976838400,"12 15, 2000",2000,1710,"['Whovians', ""'Shada"", 'achieved', 'deservedly', 'legendary', 'status', 'written', 'bestselling', 'author', 'Douglas', 'Adams', 'starring', 'arguably', 'most', 'popular', 'actor', 'play', 'Doctor', 'Tom', 'Baker', 'story', 'seemed', 'forever', 'lost', 'down', 'video', 'black', 'hole', 'was', 'only', 'partially', 'completed', '1979', 'when', 'BBC', 'strike', 'shut', 'down', 'production', 'When', 'strike', 'ended', 'completed', 'footage', 'was', 'shelved', 'Adams', 'would', ""n't"", 'allow', 'story', 'be', 'novelized', 'was', 'story', 'one', 'had', 'seen', 'script', 'almost', 'one', 'had', 'read', 'Hence', 'legend', 'was', 'born', 'many', 'legends', 'reality', 'one', ""n't"", 'live', 'up', 'hype', 'video', 'reconstruct', 'original', 'story', 'BBC', 'footage', 'bridged', 'scenes', 'Tom', 'Baker', 'recorded', 'Doctor', 'Who', 'display', 'telling', 'place', 'surviving', 'scenes', 'Adams', 'complicated', 'plot', ""n't"", 'get', 'support', 'plentiful', 'narration', 'story', 'muddled', 'way', 'Also', 'many', 'pivotal', 'scenes', 'were', 'never', 'shot', 'too', 'much', 'was', 'left', 'imaginations', 'story', 'hold', 'together', 'only', 'redeeming', 'quality', 'video', 'are', 'delightful', 'scenes', 'Doctor', 'companion', 'Romana', 'played', 'Lalla', 'Ward', 'then', 'Baker', 'so-to-be-wife', 'eccentric', 'retired', 'Time', 'Lord', 'heart', 'story', 'Prof.', 'Chronotis', 'scenes', 'are', 'almost', 'worth', 'sitting', 'seemingly', 'endless', 'narrations', 'trying', 'follow', 'wayward', 'plot', 'British', 'edition', 'video', 'contained', 'paperback', 'reprinting', 'original', 'shooting', 'script', 'was', ""n't"", 'read', 'was', 'trully', 'able', 'enjoy', 'story', 'Which', 'out', 'was', ""n't"", 'Adams', 'best', 'video', 'devout', 'Whovian', 'devoutly', 'curious']",N/A
319441,A3W3X7ZL3EU349,6302541751,Bitpicker,"[0, 0]","My daughter's favorite episode, so I bought one for her and one for me.  This was an unfinished episode, so the un-shot parts of the show are told in a story-teller form by Tom Baker.  Which is delightful.",5,Never on DVD?,1357689600,"01 9, 2013",2013,205,"['daughter', 'favorite', 'episode', 'bought', 'one', 'one', 'was', 'unfinished', 'episode', 'un-shot', 'parts', 'show', 'are', 'told', 'story-teller', 'form', 'Tom', 'Baker', 'Which', 'delightful']",N/A
319442,A1WPJ6NS0MVUZH,6302541751,"Grant A. Barbey ""Anglique Barby""","[1, 2]",It has certainly been compromised from its original complete form quite a bit but the story still comes through with Tom Baker's narration. The invisible spaceship does give it a differnt twist even though this is not an original idea for a story. I would recommend it for any Dr. Who fan.,3,Shada,1227571200,"11 25, 2008",2008,289,"['certainly', 'been', 'compromised', 'original', 'complete', 'form', 'quite', 'bit', 'story', 'still', 'Tom', 'Baker', 'narration', 'invisible', 'spaceship', 'give', 'differnt', 'twist', 'even', 'not', 'original', 'idea', 'story', 'would', 'recommend', 'Dr.', 'Who', 'fan']",N/A
319443,A20FK68BUB1IVA,6302541751,Happy Reader,"[1, 1]","Long ago, the Time Lords created Shada, a prison planet specifically to house the worst of the worst, that is, creatures who had tried to conquer the universe. Just one of those imprisoned was Salyavin, a Time Lord of enormous mental powers and mind control. But don't bother looking for Shada. Its location has been lost in the mists of time. Or not.The episode starts on the Think Tank space station. Using a device with a strange sphere, great thinkers and scientists share their knowledge, to be accumulated in the sphere. But then one of them, Doctor Skagra, goes megalomaniac. He uses the sphere to drain his colleague's minds and sets out to, well, conquer the universe. But to insure his victory, he needs one last almost all-powerful mind to steal, that of the Time Lord Salyavin. There are rumors that there is one person alive who knows Shada's location, an elderly Time Lord who has retired to Cambridge, Earth, under the name Professor Chronotis. Skagra sets out for Earth.Fortunately for the universe, The Doctor (Tom Baker), Romana II (Lalla Ward) and K9 also make a visit to Cambridge. Professor Chronotis is the Doctor's old friend, and he's asked the Doctor to visit him and help him find a book he seems to have misplaced. If you call a friend from across time and space to find a book, it may not be an ordinary book.I have not been a fan of the older cobbled together episodes of Doctor Who, working around missing sections or scenes.  But ""Shada"" may be an exception for me, and I'm buying the DVD when it comes out. I like the story line (I usually do like a story by Douglas Adams) and it's got my favorite Classic doctor and my favorite companion (K9, not Romana!). I do note, however, that Adams himself wasn't keen on his story. According to wikipedia, ""Adams himself did not regard the story highly and was content for it remain permanently unseen in any form. He once claimed that when he had signed the contract allowing the 1992 [VHS] release, it had been part of a pile of other papers presented to him by his agent to sign and he wasn't fully aware of what he was agreeing to.""""Shada"" was meant to be the last episode of Tom Baker's sixth series as the Doctor, to probably air Jan/Feb 1980. About 50% of the episode was filmed; all the outside scenes and the first of three studio sessions. A strike halted production, and afterwards, when they could have restarted, there was no spot for Doctor Who. The studios had to be used for filming Christmas specials.John Nathan-Turner got Tom Baker to record narration for the missing scenes and a VHS of ""Shada"" was released in 1992. (You can still find it for sale on amazon.) In 2003, a radio version, with a partially revised storyline, was released (available on CD). It had Lalla Ward as Romana and Paul McGann as the Doctor. Some colored animation was added to the audio for webcast.Completed in September 2011, Ian Levine privately funded a completed version of Shada using animation to fill in the missing sections. He rounded up the original actors for the voices, except for John Leeson filling in for David Brierley as K9, and Paul Jones impersonating Tom Baker as the Doctor. The ""Shada"" rights-holder, though, has stated they will not be issuing Levine's version. But that was last fall, 2011, so who knows what negotiations may be going on.Regardless of what ""Shada"" version or versions are issued, the big extra on the DVD will be the 1995 documentary ""Doctor Who - More Than 30 Years in the TARDIS"". This 87 minute special was released on VHS, and you can find copies for sale on amazon, with majority 5-star reviews.Other extras will be included, but little information has been released. In October, 2011, classicdw tweeted that another extra will be a short called ""Death Comes to Time"", shot (mostly) on location in Cambridge.................Added October 2012It's official. Shada is being released on DVD in January 2013, and is available on amazon.",3,"Possible January 2013 DVD release of Shada, with 1995 Documentary",1334534400,"04 16, 2012",2012,3947,"['Long', 'ago', 'Time', 'Lords', 'created', 'Shada', 'prison', 'planet', 'specifically', 'house', 'worst', 'worst', 'creatures', 'who', 'had', 'tried', 'conquer', 'universe', 'Just', 'one', 'imprisoned', 'was', 'Salyavin', 'Time', 'Lord', 'enormous', 'mental', 'powers', 'mind', 'control', 'do', ""n't"", 'bother', 'looking', 'Shada', 'location', 'been', 'lost', 'mists', 'time', 'not.The', 'episode', 'Think', 'Tank', 'space', 'station', 'Using', 'device', 'strange', 'sphere', 'great', 'thinkers', 'scientists', 'share', 'knowledge', 'be', 'accumulated', 'sphere', 'then', 'one', 'Doctor', 'Skagra', 'megalomaniac', 'sphere', 'drain', 'colleague', 'minds', 'out', 'well', 'universe', 'insure', 'victory', 'one', 'last', 'almost', 'all-powerful', 'mind', 'steal', 'Time', 'Lord', 'Salyavin', 'are', 'rumors', 'one', 'person', 'alive', 'who', 'Shada', 'location', 'elderly', 'Time', 'Lord', 'who', 'retired', 'Cambridge', 'Earth', 'name', 'Professor', 'Chronotis', 'Skagra', 'out', 'Earth.Fortunately', 'universe', 'Doctor', 'Tom', 'Baker', 'Romana', 'II', 'Lalla', 'Ward', 'K9', 'also', 'make', 'visit', 'Cambridge', 'Professor', 'Chronotis', 'Doctor', 'old', 'friend', 'asked', 'Doctor', 'visit', 'help', 'find', 'book', 'have', 'misplaced', 'call', 'friend', 'time', 'space', 'find', 'book', 'may', 'not', 'be', 'ordinary', 'book.I', 'have', 'not', 'been', 'fan', 'older', 'cobbled', 'together', 'episodes', 'Doctor', 'Who', 'working', 'missing', 'sections', 'scenes', 'Shada', 'may', 'be', 'exception', ""'m"", 'buying', 'DVD', 'when', 'out', 'story', 'line', 'usually', 'do', 'story', 'Douglas', 'Adams', 'got', 'favorite', 'Classic', 'doctor', 'favorite', 'companion', 'K9', 'not', 'Romana', 'do', 'note', 'however', 'Adams', 'was', ""n't"", 'keen', 'story', 'According', 'wikipedia', 'Adams', 'did', 'not', 'regard', 'story', 'highly', 'was', 'content', 'remain', 'permanently', 'unseen', 'form', 'once', 'claimed', 'when', 'had', 'signed', 'contract', 'allowing', '1992', '[', 'VHS', ']', 'release', 'had', 'been', 'part', 'pile', 'other', 'papers', 'presented', 'agent', 'sign', 'was', ""n't"", 'fully', 'aware', 'what', 'was', 'agreeing', 'Shada', 'was', 'meant', 'be', 'last', 'episode', 'Tom', 'Baker', 'sixth', 'series', 'Doctor', 'probably', 'air', 'Jan/Feb', '1980', '50', '%', 'episode', 'was', 'filmed', 'outside', 'scenes', 'first', 'three', 'studio', 'sessions', 'strike', 'halted', 'production', 'afterwards', 'when', 'could', 'have', 'restarted', 'was', 'spot', 'Doctor', 'Who', 'studios', 'had', 'be', 'used', 'filming', 'Christmas', 'specials.John', 'Nathan-Turner', 'got', 'Tom', 'Baker', 'record', 'narration', 'missing', 'scenes', 'VHS', 'Shada', 'was', 'released', '1992', 'can', 'still', 'find', 'sale', 'amazon', '2003', 'radio', 'version', 'partially', 'revised', 'storyline', 'was', 'released', 'available', 'CD', 'had', 'Lalla', 'Ward', 'Romana', 'Paul', 'McGann', 'Doctor', 'colored', 'animation', 'was', 'added', 'audio', 'webcast.Completed', 'September', '2011', 'Ian', 'Levine', 'privately', 'funded', 'completed', 'version', 'Shada', 'using', 'animation', 'fill', 'missing', 'sections', 'rounded', 'up', 'original', 'actors', 'voices', 'John', 'Leeson', 'filling', 'David', 'Brierley', 'K9', 'Paul', 'Jones', 'impersonating', 'Tom', 'Baker', 'Doctor', 'Shada', 'rights-holder', 'though', 'stated', 'will', 'not', 'be', 'issuing', 'Levine', 'version', 'was', 'last', 'fall', '2011', 'who', 'what', 'negotiations', 'may', 'be', 'going', 'what', 'Shada', 'version', 'versions', 'are', 'issued', 'big', 'extra', 'DVD', 'will', 'be', '1995', 'documentary', 'Doctor', 'Who', 'More', 'Than', '30', 'Years', 'TARDIS', '87', 'minute', 'special', 'was', 'released', 'VHS', 'can', 'find', 'copies', 'sale', 'amazon', 'majority', '5-star', 'reviews.Other', 'extras', 'will', 'be', 'included', 'little', 'information', 'been', 'released', 'October', '2011', 'classicdw', 'tweeted', 'extra', 'will', 'be', 'short', 'called', 'Death', 'Comes', 'Time', 'shot', 'mostly', 'location', 'Cambridge', '..Added', 'October', '2012It', 'official', 'Shada', 'being', 'released', 'DVD', 'January', '2013', 'available', 'amazon']",N/A
319444,A2DDBYKXF1N0D5,6302541751,Jero Briggs,"[1, 2]","I love Tom Baker's Doctor as well as Douglas Adams' scripts, and this might have been one of their very bests if only it had been completed. Due to a BBC strike, this story was cancelled halfway through. This video contains all the footage that was filmed along with newly added music and special effects and the rest is narrated by Tom Baker himself. Although this is a great story and Tom Baker's narration is brilliant, it still feels as if you are cheated when watching this because the gaps in the story are big and no matter how good the narration is, it's still just a narration. Worth a look at, but this video is not really that great which is a shame because this is certainly a five star story.",3,A five star script that was sadly never completed on screen.,1240185600,"04 20, 2009",2009,705,"['love', 'Tom', 'Baker', 'Doctor', 'as', 'well', 'Douglas', 'Adams', 'scripts', 'might', 'have', 'been', 'one', 'very', 'only', 'had', 'been', 'completed', 'Due', 'BBC', 'strike', 'story', 'was', 'cancelled', 'halfway', 'video', 'footage', 'was', 'filmed', 'newly', 'added', 'music', 'special', 'effects', 'rest', 'narrated', 'Tom', 'Baker', 'great', 'story', 'Tom', 'Baker', 'narration', 'brilliant', 'still', 'are', 'cheated', 'when', 'watching', 'gaps', 'story', 'are', 'big', 'matter', 'how', 'good', 'narration', 'still', 'just', 'narration', 'look', 'video', 'not', 'really', 'great', 'shame', 'certainly', 'five', 'star', 'story']",N/A
319445,AKT8TGIT6VVZ5,6302541751,John Kwok,"[2, 6]","&quot;Shada&quot; has deservedly earned its cult status among Whovians as a lost classic from the Douglas Adams/Tom Baker years. Although I found Tom Baker's narration a bit irritating at times, I am relieved that this tale was finally released to the public. One wonders what might have been had the entire tale been filmed, though it is certainly a far cry from the celebrated story &quot;City of Death&quot; in quality. Of the scenes that survive, I did enjoy those with the Doctor, Romana and Professor Chronotis. There was certainly a fine chemistry evident amongst the actors portraying them. Devout Whovians will find much to enjoy in this resurrected installment of &quot;Doctor Who&quot;.",3,A Lost Douglas Adams Doctor Who Adventure,1000684800,"09 17, 2001",2001,697,"['quot', 'Shada', 'quot', 'deservedly', 'earned', 'cult', 'status', 'Whovians', 'lost', 'classic', 'Douglas', 'Adams/Tom', 'Baker', 'years', 'found', 'Tom', 'Baker', 'narration', 'bit', 'irritating', 'times', 'am', 'relieved', 'tale', 'was', 'finally', 'released', 'public', 'One', 'might', 'have', 'been', 'had', 'entire', 'tale', 'been', 'filmed', 'certainly', 'far', 'cry', 'celebrated', 'story', 'quot', 'City', 'Death', 'quot', 'quality', 'scenes', 'survive', 'did', 'enjoy', 'Doctor', 'Romana', 'Professor', 'Chronotis', 'was', 'certainly', 'fine', 'chemistry', 'evident', 'actors', 'portraying', 'Devout', 'Whovians', 'will', 'find', 'much', 'enjoy', 'resurrected', 'installment', 'quot', 'Doctor', 'Who', 'quot']",N/A
319446,A15K1QU7XE1Z9A,6302541751,John Liosatos,"[4, 5]","This was supposed to be the epic end-of-season story, with much of the season's budget allocated to it. It features another posh location, Cambridge University; it introduces another of the Doctor's race of Time Lords, Salyavin, an escaped criminal masquerading as Professor Chronotis at the University.  It was supposed to be the classic send-off that outgoing producer Graham Williams deserved.  But unfortunately, what is supposed to be, as is too often the case, differs from reality.  Due to a union strike in Britain, Shada was never completed.  There seemed to be  a strike every other week in 1970s Britain. It's a wonder anything was ever accomplished.The BBC gathered whatever footage they had of this serial, and utilizing linking narrative from Tom Baker, put it to videotape.  Because of it's incomplete nature, I highly doubt we will ever see a DVD release, so enjoy this one while we have it.  This story is as good as can be, with Baker doing his best to narrate the missing parts.  However, as with any linking narration, something gets lost in the translation. Though not as good as the previous stories in Season 17, through no fault of its own, this video is an admirable attempt to recapture what was lost a long time ago. Bloody strikes!",4,Supposed-to-be...,1171238400,"02 12, 2007",2007,1259,"['was', 'supposed', 'be', 'epic', 'end-of-season', 'story', 'much', 'season', 'budget', 'allocated', 'posh', 'location', 'Cambridge', 'University', 'Doctor', 'race', 'Time', 'Lords', 'Salyavin', 'escaped', 'criminal', 'masquerading', 'Professor', 'Chronotis', 'University', 'was', 'supposed', 'be', 'classic', 'send-off', 'outgoing', 'producer', 'Graham', 'Williams', 'deserved', 'unfortunately', 'what', 'supposed', 'be', 'too', 'often', 'case', 'differs', 'reality', 'Due', 'union', 'strike', 'Britain', 'Shada', 'was', 'never', 'completed', 'seemed', 'be', 'strike', 'other', 'week', '1970s', 'Britain', 'wonder', 'anything', 'was', 'ever', 'accomplished.The', 'BBC', 'gathered', 'footage', 'had', 'serial', 'utilizing', 'linking', 'narrative', 'Tom', 'Baker', 'put', 'videotape', 'incomplete', 'nature', 'highly', 'doubt', 'will', 'ever', 'see', 'DVD', 'release', 'so', 'enjoy', 'one', 'have', 'story', 'as', 'good', 'can', 'be', 'Baker', 'doing', 'best', 'narrate', 'missing', 'parts', 'However', 'linking', 'narration', 'something', 'lost', 'translation', 'Though', 'not', 'as', 'good', 'previous', 'stories', 'Season', '17', 'fault', 'own', 'video', 'admirable', 'attempt', 'recapture', 'what', 'was', 'lost', 'long', 'time', 'ago', 'Bloody']",N/A
319447,A1CZHZ0PR0SV06,6302541751,"John S. Drew ""drewshi""","[7, 8]","A production strike halted work on this the final episode of the Baker's penultimate season as Doctor Who.  For years, fans only caught glimpses of the production at conventions.  Now producer John Nathan Turner has taken  the material and completed the needed special effects and music and along  with Tom Baker as narrator to bridge the missing scenes, completes the  story, making it available on home video.  It's regrettable that the  original story could not have been completed as it would have been  interesting to compare the two.  What works in this video is Tom Baker's  narration, the return of David Brierley (sp?) as K9 and the scene of the  Doctor biking down the street while the barshop singers chant Chattanooga  Choo Choo.  What doesn't work is the more modern day effects, the modern  day style music and the story itself.  Adams has always been one to forego  plot elements in favor of a funny scene.  Elements are tossed about  throughout the story and are only picked up in the end as an afterthought  to offer resolution.  The video is an interesting piece of Who history, but  not one of the better stories.",3,The Lost Episode,947203200,"01 7, 2000",2000,1132,"['production', 'strike', 'halted', 'work', 'final', 'episode', 'Baker', 'penultimate', 'season', 'Doctor', 'Who', 'years', 'fans', 'only', 'caught', 'glimpses', 'production', 'conventions', 'Now', 'producer', 'John', 'Nathan', 'Turner', 'taken', 'material', 'completed', 'needed', 'special', 'effects', 'music', 'Tom', 'Baker', 'narrator', 'bridge', 'missing', 'scenes', 'story', 'making', 'available', 'home', 'video', 'regrettable', 'original', 'story', 'could', 'not', 'have', 'been', 'completed', 'would', 'have', 'been', 'interesting', 'compare', 'two', 'What', 'video', 'Tom', 'Baker', 'narration', 'return', 'David', 'Brierley', 'sp', 'K9', 'scene', 'Doctor', 'biking', 'down', 'street', 'barshop', 'singers', 'chant', 'Chattanooga', 'Choo', 'Choo', 'What', ""n't"", 'work', 'more', 'modern', 'day', 'effects', 'modern', 'day', 'style', 'music', 'story', 'Adams', 'always', 'been', 'one', 'forego', 'plot', 'elements', 'favor', 'funny', 'scene', 'Elements', 'are', 'tossed', 'story', 'are', 'only', 'picked', 'up', 'end', 'afterthought', 'offer', 'resolution', 'video', 'interesting', 'piece', 'Who', 'history', 'not', 'one', 'better', 'stories']",N/A
319448,A2EYCOB0AI9775,6302541751,Joseph Allen,"[5, 6]","Released a few years ago on VHS, this has long been awaited for on DVD, and with hope 2-Entertain has done their normal fine job of filling in the missing fotage that Tom Baker narated over on teh tape to cover footage missing from a BBC Strike at the time. This story tells of a forbidden bool being taken for the DR's homeworld and hidding on earth adn an powerful Alien threat comming to get it to destroy everything, sound familiar? Very well done. Sorry it was not done at the time by the BBC. Looking forward to the new version very much.",5,Lost Doctor Who Released,1244764800,"06 12, 2009",2009,544,"['Released', 'few', 'years', 'ago', 'VHS', 'long', 'been', 'awaited', 'DVD', 'hope', '2-Entertain', 'done', 'normal', 'fine', 'job', 'filling', 'missing', 'fotage', 'Tom', 'Baker', 'narated', 'over', 'teh', 'tape', 'cover', 'footage', 'missing', 'BBC', 'Strike', 'time', 'story', 'forbidden', 'bool', 'being', 'taken', 'DR', 'homeworld', 'hidding', 'earth', 'adn', 'powerful', 'Alien', 'threat', 'comming', 'get', 'destroy', 'everything', 'sound', 'familiar', 'Very', 'well', 'done', 'Sorry', 'was', 'not', 'done', 'time', 'BBC', 'Looking', 'forward', 'new', 'version', 'very', 'much']",N/A
