,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
447624,A2OZBJ58CML9OS,6305080259,A. Gammill,"[33, 41]","You know, the Criterion Collection has long been a leader in providing classic films in the best possible condition, first on laserdisc and later on DVD.  And when it comes to film restoration, they're certainly among the best companies out there.And yet, it is my feeling that the company is largely unknown outside a relatively small but dedicated group of film enthusiasts, whose passion for the art of cinema equals that of Criterion.  Well, that, plus the fact that the company has largely focused their attention on foreign films that the mainstream moviegoing public has never heard of.  Sure, there have been exceptions, such as their first-class Hitchock releases (Notorious, Spellbound, Rebecca and a few others); bona-fide classics like Spartacus, the Stones' Gimme Shelter; and a few oddball modern choices: The Royal Tennenbaums, Armageddon (?), The Rock (??).Which is why I was so happy to find a couple of cult sci-fi films in their catalog a few years back.  Both the original version of The Blob (1958), and the sorely underrated Fiend Without a Face filled me with hope that maybe, just maybe, these folks were capable of something more.  In fact, the trailers for all four of the films in this collection were included as bonus materials on Fiend.Now, the films themselves: The Haunted Strangler and Corridors of Blood are were vehicles for Boris Karloff, who was in his sixties when they were made.  As he had done many times before (and would continue to do), Karloff plays a mad doctor-type.  Corridors is the better of the two, with a young Christopher Lee in a supporting role as a ruthless killer.  Neither film could really be called ""classic,"" but both are solid, low-budget chillers that fans of Karloff and/or Lee will enjoy.The Atomic Submarine is more straight sci-fi adventure story, with the title vehicle facing off against an underwater UFO.  Again, this is a ""B"" picture all the way, but it retains some charm in spite of an overuse of newsreel footage.First Man Into Space treads more familiar territory, as an organism from space inhabits the body of an astronaut.  The thing craves blood, so you can guess what happens next.  Not a bad little film, but probably the least of the bunch.I have to applaud Criterion for making these films available in pristine condition.  I'm sure there is an audience for more of the same type of films.  The only downfall to this collection is--as with all Criterion discs--the price.",4,A Criterion collection for the rest of us,1166832000,"12 23, 2006",2006,2456,"['know', 'Criterion', 'Collection', 'long', 'been', 'leader', 'providing', 'classic', 'films', 'best', 'possible', 'condition', 'first', 'laserdisc', 'later', 'DVD', 'when', 'film', 'restoration', ""'re"", 'certainly', 'best', 'companies', 'out', 'there.And', 'yet', 'feeling', 'company', 'largely', 'unknown', 'relatively', 'small', 'dedicated', 'group', 'film', 'enthusiasts', 'passion', 'art', 'cinema', 'equals', 'Criterion', 'Well', 'fact', 'company', 'largely', 'focused', 'attention', 'foreign', 'films', 'mainstream', 'moviegoing', 'public', 'never', 'heard', 'Sure', 'have', 'been', 'exceptions', 'such', 'first-class', 'Hitchock', 'releases', 'Notorious', 'Spellbound', 'Rebecca', 'few', 'others', 'bona-fide', 'classics', 'Spartacus', 'Stones', 'Gim', 'Shelter', 'few', 'oddball', 'modern', 'choices', 'Royal', 'Tennenbaums', 'Armageddon', 'Rock', '.Which', 'why', 'was', 'so', 'happy', 'find', 'couple', 'cult', 'sci-fi', 'films', 'catalog', 'few', 'years', 'back', 'original', 'version', 'Blob', '1958', 'sorely', 'underrated', 'Fiend', 'Face', 'filled', 'hope', 'maybe', 'just', 'maybe', 'folks', 'were', 'capable', 'something', 'more', 'fact', 'trailers', 'four', 'films', 'collection', 'were', 'included', 'bonus', 'materials', 'Fiend.Now', 'films', 'Haunted', 'Strangler', 'Corridors', 'Blood', 'are', 'were', 'vehicles', 'Boris', 'Karloff', 'who', 'was', 'sixties', 'when', 'were', 'made', 'had', 'done', 'many', 'times', 'would', 'continue', 'do', 'Karloff', 'mad', 'doctor-type', 'Corridors', 'better', 'two', 'young', 'Christopher', 'Lee', 'supporting', 'role', 'ruthless', 'killer', 'film', 'could', 'really', 'be', 'called', 'classic', 'are', 'solid', 'low-budget', 'chillers', 'fans', 'Karloff', 'and/or', 'Lee', 'will', 'enjoy.The', 'Atomic', 'Submarine', 'more', 'straight', 'sci-fi', 'adventure', 'story', 'title', 'vehicle', 'facing', 'off', 'underwater', 'UFO', 'Again', 'B', 'picture', 'way', 'charm', 'spite', 'overuse', 'newsreel', 'footage.First', 'Man', 'Into', 'Space', 'more', 'familiar', 'territory', 'organism', 'space', 'body', 'astronaut', 'thing', 'blood', 'can', 'guess', 'what', 'next', 'Not', 'bad', 'little', 'film', 'probably', 'least', 'bunch.I', 'have', 'applaud', 'Criterion', 'making', 'films', 'available', 'pristine', 'condition', ""'m"", 'sure', 'audience', 'more', 'same', 'type', 'films', 'only', 'downfall', 'collection', 'Criterion', 'discs', 'price']",Corridors of Blood
447625,A3L61G6N7AT8N2,6305080259,"Bartok Kinski ""A casual stroll through the lu...","[0, 2]","*** This review may contain spoilers ***ANYONE who goes to see &#34;Werewolf in a Girls Dormitory&#34; deserves exactly what he gets. To give you an idea, this gory mess of pottage from Britain has a jumping rock 'n' roll theme song titled &#34;The Ghoul in School.&#34; Oxford, watch out! Rather surprisingly, the first quarter of the second item on this &#34;horror&#34; DVD bill, is pretty good. The title of this one is &#34;Corridors of Blood.&#34; For a while it suggests those gaslit melodramas of Old London in the early nineteen-forties, starring Boris Karloff, as happens here. Horror they had, also a serious, underlying purposefulness.&#34;Corridors&#34; starts with Mr. Karloff, as an altruistic surgeon determined to prove, through experiments, the existence of anesthesia.Opposing him are some selfish, bigoted colleagues. Some dregs of Old London are also blackmailing the poor guy, whose only aim is to benefit mankind. This portion is forthright, picaresque and carries ugly conviction, and Mr. Karloff is a persuasive, if lamblike, protagonist.Then the film turns into a plodding, shuddersome exercise in blood and pain. It's the old one-two, strictly for the sake of shock. That's the bargain in store for any customer lured by the pair of titles.",5,Corridors of Blood double DVD bill,1392163200,"02 12, 2014",2014,1267,"['***', 'review', 'may', 'contain', 'spoilers', '***ANYONE', 'who', 'see', '34', 'Werewolf', 'Girls', 'Dormitory', '34', 'deserves', 'exactly', 'what', 'give', 'idea', 'gory', 'mess', 'pottage', 'Britain', 'jumping', 'rock', 'n', 'roll', 'theme', 'song', 'titled', '34', 'Ghoul', 'School.', '34', 'Oxford', 'watch', 'out', 'Rather', 'surprisingly', 'first', 'quarter', 'second', 'item', '34', 'horror', '34', 'DVD', 'bill', 'pretty', 'good', 'title', 'one', '34', 'Corridors', 'Blood.', '34', 'while', 'gaslit', 'melodramas', 'Old', 'London', 'early', 'nineteen-forties', 'starring', 'Boris', 'Karloff', 'happens', 'here', 'Horror', 'had', 'also', 'serious', 'underlying', 'purposefulness.', '34', 'Corridors', '34', 'starts', 'Mr.', 'Karloff', 'altruistic', 'surgeon', 'determined', 'prove', 'experiments', 'existence', 'anesthesia.Opposing', 'are', 'selfish', 'bigoted', 'colleagues', 'dregs', 'Old', 'London', 'are', 'also', 'blackmailing', 'poor', 'guy', 'only', 'aim', 'benefit', 'mankind', 'portion', 'forthright', 'picaresque', 'ugly', 'conviction', 'Mr.', 'Karloff', 'persuasive', 'lamblike', 'protagonist.Then', 'film', 'plodding', 'shuddersome', 'exercise', 'blood', 'pain', 'old', 'one-two', 'strictly', 'sake', 'shock', 'bargain', 'store', 'customer', 'lured', 'pair', 'titles']",Corridors of Blood
447626,AIMR915K4YCN,6305080259,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","MONSTERS AND MADMEN is a brilliant quadruple feature for lovers of these two genres. First, there's the Boris Karloff (Frankenstein, Bride Of Frankenstein, Black Sabbath) classic, THE HAUNTED STRANGLER about a novelist (Boris) who becomes obsessed w/ the innocence of a man hanged for a series of murders, only to become a malignant force himself! Karloff is superb, w/ his sympathetic portrayal, complete w/ facial contortions. Next, in CORRIDORS OF BLOOD, Karloff returns as a surgeon trying to find a less traumatic / painful way to perform amputations. Unfortunately, his good intentions are counteracted by his own addiction, as well as the unscrupulous people he must deal with. This leads to murder and despair. Watch for an early, captivating role for Christopher Lee (To The Devil A Daughter, The Wicker Man) as the malevolant ""Resurrection Joe"". FIRST MAN INTO SPACE has an astronaut who returns to earth as a killer beast, looking much like a burnt tuna casserole in humanoid form! Marshall Thompson (It The Terror From Beyond Space) does his best to track down and save his friend to little avail. Finally, in THE ATOMIC SUBMARINE, Arthur Franz (Invaders From Mars) and the crew of the Tiger Shark must find the reason behind a number of maritime disasters. Along the way, they encounter a UFO w/ a nasty critter (an octopoid cyclops!) aboard that simply must be terminated. There you have it. If you love the 1950s, horror, sci-fi, or Karloff, then this collection is calling your name! These four films are perfect additions to any H /S-F shelf...",5,Horror / Sci-Fi Grand Slam...,1257033600,"11 1, 2009",2009,1561,"['MONSTERS', 'MADMEN', 'brilliant', 'quadruple', 'feature', 'lovers', 'two', 'genres', 'First', 'Boris', 'Karloff', 'Frankenstein', 'Bride', 'Frankenstein', 'Black', 'Sabbath', 'classic', 'THE', 'HAUNTED', 'STRANGLER', 'novelist', 'Boris', 'who', 'obsessed', 'innocence', 'man', 'hanged', 'series', 'murders', 'only', 'become', 'malignant', 'force', 'Karloff', 'superb', 'w/', 'sympathetic', 'portrayal', 'complete', 'w/', 'facial', 'contortions', 'Next', 'CORRIDORS', 'OF', 'BLOOD', 'Karloff', 'surgeon', 'trying', 'find', 'less', 'traumatic', '/', 'painful', 'way', 'perform', 'amputations', 'Unfortunately', 'good', 'intentions', 'are', 'counteracted', 'own', 'addiction', 'as', 'well', 'unscrupulous', 'people', 'must', 'deal', 'murder', 'despair', 'Watch', 'early', 'captivating', 'role', 'Christopher', 'Lee', 'Devil', 'A', 'Daughter', 'Wicker', 'Man', 'malevolant', 'Resurrection', 'Joe', 'FIRST', 'MAN', 'INTO', 'SPACE', 'astronaut', 'who', 'earth', 'killer', 'beast', 'looking', 'much', 'burnt', 'tuna', 'casserole', 'humanoid', 'form', 'Marshall', 'Thompson', 'Terror', 'From', 'Beyond', 'Space', 'best', 'track', 'down', 'save', 'friend', 'little', 'avail', 'Finally', 'THE', 'ATOMIC', 'SUBMARINE', 'Arthur', 'Franz', 'Invaders', 'From', 'Mars', 'crew', 'Tiger', 'Shark', 'must', 'find', 'reason', 'number', 'maritime', 'disasters', 'way', 'encounter', 'UFO', 'w/', 'nasty', 'critter', 'octopoid', 'cyclops', 'simply', 'must', 'be', 'terminated', 'have', 'love', '1950s', 'horror', 'sci-fi', 'Karloff', 'then', 'collection', 'calling', 'name', 'four', 'films', 'are', 'perfect', 'additions', 'H', '/S-F', 'shelf']",Corridors of Blood
447627,A3P7A222EGCWC6,6305080259,"Brenda K. Mayo ""mayobc""","[0, 1]",This is a great movie. Much better than I had anticipated. Boris karloff really shows off his acting chops in this one. Great story about the woes of being a drug addict. Chris Lee gives a wonderful eerie performance as well. Very good acting and story writing.,4,An Unexpected Gem,1361404800,"02 21, 2013",2013,261,"['great', 'movie', 'Much', 'better', 'had', 'anticipated', 'Boris', 'karloff', 'really', 'acting', 'chops', 'one', 'Great', 'story', 'woes', 'being', 'drug', 'addict', 'Chris', 'Lee', 'wonderful', 'eerie', 'performance', 'as', 'well', 'Very', 'good', 'acting', 'story', 'writing']",Corridors of Blood
447628,A141HP4LYPWMSR,6305080259,Brian E. Erland,"[5, 5]","Plot: Dr. Bolton (Boris Karloff), highly respected surgeon in mid-19th century England believes in the possibility of painless surgery dispite the derision of his unbelieving colleages. In his obsessive desire to discover the right mix of chemicals for his proposed anesthetic he risks his reputation and life by acting as the guinea pig for his experimental concoctions.This '58 film is not some much a horror movie as it's a tale of how complusion and lack of self restriant can lead one down the road to addiction and depravity. 'Corridors of Blood' chronicles Dr. Bolton steady descent into an intoxicating, hallucinatory realm as his continued inhalation of his elixir slowly overshadows his senses.This film was directed by Robert Day who was also responsible for directing Karloff's obsessive-complusive performance in 'The Haunted Strangler.' You'll notice the similarities in both movies immediately. Directorial style, cinematic approach, the background settings of 19th century London and Karloff's characterization are all but identical. This film is also noteworthy for bringing Boris Karloff and Christopher Lee together for the first time, two of the great classic actors of the horror genre.Yvonne Romain and Betta St. John have small roles but add a much needed touch of beauty to an otherwise dark and unseamly tale.",3,The Perils Of Self Intoxication,1146614400,"05 3, 2006",2006,1334,"['Plot', 'Dr.', 'Bolton', 'Boris', 'Karloff', 'highly', 'respected', 'surgeon', 'mid-19th', 'century', 'England', 'possibility', 'painless', 'surgery', 'derision', 'unbelieving', 'colleages', 'obsessive', 'desire', 'discover', 'right', 'mix', 'chemicals', 'proposed', 'anesthetic', 'reputation', 'life', 'acting', 'guinea', 'pig', 'experimental', 'concoctions.This', 'film', 'not', 'much', 'horror', 'movie', 'tale', 'how', 'complusion', 'lack', 'self', 'restriant', 'can', 'lead', 'one', 'road', 'addiction', 'depravity', ""'Corridors"", 'Blood', 'chronicles', 'Dr.', 'Bolton', 'steady', 'descent', 'intoxicating', 'hallucinatory', 'realm', 'continued', 'inhalation', 'elixir', 'slowly', 'senses.This', 'film', 'was', 'directed', 'Robert', 'Day', 'who', 'was', 'also', 'responsible', 'directing', 'Karloff', 'obsessive-complusive', 'performance', ""'The"", 'Haunted', 'Strangler', ""'ll"", 'notice', 'similarities', 'movies', 'immediately', 'Directorial', 'style', 'cinematic', 'approach', 'background', 'settings', '19th', 'century', 'London', 'Karloff', 'characterization', 'are', 'identical', 'film', 'also', 'noteworthy', 'bringing', 'Boris', 'Karloff', 'Christopher', 'Lee', 'together', 'first', 'time', 'two', 'great', 'classic', 'actors', 'horror', 'genre.Yvonne', 'Romain', 'Betta', 'St.', 'John', 'have', 'small', 'roles', 'add', 'much', 'needed', 'touch', 'beauty', 'otherwise', 'dark', 'unseamly', 'tale']",Corridors of Blood
447629,A3QIW6ULPIPM2V,6305080259,Chip Kaufmann,"[17, 27]","...this set should have included FIEND WITHOUT A FACE instead of THE ATOMIC SUBMARINE. It was made at the same time as the other three films by the same British production team (Richard Gordon/Amalgamated Productions), it also features Marshall Thompson making it a perfect companion piece to FIRST MAN INTO SPACE, and Criterion has already released it as a single so it would simply have to be repackaged. I have fond memories of ATOMIC SUBMARINE from my childhood but stylistically and thematically it really doesn't belong here and should have been released as a single. It would be even better if Criterion gave Alex Gordon (VOODOO WOMAN, THE SHE CREATURE) his own box set.Having gotten my preference out of the way, let me say that ATOMIC SUBMARINE has never looked better while the other three are virtually the same as the now out-of-print Image Entertainment editions from several years ago (see my Listmania list). Both of the Karloff vehicles are personal favorites of mine even though they really aren't that scary. However they are very atmospheric especially for 1950's b/w horror films. In fact they are British reworkings of Val Lewton's THE BODY SNATCHER and BEDLAM. The real treat is watching Boris at age 70 still giving it his all (which in STRANGLER is quite a lot) and there is the added bonus of a young Christopher Lee in CORRIDORS. The Marshall Thompson FIRST MAN INTO SPACE lacks the thrills of FIEND WITHOUT A FACE but is not without its moments although it's not up to the QUATERMASS XPERIMENT which it closely resembles. The supplementary features are plentiful and the packaging is typically solid although the artwork is rather curious. I'm not quite sure why Criterion chose to release this group of films but I'm glad they did if for no other reason than to draw attention to them.",4,Nice Collection But...,1169424000,"01 22, 2007",2007,1813,"['set', 'should', 'have', 'included', 'FIEND', 'WITHOUT', 'A', 'FACE', 'instead', 'THE', 'ATOMIC', 'SUBMARINE', 'was', 'made', 'same', 'time', 'other', 'three', 'films', 'same', 'British', 'production', 'team', 'Richard', 'Gordon/Amalgamated', 'Productions', 'also', 'Marshall', 'Thompson', 'making', 'perfect', 'companion', 'piece', 'FIRST', 'MAN', 'INTO', 'SPACE', 'Criterion', 'already', 'released', 'single', 'would', 'simply', 'have', 'be', 'repackaged', 'have', 'fond', 'memories', 'ATOMIC', 'SUBMARINE', 'childhood', 'stylistically', 'thematically', 'really', ""n't"", 'belong', 'here', 'should', 'have', 'been', 'released', 'single', 'would', 'be', 'even', 'better', 'Criterion', 'gave', 'Alex', 'Gordon', 'VOODOO', 'WOMAN', 'THE', 'SHE', 'CREATURE', 'own', 'box', 'set.Having', 'gotten', 'preference', 'way', 'let', 'say', 'ATOMIC', 'SUBMARINE', 'never', 'looked', 'better', 'other', 'three', 'are', 'virtually', 'same', 'now', 'out-of-print', 'Image', 'Entertainment', 'editions', 'several', 'years', 'ago', 'see', 'Listmania', 'list', 'Karloff', 'vehicles', 'are', 'personal', 'favorites', 'mine', 'even', 'really', 'are', ""n't"", 'scary', 'However', 'are', 'very', 'atmospheric', 'especially', '1950', 'b/w', 'horror', 'films', 'fact', 'are', 'British', 'reworkings', 'Val', 'Lewton', 'THE', 'BODY', 'SNATCHER', 'BEDLAM', 'real', 'treat', 'watching', 'Boris', 'age', '70', 'still', 'giving', 'STRANGLER', 'quite', 'lot', 'added', 'bonus', 'young', 'Christopher', 'Lee', 'CORRIDORS', 'Marshall', 'Thompson', 'FIRST', 'MAN', 'INTO', 'SPACE', 'thrills', 'FIEND', 'WITHOUT', 'A', 'FACE', 'not', 'moments', 'not', 'up', 'QUATERMASS', 'XPERIMENT', 'closely', 'supplementary', 'features', 'are', 'plentiful', 'packaging', 'typically', 'solid', 'artwork', 'rather', 'curious', ""'m"", 'not', 'quite', 'sure', 'why', 'Criterion', 'chose', 'release', 'group', 'films', ""'m"", 'glad', 'did', 'other', 'reason', 'draw', 'attention']",Corridors of Blood
447630,A20XXYWX40DQB6,6305080259,Culver,"[1, 2]",I bought this trio for the Atomic Submarine and im very happy with it. this is another classic that ive not seen in years. im enjoying it very much.,5,atomic submarine,1391385600,"02 3, 2014",2014,148,"['bought', 'trio', 'Atomic', 'Submarine', 'im', 'very', 'happy', 'classic', 'ive', 'not', 'seen', 'years', 'im', 'enjoying', 'very', 'much']",Corridors of Blood
447631,A3I7CRNHGZVWXP,6305080259,Daisy Ghostly,"[14, 15]","This is an old favorite of mine; it also happens to be one of Karloff's best later performances. He's perfect as the kind elderly doctor who gets involved with the wrong people, one of them being Christopher Lee as  grave-robber Resurrection Joe (!). And the always good Francis Matthews is,  well, good as always. (The film is actually close in tone to &quot;The Body  Snatcher&quot;, but Karloff's part here is a quite different one.) You  really feel deeply for the poor doc, thanks to the great Boris. The b/w  movie may look like a Hammer film, but I wouldn't call it a Horror movie.  -Sure, it's got some &quot;horrific&quot; scenes, but overall it looks more  like a nice period drama stuck with a  misleading title. (-If they had to  give it such an awful title; something like &quot;Corridors Of Pain&quot;  might have been a better choice, considering there are more screams heard  than blood seen.) It's not only the best of his last films, but among the  very best of his massive and impressive body of work.",5,Best of the later Karloff's.,944524800,"12 7, 1999",1999,1020,"['old', 'favorite', 'mine', 'also', 'be', 'one', 'Karloff', 'best', 'later', 'performances', 'perfect', 'kind', 'elderly', 'doctor', 'who', 'involved', 'wrong', 'people', 'one', 'being', 'Christopher', 'Lee', 'grave-robber', 'Resurrection', 'Joe', 'always', 'good', 'Francis', 'Matthews', 'well', 'good', 'always', 'film', 'actually', 'close', 'tone', 'quot', 'Body', 'Snatcher', 'quot', 'Karloff', 'part', 'here', 'quite', 'different', 'one', 'really', 'feel', 'deeply', 'poor', 'doc', 'thanks', 'great', 'Boris', 'b/w', 'movie', 'may', 'look', 'Hammer', 'film', 'would', ""n't"", 'call', 'Horror', 'movie', '-Sure', 'got', 'quot', 'horrific', 'quot', 'scenes', 'overall', 'more', 'nice', 'period', 'drama', 'stuck', 'misleading', 'title', 'had', 'give', 'awful', 'title', 'something', 'quot', 'Corridors', 'Pain', 'quot', 'might', 'have', 'been', 'better', 'choice', 'considering', 'are', 'more', 'screams', 'heard', 'blood', 'seen', 'not', 'only', 'best', 'last', 'films', 'very', 'best', 'massive', 'impressive', 'body', 'work']",Corridors of Blood
447632,A1ECDHTCT6NDOU,6305080259,"David M. Fox ""Music Lover""","[1, 1]","I first was exposed to this movie as the second act on my local Friday night horror movie special when I was a kid.  I didn't remember much of the plot or even the name of the movie (I probably was asleep for most of it), but the phrase, ""Pain and the knife are inseparable!"" stuck in my head.I wanted to see this movie again after recently undergoing a minor surgical procedure with only a bit of pain (a botched IV insertion).""Corridors of Blood"" is an very good period tale that plays more like real medical history than a horror movie.  There are no supernatural elements at all.  The Dr. Bolton character (Boris Karloff) is based more than just loosely on the real-life Horace Wells, an American dentist associated with the discovery of anesthesia.  There are many parallels between the two (faith in nitrous oxide as an anesthetic, a failed public demonstration with a robust male patient with nitrous oxide, addiction to the chemicals, throwing sulfuric acid on an antagonist, and a bad end).It is sad to see Dr. Bolton, who means so well, slide into his downward spiral.  That is the real horror in this movie.The visuals are tame by modern standards, where we have ""Hostel"" and ""Saw.""  The actual violence of a pre-anesthesia amputation is not shown - you just hear the screams of the patient.",5,Good period entertainment,1200355200,"01 15, 2008",2008,1302,"['first', 'was', 'exposed', 'movie', 'second', 'act', 'local', 'Friday', 'night', 'horror', 'movie', 'special', 'when', 'was', 'kid', 'did', ""n't"", 'remember', 'much', 'plot', 'even', 'name', 'movie', 'probably', 'was', 'asleep', 'most', 'phrase', 'Pain', 'knife', 'are', 'inseparable', 'stuck', 'head.I', 'wanted', 'see', 'movie', 'again', 'recently', 'undergoing', 'minor', 'surgical', 'procedure', 'only', 'bit', 'pain', 'botched', 'IV', 'insertion', 'Corridors', 'Blood', 'very', 'good', 'period', 'tale', 'more', 'like', 'real', 'medical', 'history', 'horror', 'movie', 'are', 'supernatural', 'elements', 'Dr.', 'Bolton', 'character', 'Boris', 'Karloff', 'based', 'more', 'just', 'loosely', 'real-life', 'Horace', 'Wells', 'American', 'dentist', 'associated', 'discovery', 'anesthesia', 'are', 'many', 'parallels', 'two', 'faith', 'nitrous', 'oxide', 'anesthetic', 'failed', 'public', 'demonstration', 'robust', 'male', 'patient', 'nitrous', 'oxide', 'addiction', 'chemicals', 'throwing', 'sulfuric', 'acid', 'antagonist', 'bad', 'end', '.It', 'sad', 'see', 'Dr.', 'Bolton', 'who', 'so', 'well', 'slide', 'downward', 'spiral', 'real', 'horror', 'movie.The', 'visuals', 'are', 'tame', 'modern', 'standards', 'where', 'have', 'Hostel', 'Saw', 'actual', 'violence', 'pre-anesthesia', 'amputation', 'not', 'shown', 'just', 'hear', 'screams', 'patient']",Corridors of Blood
447633,A33D4M6Q0ZWNC5,6305080259,Dominic Hofer,"[0, 1]",Unknown and seldom appreciated Horror film. Very Good and entertaining.A great add to any collection of the Karloff Horror genreespecially.,5,Excellent,1363737600,"03 20, 2013",2013,139,"['Unknown', 'seldom', 'appreciated', 'Horror', 'film', 'Very', 'Good', 'entertaining.A', 'great', 'add', 'collection', 'Karloff', 'Horror', 'genreespecially']",Corridors of Blood
