,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
687486,AMICVV9N2U2R4,B00005V4XG,,"[12, 31]","Monsters vs Aliens is the exact opposite of Kung Fu Panda. It has no vision, it has no interesting characters, it doesn't look good, and the heroine is quite irritating. It's the kind of movie I wonder how it even got past the script stage. It all feels a bit... random, and not fleshed out at all.Susan (voiced by Reese Witherspoon) is struck by a meteor on her wedding day to a cocky anchorman. Transformed into Ginormica, she is sealed off in Area 51 by the government, alongside four 'monsters' - a mad scientist turned cockroach, the missing link, a weird gigantic larva, not to mention the ""Blob"" himself - only his name is Bob. Their help is needed, however, when an alien emperor plans to invade earth.The premise sounds promising but the execution is all off. Of all the 'monsters' they could think of, they go for those four? They have none of the depth or visual appeal of the characters in Kung Fu Panda. None of the characters appear to have gone through a character design stage at all; they all look quite crude and unimaginative. If this movie had a vision, I'm not seeing it. The plot is very thin and is almost solely held together by gags - which are admittedly quite hysterical at times. But jokes alone don't make a movie.While I enjoyed the movie a bit more than I thought I would (or should have), it left zero with me. As I watched this movie unfold in the cinema, I only found the 3D glasses I was wearing to be worth the ticket. It seems Dreamworks learned nothing from their previous film, Kung Fu Panda. What I love about that film is that it's deep and full of substance, and just plain beautiful. I just don't understand how Dreamworks could throw all that out the window. But even the dumbest script in the world can sometimes be saved by just being 'cool' - and this movie doesn't even have enough substance for that. Nothing about this movie attracts me to it. Dreamworks have completely degraded their standard with Monsters vs Aliens, and I hope it's only a temporary setback. I'd rather studios focusing on making movies with more substance than movies that come out of the screen.",1,How Could Dreamworks go from Kung Fu Panda to This?,1245801600,"06 24, 2009",2009,2117,"['Monsters', 'vs', 'Aliens', 'exact', 'opposite', 'Kung', 'Fu', 'Panda', 'vision', 'interesting', 'characters', ""n't"", 'look', 'good', 'heroine', 'quite', 'irritating', 'kind', 'movie', 'wonder', 'how', 'even', 'got', 'script', 'stage', 'bit', 'random', 'not', 'fleshed', 'out', 'all.Susan', 'voiced', 'Reese', 'Witherspoon', 'struck', 'meteor', 'wedding', 'day', 'cocky', 'anchorman', 'Transformed', 'Ginormica', 'sealed', 'off', 'Area', '51', 'government', 'alongside', 'four', ""'monsters"", 'mad', 'scientist', 'turned', 'cockroach', 'missing', 'link', 'weird', 'gigantic', 'larva', 'not', 'mention', 'Blob', 'only', 'name', 'Bob', 'help', 'needed', 'however', 'when', 'alien', 'emperor', 'plans', 'invade', 'earth.The', 'premise', 'promising', 'execution', 'off', ""'monsters"", 'could', 'think', 'go', 'four', 'have', 'none', 'depth', 'visual', 'appeal', 'characters', 'Kung', 'Fu', 'Panda', 'None', 'characters', 'appear', 'have', 'gone', 'character', 'design', 'stage', 'look', 'quite', 'crude', 'unimaginative', 'movie', 'had', 'vision', ""'m"", 'not', 'seeing', 'plot', 'very', 'thin', 'almost', 'solely', 'held', 'together', 'gags', 'are', 'admittedly', 'quite', 'hysterical', 'times', 'jokes', 'alone', 'do', ""n't"", 'make', 'movie.While', 'enjoyed', 'movie', 'bit', 'more', 'thought', 'would', 'should', 'have', 'left', 'zero', 'watched', 'movie', 'unfold', 'cinema', 'only', 'found', '3D', 'glasses', 'was', 'wearing', 'be', 'ticket', 'Dreamworks', 'learned', 'nothing', 'previous', 'film', 'Kung', 'Fu', 'Panda', 'What', 'love', 'film', 'deep', 'full', 'substance', 'just', 'plain', 'beautiful', 'just', 'do', ""n't"", 'understand', 'how', 'Dreamworks', 'could', 'throw', 'out', 'window', 'even', 'dumbest', 'script', 'world', 'can', 'sometimes', 'be', 'saved', 'just', 'being', ""'cool"", 'movie', ""n't"", 'even', 'have', 'enough', 'substance', 'Nothing', 'movie', 'Dreamworks', 'have', 'completely', 'degraded', 'standard', 'Monsters', 'vs', 'Aliens', 'hope', 'only', 'temporary', 'setback', ""'d"", 'rather', 'studios', 'focusing', 'making', 'movies', 'more', 'substance', 'movies', 'come', 'screen']",N/A
687487,A2RSR8C10AERD,B00005V4XG,"10za ""10za""","[1, 40]","Maybe the worst three hours of my life.  First, I do not know anime too well, but I know the worst movie of my life when I see it.  Whoever wrote that worthless material should know that they made me want to gorge my eyes out with spoons. I do not know what was going on, but I remember for like 30 minutes of the movie it was this just stupid Japanese girl scribbling names on a wall.",1,A living hell,1079395200,"03 16, 2004",2004,385,"['Maybe', 'worst', 'three', 'hours', 'life', 'First', 'do', 'not', 'know', 'anime', 'too', 'well', 'know', 'worst', 'movie', 'life', 'when', 'see', 'Whoever', 'wrote', 'worthless', 'material', 'should', 'know', 'made', 'want', 'gorge', 'eyes', 'out', 'spoons', 'do', 'not', 'know', 'what', 'was', 'going', 'remember', '30', 'minutes', 'movie', 'was', 'just', 'stupid', 'Japanese', 'girl', 'scribbling', 'names', 'wall']",N/A
687488,A1ALOIPRR8Q06J,B00005V4XG,"2 cents ""meaningless memes""","[4, 9]","I recently did a review for this film that I had to delete. I hadn't seen the movie in years when I wrote it. After praising ""Metropolis"" as ""one of the most visually beautiful movies ever made in the entire history of cinema. Period. Much more impressive than Fritz Lang's ""Metropolis"" which is the mother of all sci-fi eyeball dazzling visual extravaganzas"" - I went back and watched it.I guess the CGI and traditional animation combo really impressed me a few years ago. Lol. First off so many films have come along since that are much more impressive and secondly, while comparing this ""Metropolis"" to Fritz Lang's is unavoidable and not entirely without merit, it's still wrongheaded to imply the cartoon is simply superior. Wrong because it isn't superior and because the animation style of a 21st century cartoon and the visual effects of a sci-fi classic made in the 1920s are apples and oranges.I originally said this and still agree: All sci-fi film portraits of future civilizations are compared, especially those set in all encompassing, vast, cityscapes. So, of coarse, upon seeing this film most will recall Lang's vision, which is obviously an influence here -an inspiration for central plot elements maybe more than visual style, but also ""Blade Runner"" and ""Akira"".But there is a serious problem with the animation that has been pointed out by many reviews, just as it was when I watched the movie with friends. That of coarse is the character design. I attempted to appreciate them as perhaps throwbacks to an old 1920s style, perhaps in fitting with some of the Art Deco architectural elements as well as the terribly annoying Dixieland jazz playing throughout the movie. But they are too goofy with their round noses (well one is a giant beak), huge eyes, bulbous feet, and one dimentional appearance.And guess what? Unfortunately the story is muddled and characters underdeveloped. Heh, how often is that the case? I'm tellin' ya brother. When it all comes together you have GOLD --You have cinematic magic-- a new classic on your hands. But when it doesn't, it just doesn't, and you can't pretend otherwise. I do dig the political intrigue and drama involved in the portrait of a corrupt plutocracy and the chaos and disaster that ensues. It's a wild, cheesy, bumpy ride.***************************So, after seeing this ""Metropolis"" again, I liked it less. It's even more cheesy and annoying than I first recalled and the CGI infused picture less impressive. Oh, and I couldn't stand Duke Red's adopted son, Rock, at all. One of the least sympathetic little pricks I have ever seen in a movie.",2,Cheesy and Annoying  Cartoon Dystopia,1217289600,"07 29, 2008",2008,2615,"['recently', 'did', 'review', 'film', 'had', 'delete', 'had', ""n't"", 'seen', 'movie', 'years', 'when', 'wrote', 'praising', 'Metropolis', 'one', 'most', 'visually', 'beautiful', 'movies', 'ever', 'made', 'entire', 'history', 'cinema', 'Period', 'Much', 'more', 'impressive', 'Fritz', 'Lang', 'Metropolis', 'mother', 'sci-fi', 'eyeball', 'dazzling', 'visual', 'extravaganzas', 'went', 'back', 'watched', 'it.I', 'guess', 'CGI', 'traditional', 'animation', 'combo', 'really', 'impressed', 'few', 'years', 'ago', 'Lol', 'First', 'so', 'many', 'films', 'have', 'come', 'are', 'much', 'more', 'impressive', 'secondly', 'comparing', 'Metropolis', 'Fritz', 'Lang', 'unavoidable', 'not', 'entirely', 'merit', 'still', 'wrongheaded', 'imply', 'cartoon', 'simply', 'superior', 'Wrong', ""n't"", 'superior', 'animation', 'style', '21st', 'century', 'cartoon', 'visual', 'effects', 'sci-fi', 'classic', 'made', '1920s', 'are', 'apples', 'originally', 'said', 'still', 'agree', 'sci-fi', 'film', 'portraits', 'future', 'civilizations', 'are', 'compared', 'especially', 'set', 'encompassing', 'vast', 'cityscapes', 'So', 'coarse', 'seeing', 'film', 'most', 'will', 'recall', 'Lang', 'vision', 'obviously', 'influence', 'here', '-an', 'inspiration', 'central', 'plot', 'elements', 'maybe', 'more', 'visual', 'style', 'also', 'Blade', 'Runner', 'Akira', '.But', 'serious', 'problem', 'animation', 'been', 'pointed', 'out', 'many', 'reviews', 'just', 'was', 'when', 'watched', 'movie', 'friends', 'coarse', 'character', 'design', 'attempted', 'appreciate', 'perhaps', 'throwbacks', 'old', '1920s', 'style', 'perhaps', 'fitting', 'Art', 'Deco', 'architectural', 'elements', 'as', 'well', 'terribly', 'annoying', 'Dixieland', 'jazz', 'playing', 'movie', 'are', 'too', 'goofy', 'round', 'noses', 'well', 'one', 'giant', 'beak', 'huge', 'eyes', 'bulbous', 'feet', 'one', 'dimentional', 'appearance.And', 'guess', 'what', 'Unfortunately', 'story', 'muddled', 'characters', 'underdeveloped', 'Heh', 'how', 'often', 'case', ""'m"", 'tellin', 'ya', 'brother', 'When', 'together', 'have', 'GOLD', 'have', 'cinematic', 'magic', 'new', 'classic', 'hands', 'when', ""n't"", 'just', ""n't"", 'ca', ""n't"", 'pretend', 'otherwise', 'do', 'dig', 'political', 'intrigue', 'drama', 'involved', 'portrait', 'corrupt', 'plutocracy', 'chaos', 'disaster', 'wild', 'cheesy', 'bumpy', 'ride', '***************************So', 'seeing', 'Metropolis', 'again', 'liked', 'less', 'even', 'more', 'cheesy', 'annoying', 'first', 'recalled', 'CGI', 'infused', 'picture', 'less', 'impressive', 'Oh', 'could', ""n't"", 'stand', 'Duke', 'Red', 'adopted', 'son', 'Rock', 'One', 'least', 'sympathetic', 'little', 'pricks', 'have', 'ever', 'seen', 'movie']",N/A
687489,AZIT12FBL4VZD,B00005V4XG,32434,"[4, 4]",THE MOST MOVING ANIMATED MOVIE I HAVE SEEN IN MY 30 YEARS.BEAUTIFUL!!!!,5,AMAZING,1182643200,"06 24, 2007",2007,71,"['MOST', 'MOVING', 'ANIMATED', 'MOVIE', 'HAVE', 'SEEN', 'IN', 'MY', '30', 'YEARS.BEAUTIFUL']",N/A
687490,A1XWQBPMM7QCGI,B00005V4XG,Aaron Tibbs,"[0, 0]","You must buy this, it's a GOT TO. The corner stones of anime were Akira, Ghost in the shell, and Ninja scroll. But now the list grows one more with Metropolis. These are just got to buy essentials that every anime fan should buy first.",5,Essential Anime,1027468800,"07 24, 2002",2002,235,"['must', 'buy', 'GOT', 'TO', 'corner', 'stones', 'anime', 'were', 'Akira', 'Ghost', 'shell', 'Ninja', 'scroll', 'now', 'list', 'one', 'more', 'Metropolis', 'are', 'just', 'got', 'buy', 'essentials', 'anime', 'fan', 'should', 'buy', 'first']",N/A
687491,A23O9WFWYWVZY6,B00005V4XG,Akito Tenchiyama,"[1, 4]","Yeah, I was really excited to hear that an ani.me movie was coming to American theaters for once (this doesn't happen often)! This movie is ok, but really not my favorite! The animation is good, in a unique way, some of the dudes from Akira and ancestors of Astro Boy, those are classics, well it was something like that! Yeah the story is a little messed! But my friends and I found was weird was the music, it wasn't weird, it was the time they play it! I mean it was like, right when everything blows up, it's like &quot;I CAN'T STOP LOVING YOU!&quot;, we're just like &quot;what the...?&quot; Overall, it's ok, but if you want a good action ani.me flick try: Princess Mononoke!",3,Ok for what it is!,1043107200,"01 21, 2003",2003,681,"['Yeah', 'was', 'really', 'excited', 'hear', 'ani.me', 'movie', 'was', 'coming', 'American', 'theaters', 'once', ""n't"", 'happen', 'often', 'movie', 'ok', 'really', 'not', 'favorite', 'animation', 'good', 'unique', 'way', 'dudes', 'Akira', 'ancestors', 'Astro', 'Boy', 'are', 'classics', 'well', 'was', 'something', 'Yeah', 'story', 'little', 'messed', 'friends', 'found', 'was', 'weird', 'was', 'music', 'was', ""n't"", 'weird', 'was', 'time', 'play', 'mean', 'was', 'right', 'when', 'everything', 'up', 'quot', 'CA', ""N'T"", 'STOP', 'LOVING', 'YOU', 'quot', ""'re"", 'just', 'quot', 'what', 'quot', 'Overall', 'ok', 'want', 'good', 'action', 'ani.me', 'flick', 'try', 'Princess', 'Mononoke']",N/A
687492,A2VY8TDLT0U1GV,B00005V4XG,Aldine,"[0, 0]",Its a cool movie. Not much i can say about it. I love the old school animation to it and the story line. Overall good movie.,4,cool,1363910400,"03 22, 2013",2013,124,"['cool', 'movie', 'Not', 'much', 'i', 'can', 'say', 'love', 'old', 'school', 'animation', 'story', 'line', 'Overall', 'good', 'movie']",N/A
687493,AX2SQL63A5CMV,B00005V4XG,"Andrew Dobson ""AKA 'Tom Preston""","[2, 2]","Ok, the plot may not be original. We've all seen the ""robot"" wants to be ""human"" bit. And we all know the Technology Vs. Humanity questions that arise, but this is still one great movie.Based on the manga by the same name, Metropolis tells the story of a monopolizing empire building buisness man who's daughter was killed long ago. In an attempt to recreate her, he hires a nutty mad scientist to build a robot version of her as the headpiece to the new Ziggeraut building. An accident occurs and the robot (named tima) falls into the hands of a detectiv's son Kenichi. Now a love jealous activist named rock is out to kill them both, and Kenichi and tima must find out what is going on before it's too late.the animation is much smoother than you might expect from an anime. In some places it's downright amazing. But the thing which the film is lacking is it's blend of CGI and hand drawn animation. Unlike Disney or Dreamworks who have a history of merging the two seamlessly, the people on Metropolis seem like they've just discovered the technology and are using it every time they get a chance to.The DVD comes loaded with features, along with a rather interesting MINI dvd. The Dub is fairly well done too, for those of you who don't like to read subtitles. (and good news if you don't know english or japanese, it's got subtitles in nearly every language)IF you want to watch something that might give your brain a whirl, i strongly suggest this movie.",4,An Amazing Anime,1024704000,"06 22, 2002",2002,1461,"['Ok', 'plot', 'may', 'not', 'be', 'original', ""'ve"", 'seen', 'robot', 'be', 'human', 'bit', 'know', 'Technology', 'Vs', 'Humanity', 'questions', 'arise', 'still', 'one', 'great', 'movie.Based', 'manga', 'same', 'name', 'Metropolis', 'story', 'monopolizing', 'empire', 'building', 'buisness', 'man', 'who', 'daughter', 'was', 'killed', 'long', 'ago', 'attempt', 'recreate', 'nutty', 'mad', 'scientist', 'build', 'robot', 'version', 'headpiece', 'new', 'Ziggeraut', 'building', 'accident', 'occurs', 'robot', 'named', 'tima', 'hands', 'detectiv', 'son', 'Kenichi', 'Now', 'love', 'jealous', 'activist', 'named', 'rock', 'out', 'kill', 'Kenichi', 'tima', 'must', 'find', 'out', 'what', 'going', 'too', 'late.the', 'animation', 'much', 'smoother', 'might', 'expect', 'anime', 'places', 'downright', 'amazing', 'thing', 'film', 'lacking', 'blend', 'CGI', 'hand', 'drawn', 'animation', 'Disney', 'Dreamworks', 'who', 'have', 'history', 'merging', 'two', 'seamlessly', 'people', 'Metropolis', 'seem', ""'ve"", 'just', 'discovered', 'technology', 'are', 'using', 'time', 'get', 'chance', 'to.The', 'DVD', 'loaded', 'features', 'rather', 'interesting', 'MINI', 'dvd', 'Dub', 'fairly', 'well', 'done', 'too', 'who', 'do', ""n't"", 'like', 'read', 'subtitles', 'good', 'news', 'do', ""n't"", 'know', 'english', 'japanese', 'got', 'subtitles', 'nearly', 'language', 'IF', 'want', 'watch', 'something', 'might', 'give', 'brain', 'whirl', 'i', 'strongly', 'suggest', 'movie']",N/A
687494,A2Z4WSNH9EDEDG,B00005V4XG,"angelduke ""angelduke""","[0, 2]","First, the pros:1. Two thumbs up for the city of Metropolis! The visuals of the city are simply breathtaking! (Check out the beginning when the Ziggurat is first seen - it just rises up forever! And wait for the ending when the tower explodes - that is a great scene!)2. The robots are interesting. It's interesting to watch the different robots being used for different things throughout the film. The film really points out how integrated they are in the society. (Watch the radiation scene)3. The different levels to the city. It was interesting to see the underground levels beneath the city - it clearly showed the different levels of society too.Now to the cons:1. Unfortunately, with all of the cool visuals, it's kind of strange that the characters themselves are visually uninspiring and awkward. With their huge eyes and round features, they appear too cutesy to fit in with the very real city of Metropolis.2. While the idea is great, the story never gets developed in the film. The characters are flat and boring...the robots have more emotion than the humans. The only character that had any potential is Rock; but unfortunately, he is never given the chance to fully develope since the film keeps focusing on the boring ones, including the humaniod ""super-being"" Tima.3. Who chose the songs to play during the most spectacular and dramatic scenes!? The music was, for the most part, mediocre but appropriate (Cowboy Bebop does a much better job with jazz music) but it really became annoying at times. A prime example was the final scene: it was visually stunning, but it was totally ruined by the very ill-suited song that accompanied it. If it was the Director's attempt to use a gentle song against a destructive scene, it was a poor attempt. There are plenty other films that do a much better job at it.Conclusion: While a visual feast (minus the characters) and a nice idea, Metropolis is nothing more than a poor attempt on a theme that has been used much better in other films. Rent it for the cool scenery, but in the end, stick to films that have done a much better job at the human-robot theme: Blade Runner, Ghost in the Shell, and Akira. (It actually deserves a '2' rating, but I was feeling generous and I enjoyed watching the city.)",3,Metropolis,1019606400,"04 24, 2002",2002,2260,"['First', 'pros:1', 'Two', 'thumbs', 'up', 'city', 'Metropolis', 'visuals', 'city', 'are', 'simply', 'breathtaking', 'Check', 'out', 'beginning', 'when', 'Ziggurat', 'first', 'seen', 'just', 'up', 'forever', 'wait', 'ending', 'when', 'tower', 'great', 'scene', '2', 'robots', 'are', 'interesting', 'interesting', 'watch', 'different', 'robots', 'being', 'used', 'different', 'things', 'film', 'film', 'really', 'out', 'how', 'integrated', 'are', 'society', 'radiation', 'scene', '3', 'different', 'levels', 'city', 'was', 'interesting', 'see', 'underground', 'levels', 'city', 'clearly', 'showed', 'different', 'levels', 'society', 'too.Now', 'cons:1', 'Unfortunately', 'cool', 'visuals', 'kind', 'strange', 'characters', 'are', 'visually', 'uninspiring', 'awkward', 'huge', 'eyes', 'round', 'features', 'appear', 'too', 'cutesy', 'fit', 'very', 'real', 'city', 'Metropolis.2', 'idea', 'great', 'story', 'never', 'developed', 'film', 'characters', 'are', 'flat', 'boring', 'robots', 'have', 'more', 'emotion', 'humans', 'only', 'character', 'had', 'potential', 'Rock', 'unfortunately', 'never', 'given', 'chance', 'fully', 'develope', 'film', 'focusing', 'boring', 'ones', 'including', 'humaniod', 'super-being', 'Tima.3', 'Who', 'chose', 'songs', 'play', 'most', 'spectacular', 'dramatic', 'scenes', 'music', 'was', 'most', 'part', 'mediocre', 'appropriate', 'Cowboy', 'Bebop', 'much', 'better', 'job', 'jazz', 'music', 'really', 'became', 'annoying', 'times', 'prime', 'example', 'was', 'final', 'scene', 'was', 'visually', 'stunning', 'was', 'totally', 'ruined', 'very', 'ill-suited', 'song', 'accompanied', 'was', 'Director', 'attempt', 'use', 'gentle', 'song', 'destructive', 'scene', 'was', 'poor', 'attempt', 'are', 'plenty', 'other', 'films', 'do', 'much', 'better', 'job', 'it.Conclusion', 'visual', 'feast', 'characters', 'nice', 'idea', 'Metropolis', 'nothing', 'more', 'poor', 'attempt', 'theme', 'been', 'used', 'much', 'better', 'other', 'films', 'Rent', 'cool', 'scenery', 'end', 'stick', 'films', 'have', 'done', 'much', 'better', 'job', 'human-robot', 'theme', 'Blade', 'Runner', 'Ghost', 'Shell', 'Akira', 'actually', '2', 'rating', 'was', 'feeling', 'generous', 'enjoyed', 'watching', 'city']",N/A
687495,A3H5L4JCM9GXM0,B00005V4XG,"A. Purviance ""otterlove""","[1, 6]","Not all hype is good. I felt tricked by the good reviews for this movie. Sure it had huge production values, but so did &quot;Water World&quot;. Maybe if you live in a world of only anime then the retro looking characters triggered some nostalgia, but not me. My most common issue with similarly over hyped anime is that the plot and characters aren't up to par. The slow pace isn't an issue, and used well it can be great. But this movie has cringe worthy moments. Might be best just to read the subtitles and imagine it's better than it is. It had it's moments and is worth a rental, so I won't give it 2 stars (but I'm very tempted to do so).",3,Not worth the hype,1041724800,"01 5, 2003",2003,645,"['Not', 'hype', 'good', 'felt', 'tricked', 'good', 'reviews', 'movie', 'Sure', 'had', 'huge', 'production', 'values', 'so', 'did', 'quot', 'Water', 'World', 'quot', 'Maybe', 'live', 'world', 'only', 'anime', 'then', 'retro', 'looking', 'characters', 'triggered', 'nostalgia', 'not', 'most', 'common', 'issue', 'similarly', 'hyped', 'anime', 'plot', 'characters', 'are', ""n't"", 'up', 'par', 'slow', 'pace', ""n't"", 'issue', 'used', 'well', 'can', 'be', 'great', 'movie', 'cringe', 'worthy', 'moments', 'Might', 'be', 'best', 'just', 'read', 'subtitles', 'imagine', 'better', 'had', 'moments', 'rental', 'wo', ""n't"", 'give', '2', 'stars', ""'m"", 'very', 'tempted', 'do', 'so']",N/A
